step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.102454703546227,-1.4548340313530923,6.11965953455193,5.984303851368713,0.0,-0.10236945152282716,5.998449236154556,False,0.08717422831290267,0.0,0.08717422831290267,4.335339597163429,4.055339597163428,0.07843288054931079,5,False
27,2.809999999999984,13.690225447476733,-1.5686667567840862,6.078600832918024,5.989758898975232,-0.128,-0.12923977375030518,4.967258632183075,True,0.1613819948718961,0.02,0.14138199487189612,4.496721592035326,4.196721592035324,0.08146982012920198,5,False
28,2.909999999999982,14.231117642707368,-1.7020335618967528,5.829184652307532,5.161594823709914,-0.128,-0.0742405116558075,4.815187513828278,False,0.15649885022176177,0.0,0.15649885022176177,4.653220442257087,4.3532204422570855,0.08424113378764332,5,False
29,3.00999999999998,14.684792325454518,-1.9035519169739554,5.556051417524041,4.857198683397633,-0.064,-0.16204010248184206,4.915022611618042,True,0.13665275554797693,0.02,0.11665275554797692,4.789873197805064,4.469873197805063,0.0869842072923674,5,False
30,3.1099999999999777,15.071446296951692,-2.197760500001202,5.421754456587096,4.8794979906284945,-0.192,-0.0559825599193573,5.945379793643951,False,0.037433129403045884,0.0,0.037433129403045884,4.82730632720811,4.507306327208108,0.08957141230204885,5,False
31,3.2099999999999755,15.409050507915824,-2.5768278445805004,5.302021863223811,5.290546263008526,-0.064,-0.12876149415969848,5.999680817127228,True,0.03425653308349036,0.02,0.014256533083490359,4.8615628602916,4.521562860291599,0.09338292825769383,10,False
32,3.3099999999999734,15.72278046041131,-3.0191038812888458,5.234200022140945,5.564017986168481,-0.128,-0.21637699604034424,6.0,True,0.020083136061376072,0.02,8.313606137607191e-05,4.881645996352976,4.521645996352976,0.09674712321801629,10,False
33,3.4099999999999713,15.996849957449797,-3.5122852303442804,5.050342324197833,5.732150750108361,-0.192,-0.21518959999084475,6.0,True,0.012824805380954957,0.02,-0.007175194619045044,4.894470801733931,4.51447080173393,0.1000252203968792,10,False
34,3.509999999999969,16.189046221404556,-4.056696984840031,4.790639523107895,5.835444540390516,-0.192,-0.025344213843345644,6.0,True,0.03539094335571524,0.02,0.015390943355715243,4.929861745089646,4.5298617450896455,0.1033055034267311,10,False
35,3.609999999999967,16.264070737753602,-4.63751800556286,4.573193360366742,5.898903956989826,0.0,0.23381726741790773,5.999997913837433,True,0.0015386189882284906,0.02,-0.01846138101177151,4.9314003640778745,4.511400364077874,0.10661065532238868,10,False
36,3.709999999999965,16.249733634710456,-5.228944180334797,4.601728725526097,5.93788998357618,0.256,0.014979101717472076,6.0,True,0.056348029354694795,0.02,0.03634802935469479,4.987748393432569,4.547748393432569,0.10996855678940723,10,False
37,3.8099999999999627,16.243824773357492,-5.823654298089915,4.879248623785815,5.9618421843514255,0.0,-0.18172641992568972,6.0,True,0.058439827906808114,0.02,0.03843982790680811,5.046188221339377,4.586188221339377,0.11325887788648928,10,False
38,3.9099999999999606,16.297984380597715,-6.417929508671894,4.904629316783816,5.976557422153374,-0.192,-0.11709318161010743,5.355132132768631,True,0.17578809060412873,0.02,0.15578809060412874,5.221976311943505,4.741976311943506,0.11650393333336428,10,False
39,4.009999999999959,16.351129761030304,-6.980788447498257,4.6604399496374675,5.434881345001135,-0.128,0.19530066251754763,6.0,True,0.1478268561163111,0.02,0.12782685611631112,5.369803168059817,4.869803168059817,0.11962567322772905,10,False
40,4.109999999999957,16.33940304399265,-7.534443551308005,4.543855884908867,5.652814558768218,0.128,0.16389372348785403,5.99999925494194,True,0.1953452031496643,0.02,0.1753452031496643,5.565148371209482,5.045148371209481,0.1225586791728281,10,False
41,4.209999999999955,16.299581500004233,-8.104861353345902,4.717911717408918,5.786703390677401,0.192,-0.06744340658187867,6.0,True,0.1551007444706123,0.02,0.13510074447061232,5.720249115680094,5.180249115680094,0.12576696764270076,10,False
42,4.3099999999999525,16.31355785628019,-8.686973581878975,4.928108664233554,5.868959418051669,-0.064,-0.17038797140121462,6.0,True,0.1423788562404978,0.02,0.12237885624049778,5.862627971920592,5.302627971920591,0.12950379728069708,10,False
43,4.40999999999995,16.380740605855237,-9.272469856649,4.841253849786922,5.9194941064844295,-0.192,0.16984732151031495,6.0,True,0.1823525174959216,0.02,0.1623525174959216,6.044980489416513,5.464980489416513,0.1328791524728874,10,False
44,4.509999999999948,16.42380430747709,-9.864148054166483,4.6200433143333335,5.950540521154768,0.064,0.23999524116516113,5.999988675117493,True,0.18731045821972575,0.02,0.16731045821972576,6.232290947636239,5.632290947636239,0.13627841951910827,10,False
45,4.609999999999946,16.428331092005244,-10.460104621316066,4.735641293237479,5.969609782119031,0.256,-0.008708593249320985,6.0,True,0.15551208597814517,0.02,0.13551208597814518,6.387803033614384,5.767803033614384,0.13895768440613723,10,False
46,4.709999999999944,16.480907631173793,-11.054754972735493,5.051675057460986,5.981329511756862,0.0,0.13977004289627076,5.997652620077133,True,0.1787914733818252,0.02,0.1587914733818252,6.566594506996209,5.926594506996209,0.14234020068316453,5,False
47,4.809999999999942,16.625008487340402,-11.634937934458415,5.153324411101695,5.987624379964517,0.128,0.02772977650165558,6.0,False,0.19410687517238753,0.0,0.19410687517238753,6.760701382168596,6.120701382168597,0.1457644226840914,5,False
48,4.90999999999994,16.856277593929047,-12.187026144027552,5.286672148618888,5.992396932813086,0.0,0.006657521426677704,6.0,True,0.17576637784039606,0.02,0.15576637784039607,6.936467760008992,6.276467760008993,0.14896079555743713,5,False
49,5.009999999999938,17.1454850954863,-12.711823479373898,5.310853168754766,5.995328991154947,0.0,-0.19356069564819336,6.0,False,0.1918795628882079,0.0,0.1918795628882079,7.1283473228972,6.468347322897201,0.15219281067006546,5,False
50,5.1099999999999355,17.461867697187362,-13.221171393655275,5.270404223173001,5.997130326078387,-0.192,-0.326671576499939,5.9735113978385925,True,0.16722328368518272,0.02,0.14722328368518273,7.295570606582383,6.615570606582383,0.15499832281736817,10,False
51,5.209999999999933,17.741668219425684,-13.74950863669589,4.956879374721345,5.976375825842919,-0.32000000000000006,0.07578397989273072,5.971851855516434,True,0.1442616025552303,0.02,0.12426160255523029,7.439832209137613,6.739832209137614,0.15828393343466043,10,False
52,5.309999999999931,17.888597026155345,-14.326331690955843,4.52360715934763,5.97240050815479,-0.064,0.17172610759735107,6.0,True,0.16054406727906154,0.02,0.14054406727906155,7.600376276416674,6.880376276416675,0.16207276099906345,5,False
53,5.409999999999929,17.880797285010143,-14.923088126314939,4.466745027042975,5.983044017978717,0.192,0.04206744134426117,5.978541880846024,False,0.1915328987150861,0.0,0.1915328987150861,7.79190917513176,7.071909175131761,0.16526233966711762,5,False
54,5.509999999999927,17.82245939311751,-15.51829038362524,4.691843175031478,5.9790878856245335,0.064,0.11451860666275025,5.992440789937973,True,0.17843805053394193,0.02,0.15843805053394194,7.970347225665702,7.230347225665703,0.168513430844374,10,False
55,5.609999999999925,17.800414110654255,-16.115765160393117,4.823781422733306,5.98423731986177,0.128,-0.14111427068710328,6.0,True,0.15971253095557564,0.02,0.13971253095557565,8.130059756621279,7.370059756621279,0.1718587274473163,10,False
56,5.709999999999923,17.847508719662766,-16.71232765435697,4.944548977856985,5.990316063696752,-0.128,-0.1365295171737671,5.99999925494194,True,0.16654881023203355,0.02,0.14654881023203356,8.296608566853312,7.5166085668533125,0.17524756652903767,10,False
57,5.809999999999921,17.92564294321112,-17.306418205827914,4.797456840212312,5.994050304229989,-0.128,0.06336619257926941,6.0,True,0.19739111430369832,0.02,0.17739111430369833,8.49399968115701,7.693999681157011,0.1785691010595053,10,False
58,5.909999999999918,17.966730784993537,-17.904311224083592,4.628645325661089,5.9963447539152455,0.064,0.22997260093688965,5.999999701976776,True,0.1839439518955614,0.02,0.1639439518955614,8.677943633052571,7.857943633052572,0.1818256731071123,10,False
59,6.009999999999916,17.970718241256698,-18.50398346164516,4.73051561332441,5.997754253619698,0.256,0.21594884395599367,6.0,True,0.1900720344640318,0.02,0.17007203446403182,8.868015667516604,8.028015667516604,0.185132183399192,10,False
60,6.109999999999914,18.02234644158049,-19.100953162565165,5.056953933327222,5.998620306654111,0.192,-0.047752150893211366,6.0,True,0.16592849643945373,0.02,0.14592849643945374,9.033944163956058,8.173944163956058,0.18850423060155683,10,False
61,6.209999999999912,18.19346777200442,-19.674650989836994,5.314985796811963,5.999152373685031,-0.064,-0.18118463754653932,6.0,True,0.1592634500145272,0.02,0.13926345001452722,9.193207613970586,8.313207613970585,0.19184480359949302,10,False
62,6.30999999999991,18.454647618371865,-20.21453952369224,5.235982137614837,5.999479253580536,-0.192,-0.18656744956970217,6.0,True,0.1576031030718206,0.02,0.1376031030718206,9.350810717042407,8.450810717042405,0.19519371577803946,5,False
63,6.409999999999908,18.708768999651504,-20.757731483995723,4.966610992533782,5.999680075018207,-0.192,0.13963136672973633,6.0,False,0.17986273355176435,0.0,0.17986273355176435,9.530673450594172,8.63067345059417,0.1981944219425581,5,False
64,6.509999999999906,18.87691535134638,-21.33281985842045,4.736374936137848,5.999803451372587,0.064,0.07507327795028687,5.999999403953552,True,0.18331899911319682,0.02,0.16331899911319683,9.71399244970737,8.793992449707366,0.20193708538873237,10,False
65,6.6099999999999035,18.96845140067206,-21.92563646871689,4.798325100478499,5.999879018822605,0.064,0.19089314937591553,6.0,True,0.18584396165202635,0.02,0.16584396165202636,9.899836411359395,8.959836411359392,0.2052722879251214,10,False
66,6.709999999999901,19.054201411482953,-22.519366013332327,4.964562710328727,5.999925674187035,0.192,-0.0699759066104889,5.999999701976776,True,0.16072337945808265,0.02,0.14072337945808266,10.060559790817477,9.100559790817474,0.20873917049098176,10,False
67,6.809999999999899,19.205630695555502,-23.099415069262513,5.184326697314669,5.999954222375957,-0.064,0.000160444516222924,5.998523145914078,True,0.1978533849162639,0.02,0.1778533849162639,10.258413175733741,9.278413175733737,0.21199099948297484,10,False
68,6.909999999999897,19.422481456166672,-23.658556997941457,5.17675123836947,5.998696702285989,0.0,-0.007390235364437104,6.0,True,0.19440363337590238,0.02,0.1744036333759024,10.452816809109644,9.45281680910964,0.215630875989189,10,False
69,7.009999999999895,19.671649620144002,-24.20423760246043,5.164680196098771,5.999199307989761,0.0,-0.06524726152420045,6.0,True,0.19948358509620068,0.02,0.1794835850962007,10.652300394205845,9.63230039420584,0.2186220312823732,10,False
70,7.109999999999893,19.923726351018207,-24.748632660912815,5.113373323995747,5.999508088068928,-0.064,-0.07233526706695557,6.0,True,0.19819697635149675,0.02,0.17819697635149676,10.850497370557342,9.810497370557338,0.22197288706678123,10,False
71,7.209999999999891,20.151249280811747,-25.303654945430893,4.997861923157293,5.999697789730836,-0.064,0.056809842586517334,5.998755753040314,True,0.16189545443462908,0.02,0.1418954544346291,11.012392824991972,9.952392824991966,0.22535057704836084,10,False
72,7.309999999999889,20.33565377071533,-25.87440685180911,4.928439138581111,5.998870000234346,0.064,-0.08081955909729005,4.273801654577255,True,0.061290134833297955,0.02,0.04129013483329795,11.07368295982527,9.993682959825264,0.22849625251738256,10,False
73,7.4099999999998865,20.48247699928001,-26.41175908406432,4.92687536127144,5.047870000234342,-0.064,-0.04938886761665345,4.412377312779427,True,0.11141661631820557,0.02,0.09141661631820557,11.185099576143475,10.08509957614347,0.23076691774708671,5,False
74,7.509999999999884,20.57809673302402,-26.873921518008526,4.795897756469572,4.494728097651278,-0.064,0.08302767276763917,5.4606368243694305,False,0.1411347952192857,0.0,0.1411347952192857,11.32623437136276,10.226234371362755,0.23375631913563824,5,False
75,7.609999999999882,20.631849034051537,-27.338468027184874,4.782575491765557,4.867222601517514,0.064,0.05146567225456238,4.553399965167046,True,0.15776153972465737,0.02,0.13776153972465738,11.483995911087417,10.363995911087413,0.2363911290002371,5,False
76,7.70999999999988,20.683106275107452,-27.80548390089983,4.867824351230971,4.591459369845678,0.064,0.057668632268905645,4.146818578243256,False,0.1264797675265056,0.0,0.1264797675265056,11.610475678613923,10.490475678613919,0.23881391459402204,5,False
77,7.809999999999878,20.75196929470172,-28.235143389045348,4.947719847651944,4.20074318999537,0.064,0.07098677158355714,5.022345393896103,True,0.12524339548845914,0.02,0.10524339548845914,11.735719074102382,10.595719074102378,0.24127725969360264,5,False
78,7.909999999999876,20.852720198617188,-28.658827337868942,5.004843539186366,4.51758710790596,0.064,0.18853483200073243,4.64025853574276,False,0.17354024914355753,0.0,0.17354024914355753,11.90925932324594,10.769259323245937,0.243984277854255,5,False
79,8.009999999999874,20.991824638310685,-29.09088059818872,5.118092251883832,4.564894303075307,0.192,0.1574976921081543,4.097418509423733,True,0.16162136907899205,0.02,0.14162136907899206,12.070880692324932,10.910880692324929,0.2464072079037392,5,False
80,8.109999999999872,21.177349089704737,-29.47970477846016,5.355495662709702,4.154112477121399,0.128,0.07446422576904298,4.383083492517471,False,0.15344067311405069,0.0,0.15344067311405069,12.224321365438984,11.06432136543898,0.2486861572717866,5,False
81,8.20999999999987,21.425463249314987,-29.817645641494362,5.488060349292012,4.242413206186656,0.064,0.12407617568969727,4.002289272844791,True,0.17182666922151874,0.02,0.15182666922151875,12.396148034660502,11.216148034660499,0.25098303794055193,5,False
82,8.309999999999867,21.7122933013993,-30.112065030635424,5.601673943289294,4.031410734758319,0.128,0.01912131905555725,4.4172289073467255,False,0.11961311878110836,0.0,0.11961311878110836,12.51576115344161,11.335761153441608,0.25321181622603917,5,False
83,8.409999999999865,22.03253374895002,-30.36851193042278,5.687070037704348,4.180198239007498,0.0,0.05675804018974304,4.504443019628525,True,0.11609183297874054,0.02,0.09609183297874054,12.631852986420352,11.431852986420347,0.25560911312522366,5,False
84,8.509999999999863,22.38046191603469,-30.6110193924379,5.712688325870423,4.305240487149323,0.064,0.13920862674713136,5.493114948272705,False,0.03309814747266959,0.0,0.03309814747266959,12.664951133893021,11.464951133893017,0.25811527561652814,5,False
85,8.60999999999986,22.765071594424807,-30.850145006998762,5.78325670703535,4.7633341929127235,0.128,0.13481101989746094,5.780087172985077,True,0.0,0.02,-0.02,12.664951133893021,11.444951133893017,0.26082894436594645,5,False
86,8.709999999999859,23.206877886544742,-31.07411346604565,5.917631413747668,5.155436351626403,0.128,0.22246310710906983,5.9373990297317505,False,0.0,0.0,0.0,12.664951133893021,11.444951133893017,0.26377340236727137,5,False
87,8.809999999999857,23.704314577793653,-31.256762965416048,6.08066262691558,5.456993622790552,0.192,0.36230380535125734,5.997445642948151,True,0.0,0.02,-0.02,12.664951133893021,11.424951133893018,0.26633439730926894,10,False
88,8.909999999999854,24.249640901895113,-31.359688844391144,0.05855968137420107,5.665414358149383,0.3840000000000001,-0.0875910222530365,5.525375068187714,True,0.0,0.02,-0.02,12.664951133893021,11.404951133893018,0.26940244614218417,10,False
89,9.009999999999852,24.80454552011793,-31.3157257338764,0.5350176855223665,5.542358584958656,0.128,0.004826079681515694,5.9995629489421844,True,0.0,0.02,-0.02,12.664951133893021,11.384951133893018,0.2721375252581844,10,False
90,9.10999999999985,25.324214625853905,-31.10351694124451,0.6622255968217012,5.718675568144187,0.0,0.021057224273681643,5.999347925186157,True,0.0,0.02,-0.02,12.664951133893021,11.364951133893019,0.27502527824159495,10,False
91,9.209999999999848,25.81377220211132,-30.798197127796428,0.6368721982046227,5.826914480883427,0.0,0.015000449120998384,5.858961403369904,True,0.02576479247211591,0.02,0.00576479247211591,12.690715926365137,11.370715926365135,0.2783034712727686,5,False
92,9.309999999999846,26.29101697176953,-30.462864500293794,0.6430282640707443,5.839273104593763,0.0,0.016617652773857117,5.91523876786232,False,0.053679313358537484,0.0,0.053679313358537484,12.744395239723675,11.424395239723673,0.2819063831512373,5,False
93,9.409999999999844,26.761784534053678,-30.11499131988073,0.6622321410801827,5.868568617997223,0.0,-0.014225882291793824,5.9360693991184235,True,0.08746753181756153,0.02,0.06746753181756153,12.831862771541235,11.491862771541234,0.2851790428434556,5,False
94,9.509999999999842,27.228678928524772,-29.757351243241658,0.6662272106715077,5.8945997214325905,0.0,-0.07413964867591859,5.970173537731171,False,0.08454745483228411,0.0,0.08454745483228411,12.91641022637352,11.576410226373518,0.2882034404233522,5,False
95,9.60999999999984,27.698497300903714,-29.399015434899344,0.6189469972930548,5.923744122377248,-0.064,-0.0925788164138794,4.9254313707351685,True,0.14865337673905304,0.02,0.12865337673905305,13.065063603112574,11.70506360311257,0.2915383983343563,5,False
96,9.709999999999837,28.151651411140183,-29.085814931323487,0.44906116542019,5.109365909680275,-0.064,-0.2102815628051758,4.8648465275764465,False,0.12873337670575405,0.0,0.12873337670575405,13.193796979818327,11.833796979818324,0.294580010082668,5,False
97,9.809999999999835,28.593978644077268,-28.859107310954847,0.24632125287411152,4.894501055444429,-0.192,-0.06875381469726563,4.686064705252647,True,0.14327010112057453,0.02,0.12327010112057453,13.337067080938901,11.957067080938899,0.2975112316506183,5,False
98,9.909999999999833,29.055645625208886,-28.737987999782828,6.282104440169778,4.711343198524965,-0.064,-0.11255573034286499,5.282189607620239,False,0.09397906897975883,0.0,0.09397906897975883,13.43104614991866,12.051046149918658,0.3002312921483045,5,False
99,10.009999999999831,29.536220008624376,-28.71061326523075,6.1931246077015,4.93148527205425,-0.128,-0.20513472557067872,5.9601709842681885,True,0.02094980934029647,0.02,0.0009498093402964709,13.451995959258957,12.051995959258955,0.3033531691174529,5,False
100,10.109999999999829,30.046603192261852,-28.753912023361792,6.072578604345253,5.328189187658511,-0.192,-0.2115575075149536,6.0,False,0.02017832550192772,0.0,0.02017832550192772,13.472174284760884,12.072174284760882,0.3065890139076744,5,False
101,10.209999999999827,30.576910769169004,-28.879186215091504,5.858206112552612,5.587267326527151,-0.192,-0.25063114166259765,6.0,True,0.007302879831027814,0.02,-0.012697120168972186,13.479477164591913,12.05947716459191,0.30980683213283067,10,False
102,10.309999999999825,31.093681435863278,-29.108828166222395,5.6065004493137085,5.746434179648993,-0.256,0.23810396194458008,6.0,True,0.0,0.02,-0.02,13.479477164591913,12.03947716459191,0.3129438336253034,5,False
103,10.409999999999823,31.556287375742528,-29.455681139875136,5.346257968030513,5.844219686536378,0.0,0.21908998489379883,5.999840408563614,False,0.0,0.0,0.0,13.479477164591913,12.03947716459191,0.31625762658085765,5,False
104,10.50999999999982,31.96211041443542,-29.880061061848092,5.400427027730901,5.904233497406269,0.192,0.09835852980613709,5.999999850988388,True,0.05557903592486553,0.02,0.035579035924865526,13.535056200516777,12.075056200516775,0.3194497661405914,10,False
105,10.609999999999818,32.37779154852494,-30.3016066403358,5.661421715425931,5.941164979002727,0.128,-0.1322859525680542,5.999999552965164,True,0.0907007445299756,0.02,0.0707007445299756,13.625756945046753,12.14575694504675,0.3230902102642699,10,False
106,10.709999999999816,32.84499018218488,-30.66971565728813,5.795640435690799,5.963854033187776,-0.128,-0.04674836099147797,5.9928198754787445,True,0.14945950666212227,0.02,0.12945950666212228,13.775216451708875,12.275216451708873,0.32619561466793273,10,False
107,10.809999999999814,33.34008712341812,-31.003164430792953,5.686794793367242,5.975024464466414,-0.064,0.05623825788497925,5.999889433383942,True,0.17665978905716975,0.02,0.15665978905716976,13.951876240766046,12.431876240766043,0.3298426432936016,5,False
108,10.909999999999812,33.83272209682537,-31.342070609772275,5.6304977030981025,5.984613428728135,0.064,0.03269577920436859,5.999980479478836,False,0.18123723362038516,0.0,0.18123723362038516,14.13311347438643,12.613113474386427,0.33320419231915194,5,False
109,11.00999999999981,34.321877140661044,-31.687364916476934,5.693101189244177,5.990539601447082,0.064,0.033064326643943785,5.999969303607941,True,0.13538458462786274,0.02,0.11538458462786273,14.268498059014293,12.72849805901429,0.33637976492327687,5,False
110,11.109999999999808,34.82106162401952,-32.01876909651293,5.767675553004804,5.994176086066027,0.064,-0.0012711951509118081,5.999770671129227,False,0.09333117001393627,0.0,0.09333117001393627,14.36182922902823,12.821829229028227,0.33983673174186657,5,False
111,11.209999999999805,35.33691818683791,-32.32414303001701,5.813752155097373,5.9963335903206305,0.0,0.013512513041496277,5.99680757522583,True,0.03347473369914669,0.02,0.013474733699146691,14.395303962727375,12.835303962727373,0.3431530803870737,5,False
112,11.309999999999803,35.86324335179539,-32.61142612881952,5.80862358369282,5.996516378577138,0.0,-0.04185732305049897,5.999613463878632,False,0.0,0.0,0.0,14.395303962727375,12.835303962727373,0.3465944847769665,5,False
113,11.409999999999801,36.39393475598572,-32.89074277925229,5.795946372350361,5.997710743242142,-0.064,-0.06960212588310243,4.474841490387917,True,0.09435535372898386,0.02,0.07435535372898386,14.48965931645636,12.909659316456358,0.3497646875547438,5,False
114,11.509999999999799,36.88082003198431,-33.16110476097429,5.671952295711444,5.046710743242138,-0.064,-0.1844658374786377,3.855672501027584,False,0.15783881163043756,0.0,0.15783881163043756,14.647498128086797,13.067498128086795,0.35237762588251925,5,False
115,11.609999999999797,37.25976466836735,-33.42436939462228,5.391324307200202,4.137812431763603,-0.192,-0.2102607011795044,2.8107937276363373,True,0.14871096572878384,0.02,0.12871096572878385,14.79620909381558,13.196209093815579,0.35433042995664027,5,False
116,11.709999999999795,37.49694822294607,-33.70702306071341,4.9380857074915845,3.192305654238597,-0.192,0.23149983882904054,5.994661808013916,False,0.0,0.0,0.0,14.79620909381558,13.196209093815579,0.3560111065975375,5,False
117,11.809999999999793,37.5953970413571,-34.05400659242126,4.864995966277335,4.140759644350613,0.064,-0.0733583390712738,5.0270547568798065,True,0.0,0.02,-0.02,14.79620909381558,13.17620909381558,0.3580265140729624,5,False
