step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.502460801551543,-1.3289982961299538,6.238813303143662,5.9899664497703835,-0.128,-0.07745863795280457,5.9999940395355225,True,0.11498702855849625,0.02,0.09498702855849625,4.3291310950736435,4.049131095073643,0.07504658478384095,5,False
26,2.709999999999986,13.097511184388736,-1.3991584577668479,6.1061519490199885,5.993833504670313,-0.064,-0.16865156888961794,5.094019830226898,False,0.18996783978199677,0.0,0.18996783978199677,4.5190989348556405,4.23909893485564,0.07804889977960631,5,False
27,2.809999999999984,13.647170944909796,-1.5011360546815198,5.865963942327552,5.241786297398128,-0.192,-0.13766403198242189,4.99168848991394,True,0.17841478961253993,0.02,0.15841478961253994,4.69751372446818,4.397513724468181,0.08088670135545516,5,False
28,2.909999999999982,14.118638076018103,-1.693672540698947,5.554252824841535,5.0220195513535275,-0.128,0.17907689809799196,5.998034834861755,False,0.009271982068915413,0.0,0.009271982068915413,4.7067857065370955,4.406785706537096,0.08374692739442156,5,False
29,3.00999999999998,14.535662343560384,-2.004068261180993,5.480796638087444,5.398411563082753,0.128,-0.014315907657146455,5.906856268644333,True,0.05492044349735334,0.02,0.034920443497353335,4.761706150034449,4.441706150034449,0.08656300287824252,5,False
30,3.1099999999999777,14.95277032524774,-2.3617042684737957,5.631014727170241,5.594488949178095,0.0,-0.010756573826074601,5.689850807189941,False,0.0470600999621239,0.0,0.0470600999621239,4.808766249996573,4.488766249996573,0.08981699958119976,5,False
31,3.2099999999999755,15.389517385769466,-2.7141596730199717,5.643171758976643,5.631264440490383,0.0,-0.21409320831298828,4.319366052746773,True,0.19049696092403084,0.02,0.17049696092403085,4.999263210920604,4.659263210920604,0.09365860995175158,5,False
32,3.3099999999999734,15.797709467594593,-3.0367929051660023,5.573476727991992,4.688633547141545,-0.192,-0.26138169765472413,5.525514245033264,False,0.07901464999836005,0.0,0.07901464999836005,5.078277860918964,4.738277860918964,0.09620920556408807,5,False
33,3.4099999999999713,16.142395125607212,-3.3766818401701846,5.32560010205954,5.011369486608181,-0.256,-0.36506257057189945,4.612614944577217,True,0.1452967741499655,0.02,0.1252967741499655,5.223574635068929,4.863574635068929,0.09847952948890323,10,False
34,3.509999999999969,16.398365650275252,-3.780109980689016,4.894141920389349,4.660974618879521,-0.3840000000000001,0.1491042971611023,6.0,True,0.0,0.02,-0.02,5.223574635068929,4.843574635068929,0.1011601939160546,5,False
35,3.609999999999967,16.49286950355522,-4.259789934303344,4.606533073322697,5.177358394290128,-0.128,0.19408584833145143,6.0,False,0.0,0.0,0.0,5.223574635068929,4.843574635068929,0.10417143662079241,5,False
36,3.709999999999965,16.47499083362281,-4.792468692472163,4.578831816241107,5.494603148688166,0.192,-0.158989953994751,6.0,True,0.016209469512592084,0.02,-0.0037905304874079164,5.239784104581521,4.839784104581521,0.10729132248527344,10,False
37,3.8099999999999627,16.44760309545606,-5.350743235006598,4.75869396193769,5.6895051556558425,-0.064,-0.12302763462066652,6.0,True,0.05875720439738491,0.02,0.038757204397384906,5.298541308978907,4.878541308978906,0.11053774676084158,10,False
38,3.9099999999999606,16.43979573101436,-5.925505546731846,4.689826347494083,5.809244857552904,-0.128,-0.006377507746219636,6.0,True,0.10827471354935568,0.02,0.08827471354935568,5.406816022528262,4.966816022528262,0.11383413973190148,10,False
39,4.009999999999959,16.410723848992763,-6.509208828916504,4.558752448547088,5.882807959510981,0.0,0.148278546333313,5.999234080314636,True,0.1218305247550886,0.02,0.1018305247550886,5.52864654728335,5.06864654728335,0.11708881539630527,10,False
40,4.109999999999957,16.348731777756154,-7.096403482584753,4.582796397352247,5.927706705019968,0.128,0.10290924310684205,5.999999701976776,True,0.17749453315418173,0.02,0.15749453315418174,5.706141080437532,5.226141080437532,0.12026587738099635,10,False
41,4.209999999999955,16.30349561546541,-7.688674727825073,4.7652735691547266,5.955585885826135,0.128,-0.02162250578403473,6.0,True,0.1769879993799298,0.02,0.1569879993799298,5.883129079817461,5.383129079817462,0.12355981831994016,10,False
42,4.3099999999999525,16.3194716915241,-8.284548939093474,4.896364953749385,5.972713812064117,0.0,-0.12091435194015504,5.999998956918716,True,0.1572152694917386,0.02,0.13721526949173862,6.0403443493092,5.520344349309201,0.12690176942047351,10,False
43,4.40999999999995,16.383121140518796,-8.878894576749296,4.849119168370761,5.983236096638628,-0.128,0.11537708044052125,6.0,True,0.19075211398035508,0.02,0.17075211398035509,6.231096463289555,5.691096463289556,0.1302525543028141,5,False
44,4.509999999999948,16.439680676236243,-9.474808189994507,4.719951936971093,5.989700953713346,0.128,0.08442587852478028,6.0,False,0.18715189711775074,0.0,0.18715189711775074,6.418248360407306,5.878248360407307,0.13359414620983417,5,False
45,4.609999999999946,16.484326859924582,-10.072304936863834,4.816942677183212,5.993672693517248,0.064,0.040520268678665164,6.0,True,0.18206201031391225,0.02,0.16206201031391226,6.6003103707212185,6.040310370721219,0.13716399771201898,10,False
46,4.709999999999944,16.552019792845513,-10.667855644150674,4.926025191578025,5.996112765569513,0.064,-0.16324065923690798,6.0,True,0.14132751077663686,0.02,0.12132751077663685,6.741637881497855,6.161637881497856,0.14080535944217476,10,False
47,4.809999999999942,16.659006103178598,-11.257847727448661,4.960197649129176,5.997611844540997,-0.192,0.0035848081111907962,5.999985992908478,True,0.18736679109566687,0.02,0.16736679109566688,6.929004672593522,6.3290046725935225,0.1441755344830716,5,False
48,4.90999999999994,16.762477360446972,-11.848598522495356,4.7829786212203285,5.998527414712161,0.0,0.2465054988861084,6.0,False,0.16802326499633324,0.0,0.16802326499633324,7.097027937589855,6.497027937589856,0.14756372680729848,5,False
49,5.009999999999938,16.837180608673094,-12.443777707149192,4.801502441432329,5.999095304732223,0.256,-0.03755773603916168,6.0,True,0.1621329137401517,0.02,0.14213291374015172,7.259160851330007,6.639160851330008,0.15093508041835674,10,False
50,5.1099999999999355,16.938778604239037,-13.034739858960851,5.074955933455355,5.9994441927850986,0.0,0.02162279635667801,5.998228549957275,True,0.1959728791249557,0.02,0.1759728791249557,7.455133730454962,6.8151337304549635,0.1538214389554798,10,False
51,5.209999999999933,17.106131775966002,-13.61050190049521,5.131343656997466,5.9983759792277285,0.0,-0.04428633749485016,6.0,True,0.19631872713951948,0.02,0.1763187271395195,7.651452457594482,6.991452457594483,0.15723395619998254,10,False
52,5.309999999999931,17.318116630817947,-14.171624887945383,5.108275406081923,5.999002269057298,-0.064,-0.09239585399627687,6.0,True,0.189812330362308,0.02,0.169812330362308,7.84126478795679,7.161264787956791,0.1605649674658696,10,False
53,5.409999999999929,17.53131249184093,-14.732351620474427,5.0150108844651475,5.999387035528719,-0.064,-0.013973362743854523,5.999999701976776,True,0.19154440123099006,0.02,0.17154440123099007,8.03280918918778,7.33280918918778,0.16395207651503077,10,False
54,5.509999999999927,17.71366086288837,-15.30381573686273,4.926499811331177,5.999623305145393,0.0,-0.027333998680114747,5.999956488609314,True,0.19726350752992297,0.02,0.17726350752992298,8.230072696717704,7.510072696717703,0.16734628318553493,10,False
55,5.609999999999925,17.86223356064483,-15.885032618456751,4.902720354562975,5.999751794520897,0.0,-0.3145557641983032,5.999841898679733,True,0.1318965940022211,0.02,0.11189659400222109,8.361969290719925,7.621969290719925,0.17072938317343808,10,False
56,5.709999999999923,17.983920838110752,-16.4724594543838,4.847527793462891,5.999786542425137,-0.256,-0.05258651971817017,5.999998956918716,True,0.1916503468168698,0.02,0.1716503468168698,8.553619637536794,7.7936196375367945,0.17407052286668317,10,False
57,5.809999999999921,18.0366621907866,-17.069385439034185,4.535018562046311,5.9998684582720605,-0.064,0.18732097148895266,5.99998152256012,True,0.18433212612875113,0.02,0.16433212612875114,8.737951763665546,7.9579517636655455,0.17729551163708898,10,False
58,5.909999999999918,17.986843989651405,-17.6667237948139,4.428090884909231,5.9999120605553005,0.192,0.31920316219329836,5.603854268789291,True,0.13405365474204028,0.02,0.11405365474204028,8.872005418407586,8.072005418407585,0.18030942096851252,10,False
59,6.009999999999916,17.908233088930988,-18.239934860710484,4.695637372546035,5.651886889852719,0.32000000000000006,0.22785763740539552,5.999999403953552,True,0.1865348102145603,0.02,0.16653481021456032,9.058540228622146,8.238540228622146,0.18342312193498672,10,False
60,6.109999999999914,17.9254182088724,-18.809951755264308,5.088217894017615,5.786133526872135,0.256,-0.07950564026832581,5.999999403953552,True,0.16038074619932052,0.02,0.14038074619932053,9.218920974821467,8.378920974821467,0.18644060710105065,10,False
61,6.209999999999912,18.098702466138775,-19.364394320930458,5.358054512969498,5.868609087526849,0.0,-0.17259823083877565,6.0,True,0.16382346019960417,0.02,0.14382346019960418,9.38274443502107,8.522744435021071,0.18964582397848873,10,False
62,6.30999999999991,18.379367352133862,-19.88232385004721,5.302694943128216,5.919278877953641,-0.192,-0.17761740684509278,6.0,True,0.16632729284659298,0.02,0.146327292846593,9.549071727867663,8.669071727867664,0.19298680165872698,10,False
63,6.409999999999908,18.6615022188157,-20.40416950149397,5.0371575297193125,5.950408293680471,-0.192,0.2257636070251465,5.999999850988388,True,0.14858013789893254,0.02,0.12858013789893255,9.697651865766595,8.797651865766596,0.19631887197804948,5,False
64,6.509999999999906,18.865142407652566,-20.963481200291483,4.813129668883808,5.969532856927902,0.064,0.18162482976913452,6.0,False,0.17671774780009547,0.0,0.17671774780009547,9.87436961356669,8.974369613566692,0.19991934822698132,5,False
65,6.6099999999999035,19.00257414603862,-21.544936103902305,4.922522469269838,5.981282252112913,0.192,0.09448409080505371,6.0,True,0.1888046663358419,0.02,0.1688046663358419,10.063174279902533,9.143174279902533,0.20326139031289633,10,False
66,6.709999999999901,19.16216887844885,-22.121471640014004,5.162810312131081,5.988500592748869,0.064,-0.13681361675262452,5.9958352744579315,True,0.17739776194381063,0.02,0.15739776194381064,10.240572041846344,9.300572041846344,0.20657330643378605,10,False
67,6.809999999999899,19.388450604863852,-22.675775477755124,5.238132160164753,5.991329150508686,-0.128,-0.17861441373825074,6.0,True,0.1811711310521306,0.02,0.1611711310521306,10.421743172898474,9.461743172898474,0.20991565108463164,10,False
68,6.909999999999897,19.633113310443527,-23.222800052357222,5.037817661976315,5.99467299003516,-0.192,-0.08879083395004272,5.992979913949966,True,0.19209273490784012,0.02,0.17209273490784013,10.613835907806314,9.633835907806315,0.213251942994505,5,False
69,7.009999999999895,19.819450672637654,-23.791894640105635,4.799954912102633,5.99318524479744,-0.064,0.14143402576446534,6.0,False,0.16866656622724382,0.0,0.16866656622724382,10.782502474033558,9.80250247403356,0.21663221714321287,5,False
70,7.109999999999893,19.920827915760032,-24.382340585542014,4.730623458315632,5.995813297312063,0.128,-0.013906136155128479,5.999997168779373,True,0.18385196832740072,0.02,0.16385196832740073,10.96635444236096,9.966354442360961,0.21993002558972902,10,False
71,7.209999999999891,19.991277818957286,-24.977847179226746,4.867306243013544,5.997426771839569,0.0,-0.005719831213355064,5.99402716755867,True,0.19387425625148022,0.02,0.17387425625148023,11.160228698612439,10.140228698612441,0.22332077767047143,10,False
72,7.309999999999889,20.069416848526313,-25.572280506670587,4.869897034486774,5.994439460682514,0.0,-0.030742621421813967,5.969733953475952,True,0.15157104655020193,0.02,0.13157104655020194,11.311799745162642,10.271799745162642,0.22669895632703982,10,False
73,7.4099999999998865,20.153441951470462,-26.164463474259637,4.843258274315658,5.972730158298842,0.0,0.08105838894844056,5.956294894218445,True,0.1365603001864198,0.02,0.11656030018641979,11.44836004534906,10.388360045349062,0.23002318542931072,10,False
74,7.509999999999884,20.235184736892073,-26.75522026105037,4.859256446060884,5.958288110430985,0.064,0.022924944758415222,4.9767323434352875,True,0.16857919464352342,0.02,0.14857919464352343,11.616939239992584,10.536939239992586,0.23314571426051625,10,False
75,7.609999999999882,20.32588965194689,-27.302332452592974,4.975029419821687,5.153460671592407,0.0,0.05070304870605469,4.870744705200195,True,0.1823575634555004,0.02,0.1623575634555004,11.799296803448085,10.699296803448087,0.23597286749686588,10,False
76,7.70999999999988,20.44024440940255,-27.78905094132103,5.04943077348011,4.905031592529812,0.064,0.07917700409889222,4.631391525268555,True,0.18378309352128036,0.02,0.16378309352128037,11.983079896969365,10.863079896969367,0.23862264112593987,5,False
77,7.809999999999878,20.59107378434803,-28.240088378938943,5.145292317868411,4.664577716606753,0.064,0.09162833094596863,4.605809360742569,False,0.18133886448453454,0.0,0.18133886448453454,12.164418761453899,11.044418761453901,0.24119742038370634,5,False
78,7.909999999999876,20.782962753777436,-28.66154035230655,5.248587184326658,4.612936598803354,0.064,0.09684246778488159,4.607077598571777,True,0.1695048835766919,0.02,0.14950488357669192,12.333923645030591,11.193923645030592,0.24388460433855236,5,False
79,8.009999999999874,21.017677745987953,-29.05801318356626,5.3571538844327256,4.6077881593631185,0.128,0.08515183329582215,4.642982915043831,False,0.1533176647991899,0.0,0.1533176647991899,12.48724130982978,11.347241309829782,0.2465639114127294,5,False
80,8.109999999999872,21.296499614973296,-29.425392433903195,5.47545395298576,4.621360718232654,0.064,0.09247701168060303,4.745780438184738,True,0.1310221242249207,0.02,0.1110221242249207,12.6182634340547,11.458263434054702,0.24922006983416103,5,False
81,8.20999999999987,21.61510854109516,-29.76311245316977,5.56698129796865,4.6693421274204505,0.064,-0.042934861779212956,4.334197700023651,False,0.13056652845535788,0.0,0.13056652845535788,12.748829962510058,11.58882996251006,0.25172398200026813,5,False
82,8.309999999999867,21.950576030488524,-30.061285869557334,5.634093415507072,4.37484294326174,-0.064,0.040182951092720035,4.135363757610321,True,0.16323340897003552,0.02,0.14323340897003553,12.912063371480093,11.732063371480095,0.25418577919058366,5,False
83,8.409999999999865,22.278869384783185,-30.330534670657553,5.615065763518657,4.164407026588018,0.064,0.33367855548858644,4.05107519030571,False,0.15185667184815663,0.0,0.15185667184815663,13.063920043328249,11.883920043328251,0.2564900995764378,5,False
84,8.509999999999863,22.607915068910422,-30.575480217766263,5.716857856789418,4.064819712594485,0.32000000000000006,0.20561506748199465,4.897333741188049,True,0.10099136239184481,0.02,0.0809913623918448,13.164911405720094,11.964911405720096,0.25899879036780016,5,False
85,8.60999999999986,22.982296348631277,-30.769210697213822,5.97000553247382,4.385871683101351,0.192,0.016212686896324158,5.968375712633133,False,0.0,0.0,0.0,13.164911405720094,11.964911405720096,0.2618102390248008,5,False
86,8.709999999999859,23.429467147450357,-30.90774517320528,6.088242584225654,4.9961509331394,0.0,-0.045611909031867987,5.999896287918091,True,0.0,0.02,-0.02,13.164911405720094,11.944911405720097,0.2648989554339969,5,False
87,8.809999999999857,23.934472360229496,-31.025587958220047,6.062938875663424,5.38323681153982,-0.064,0.27007219791412357,5.931238293647766,False,0.0,0.0,0.0,13.164911405720094,11.944911405720097,0.2678013802500281,5,False
88,8.909999999999854,24.468345574684342,-31.152177419176795,6.034069228215497,5.59456893283592,0.192,0.15276548862457276,5.8921579122543335,True,0.0,0.02,-0.02,13.164911405720094,11.924911405720097,0.2706697066461244,5,False
89,9.009999999999852,25.023484586481143,-31.256498321495453,6.240715468798669,5.709331597442084,0.128,0.3547109127044678,4.002399280667305,False,0.18261924023166462,0.0,0.18261924023166462,13.347530645951759,12.107530645951762,0.2723176625359286,5,False
90,9.10999999999985,25.55004469867103,-31.279384478995254,0.36846334704686184,4.75833159744208,0.3840000000000001,0.35007886886596684,4.140966668725014,True,0.17562476653482964,0.02,0.15562476653482965,13.523155412486588,12.263155412486592,0.2745778186464445,10,False
91,9.209999999999848,25.959312099795255,-31.12569998580431,1.1422607646215681,4.219964972853105,0.32000000000000006,-0.27443196773529055,5.16391983628273,True,0.03356043798285227,0.02,0.01356043798285227,13.556715850469441,12.276715850469444,0.2774081713706628,5,False
92,9.309999999999846,26.19274775215322,-30.75872444187645,1.3828958154355815,4.583993155640132,0.064,-0.2368088483810425,5.088044613599777,False,0.1107752484454192,0.0,0.1107752484454192,13.66749109891486,12.387491098914863,0.27896886439904645,5,False
93,9.409999999999844,26.325319430652527,-30.310157415524515,1.3432339208099344,4.778376323078392,-0.256,-0.3727115154266358,5.995510578155518,True,0.022562984782070472,0.02,0.0025629847820704717,13.69005408369693,12.390054083696933,0.28122913616197287,10,False
94,9.509999999999842,26.487156101029,-29.83671692764075,1.0714233740135624,5.247753820084741,-0.3840000000000001,-0.3630110740661621,4.5638513416051865,True,0.15708542641669848,0.02,0.1370854264166985,13.847139510113628,12.527139510113631,0.28385697673927673,10,False
95,9.60999999999984,26.7520850628645,-29.42738593611165,0.45946116248661784,4.655154854421317,-0.3840000000000001,-0.0722360908985138,5.9999986588954926,True,0.08417856706346404,0.02,0.06417856706346403,13.931318077177092,12.591318077177096,0.28658228210679293,5,False
96,9.709999999999837,27.17150870783878,-29.179850953498605,0.1747800607363856,5.1737824554237895,-0.128,0.1220170259475708,5.997083246707916,False,0.026146851002376043,0.0,0.026146851002376043,13.95746492817947,12.617464928179473,0.2893498177334314,5,False
97,9.809999999999835,27.685280441553964,-29.039502483736925,0.167708095822342,5.491281419144764,0.128,-0.014864261448383332,5.9823905527591705,True,0.04185487184638048,0.02,0.02185487184638048,13.99931980002585,12.639319800025854,0.29236118674604156,5,False
98,9.909999999999833,28.228546566298576,-28.910388216309062,0.28559484904005733,5.680673489026387,0.0,-0.12339816093444825,5.998469054698944,False,0.030581585248390553,0.0,0.030581585248390553,14.02990138527424,12.669901385274244,0.29573734802829466,5,False
99,10.009999999999831,28.784405788295008,-28.766947114496705,0.2467638732056457,5.803228652150647,-0.128,-0.08887110352516175,4.9413681626319885,True,0.10497192294914968,0.02,0.08497192294914968,14.134873308223389,12.754873308223393,0.29879216764284644,5,False
100,10.109999999999829,29.31312268152809,-28.65261602946284,0.05436976308375146,5.077145499960554,-0.064,-0.18339502811431885,4.608735501766205,False,0.15647238532441887,0.0,0.15647238532441887,14.291345693547807,12.911345693547812,0.3017911355515888,5,False
101,10.209999999999827,29.793350199414764,-28.614465348911857,6.113685205346551,4.6655427668000975,-0.192,-0.30878610610961915,5.250001460313797,True,0.06904438779587393,0.02,0.04904438779587393,14.360390081343681,12.960390081343686,0.3044425805273698,5,False
102,10.309999999999825,30.263798624784712,-28.688885472707263,5.887404368478363,4.890934302303037,-0.32000000000000006,0.04539005756378174,6.0,False,0.0,0.0,0.0,14.360390081343681,12.960390081343686,0.3073884188108422,5,False
103,10.409999999999823,30.730540197132157,-28.891788091910634,5.650245832842698,5.318636077213326,-0.064,-0.15032114982604983,6.0,True,0.020217257855992626,0.02,0.00021725785599262595,14.380607339199674,12.960607339199678,0.3103657924243432,5,False
104,10.50999999999982,31.18635455807324,-29.189441759686122,5.582188747010108,5.581398292058533,-0.128,-0.042591997981071474,6.0,False,0.0249634566946009,0.0,0.0249634566946009,14.405570795894276,12.98557079589428,0.31357853409393516,5,False
105,10.609999999999818,31.621687421859367,-29.55089862071758,5.471695539303568,5.742828488519233,-0.064,-0.02222134917974472,5.998366981744766,True,0.05453592505775709,0.02,0.034535925057757086,14.460106720952034,13.020106720952036,0.31681256371264016,10,False
106,10.709999999999816,32.03494176766247,-29.956441774062302,5.429981503504431,5.8413747399608,0.0,0.2343700647354126,5.99998465180397,True,0.03364663847617019,0.02,0.013646638476170193,14.493753359428204,13.033753359428205,0.32028586625306465,5,False
107,10.809999999999814,32.436345116534284,-30.38491939630203,5.4686760503448015,5.9025413065172785,0.256,-0.05426868200302124,6.0,False,0.08705595438415929,0.0,0.08705595438415929,14.580809313812363,13.120809313812364,0.32365480800667046,5,False
108,10.909999999999812,32.86919751887543,-30.788386227236167,5.730555712962893,5.940125424635399,0.0,0.07376460433006286,6.0,True,0.13065345437136372,0.02,0.11065345437136372,14.711462768183727,13.231462768183727,0.32658254515154117,10,False
109,11.00999999999981,33.34929174121754,-31.13957519632008,5.788979097860688,5.963215546535857,0.064,-0.10749466419219972,5.995661675930023,True,0.18456446746392624,0.02,0.16456446746392625,14.896027235647654,13.396027235647653,0.3303634342850044,10,False
110,11.109999999999808,33.86275708396304,-31.44382672066826,5.824999506459362,5.975728121002519,-0.128,0.015372955799102785,5.999999850988388,True,0.1704849590904967,0.02,0.15048495909049672,15.06651219473815,13.546512194738149,0.33342866206187693,5,False
111,11.209999999999805,34.3816644256092,-31.74109621690299,5.712351170215652,5.985088307704403,0.0,0.026692062616348267,5.998105019330978,False,0.1348446866517376,0.0,0.1348446866517376,15.201356881389888,13.681356881389886,0.3368252183552894,5,False
112,11.309999999999803,34.89455108253282,-32.05002659085042,5.715491609762821,5.990108092084844,0.0,-0.030055055022239686,5.953993409872055,True,0.10909233726092964,0.02,0.08909233726092963,15.310449218650817,13.770449218650816,0.3402635310363132,5,False
113,11.409999999999801,35.4019647218678,-32.36470062020236,5.724977577090672,5.958373282914871,0.0,0.013393549621105194,5.915587455034256,False,0.049833400398824515,0.0,0.049833400398824515,15.360282619049642,13.82028261904964,0.34356883324013976,5,False
114,11.509999999999799,35.90493044212302,-32.67983503084518,5.721052890922016,5.920776383266953,0.0,-0.01011050045490265,5.876077622175217,True,0.005882175942155676,0.02,-0.014117824057844324,15.366164794991796,13.806164794991796,0.34690360753050675,5,False
115,11.609999999999797,36.40496266994611,-32.99237571346102,5.726150472309378,5.8814985448237795,0.0,-0.07916085124015809,5.69153493642807,False,0.0,0.0,0.0,15.366164794991796,13.806164794991796,0.350136979082236,5,False
116,11.709999999999795,36.89220137801097,-33.303150509679746,5.677987436892378,5.71457311471318,-0.064,-0.10935755968093873,4.249264359474182,True,0.09010866408180412,0.02,0.07010866408180412,15.4562734590736,13.8762734590736,0.3531148993610782,5,False
