step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.416903293201552,0.38164592608254694,5.814178895933057,5.993357809288986,0.0,-0.14979692697525024,5.379743784666061,True,0.09641550535155405,0.0,0.09641550535155405,2.621269621178392,2.621269621178392,0.04463659466619642,10,False
17,1.8100000000000014,7.951766992418848,0.19474124954433486,5.640546127715615,5.458048410445431,-0.128,0.22405047416687013,6.0,True,0.16941940042118458,0.0,0.16941940042118458,2.7906890215995768,2.7906890215995768,0.04763601332178451,5,False
18,1.9100000000000015,8.424471223014757,-0.0966107148080056,5.5431760261816185,5.667047442017028,0.128,0.26345601081848147,5.999195635318756,False,0.18045689364807163,0.0,0.18045689364807163,2.9711459152476483,2.9711459152476483,0.05065755919247137,5,False
19,2.010000000000001,8.890949477883677,-0.42919154201307086,5.766834544745702,5.795137574191696,0.256,0.10258675813674928,4.3650947362184525,True,0.025032526229390506,0.0,0.025032526229390506,2.996178441477039,2.996178441477039,0.053569872725396095,10,False
20,2.109999999999999,9.36648784466576,-0.6757178244796291,0.01266881747442028,4.844137574191692,0.128,-0.20090062618255616,6.0,True,0.1537038968245681,0.0,0.1537038968245681,3.149882338301607,3.149882338301607,0.05637410019563675,5,False
21,2.209999999999997,9.864541124173966,-0.7512496621222504,0.1255055721750636,5.2898861101863615,-0.128,-0.2215968132019043,6.0,False,0.1605037742212352,0.0,0.1605037742212352,3.3103861125228424,3.3103861125228424,0.05936352554648565,5,False
22,2.3099999999999947,10.406824974771986,-0.7600925357855429,6.1760780613678685,5.563735505846536,-0.192,-0.1526660680770874,5.997529834508896,True,0.1694541098550426,0.0,0.1694541098550426,3.4798402223778853,3.4798402223778853,0.0624602737715348,5,False
23,2.4099999999999926,10.96602832903664,-0.833249267913786,5.941345020109598,5.73102460756538,-0.128,0.26521756649017336,6.0,False,0.138035440906694,0.0,0.138035440906694,3.6178756632845794,3.6178756632845794,0.0657149631930947,5,False
24,2.5099999999999905,11.519288569399162,-0.9995342443729001,5.818680643007271,5.8347526851629175,0.128,0.06728404164314271,5.999827891588211,True,0.17851020880348814,0.0,0.17851020880348814,3.7963858720880674,3.7963858720880674,0.06900188277233366,10,False
25,2.6099999999999883,12.068656883927872,-1.2051673827342553,5.963874161367682,5.898412537711231,0.064,0.06828647255897523,5.999714344739914,True,0.13045278630212986,0.0,0.13045278630212986,3.9268386583901975,3.9268386583901975,0.07245900281117347,5,False
26,2.709999999999986,12.631682727224131,-1.3867473039491502,6.095406054853695,5.937478719956123,0.064,-0.027311885356903078,5.999660700559616,False,0.1017798203637296,0.0,0.1017798203637296,4.028618478753927,4.028618478753927,0.07591457575618754,5,False
27,2.809999999999984,13.211826022293423,-1.517832357945769,6.165977269133682,5.961458673106581,0.0,-0.04907913208007813,5.591438919305801,True,0.09935436887635482,0.0,0.09935436887635482,4.127972847630282,4.127972847630282,0.07899598800706575,10,False
28,2.909999999999982,13.779836937302242,-1.6147563344609366,6.143472140525975,5.636313730481834,-0.064,-0.23109371662139894,4.669784218072891,True,0.1864429431670705,0.0,0.1864429431670705,4.314415790797352,4.314415790797352,0.0817997077464971,10,False
29,3.00999999999998,14.293826058262628,-1.7086125610112823,5.990120397848016,4.8407843547539855,-0.256,-0.18917864561080933,4.947597146034241,True,0.15826842423447973,0.0,0.15826842423447973,4.4726842150318324,4.4726842150318324,0.0844898475411047,5,False
30,3.1099999999999777,14.751523223384467,-1.8696063526392515,5.7019801944561905,4.881975801309905,-0.192,-0.10401506423950196,4.636570125818253,False,0.1720477897432067,0.0,0.1720477897432067,4.644732004775039,4.644732004775039,0.08732384078202937,5,False
31,3.2099999999999755,15.153222876234477,-2.1212324097452537,5.463449917011127,4.66633214051097,-0.128,-0.2187948226928711,4.975668102502823,True,0.12547148826993043,0.0,0.12547148826993043,4.77020349304497,4.77020349304497,0.08965782235928738,5,False
32,3.3099999999999734,15.488161451930655,-2.4531809672335,5.302245148115114,4.78562492926301,-0.192,-0.1643993616104126,5.999999403953552,False,0.031489133903227634,0.0,0.031489133903227634,4.801692626948197,4.801692626948197,0.09274497485217367,5,False
33,3.4099999999999713,15.766465406127883,-2.8696315980965843,5.142365072220715,5.2539381403824565,-0.192,-0.21440546512603761,6.0,True,0.016408374779029095,0.0,0.016408374779029095,4.818101001727227,4.818101001727227,0.09591205835989537,10,False
34,3.509999999999969,15.990119739226799,-3.35994302516917,4.964162661452028,5.541650565547085,-0.192,0.16224764585494997,5.999994784593582,True,0.0,0.0,0.0,4.818101001727227,4.818101001727227,0.0991666179962322,10,False
35,3.609999999999967,16.13555885599928,-3.903058075193607,4.781117539225775,5.718407124164968,0.064,0.060031658411026007,6.0,True,0.01634486417671674,0.0,0.01634486417671674,4.834445865903944,4.834445865903944,0.10237643272299075,5,False
36,3.709999999999965,16.228993841119774,-4.472559164268032,4.848299181907925,5.827001027165332,0.064,-0.23285644054412843,5.907380789518356,False,0.011681500233545306,0.0,0.011681500233545306,4.846127366137489,4.846127366137489,0.10560944122243432,5,False
37,3.8099999999999627,16.319082616813063,-5.049786234207807,4.8961693371954,5.85799880042317,-0.192,-0.25204718112945557,5.51231449842453,True,0.06544267478478384,0.0,0.06544267478478384,4.911570040922273,4.911570040922273,0.10892260451226446,5,False
38,3.9099999999999606,16.377679011381215,-5.613577901086898,4.615837225727887,5.554237983912442,-0.256,0.18182770013809205,6.0,False,0.05051505806885637,0.0,0.05051505806885637,4.962085098991129,4.962085098991129,0.11192636865109387,5,False
39,4.009999999999959,16.327963514658606,-6.173986511808065,4.335147356515209,5.726142322730368,0.0,-0.06172958612442017,6.0,True,0.06353835685079476,0.0,0.06353835685079476,5.025623455841924,5.025623455841924,0.11482584104552573,10,False
40,4.109999999999957,16.176467093023543,-6.731175620329668,4.320634371139163,5.83175321204401,-0.064,0.3980693101882935,5.999981671571732,True,0.10484107586374819,0.0,0.10484107586374819,5.130464531705672,5.130464531705672,0.11769412991471334,10,False
41,4.209999999999955,15.974698424307832,-7.28167243050835,4.318902264908535,5.896629089893124,0.192,0.3952748060226441,3.784727066755295,True,0.0,0.0,0.0,5.130464531705672,5.130464531705672,0.12022893626248153,5,False
42,4.3099999999999525,15.815117326631457,-7.803953849458318,4.738901407739123,4.94562908989312,0.3840000000000001,0.17224764823913574,6.0,False,0.18931597372066636,0.0,0.18931597372066636,5.319780505426339,5.319780505426339,0.12306517356276554,5,False
43,4.40999999999995,15.835621724681374,-8.314271358430458,5.174143155905971,5.352238284103099,0.192,0.20628533363342286,5.997918456792831,True,0.1713797812130744,0.0,0.1713797812130744,5.491160286639413,5.491160286639413,0.12612770642208357,5,False
44,4.509999999999948,16.03080072709363,-8.82419928770846,5.3281319064917145,5.601239363531702,0.192,-0.261325740814209,5.999555349349976,False,0.13505591953112686,0.0,0.13505591953112686,5.6262162061705405,5.6262162061705405,0.1296519703349911,5,False
45,4.609999999999946,16.340638611184495,-9.298984045851777,5.497785406674857,5.754846543397945,-0.064,-0.16502991914749146,6.0,True,0.1926769983376342,0.0,0.1926769983376342,5.818893204508175,5.818893204508175,0.1322487157142934,10,False
46,4.709999999999944,16.703811529979443,-9.751337262910337,5.375528875143019,5.849387893591918,-0.192,-0.25123105049133304,5.9800388514995575,True,0.17994714046210536,0.0,0.17994714046210536,5.99884034497028,5.99884034497028,0.13521785090321764,10,False
47,4.809999999999942,17.038765115561603,-10.233183017227539,5.087714309678355,5.899772326819692,-0.256,-0.14652686119079592,5.999989718198776,True,0.19807238395446902,0.0,0.19807238395446902,6.196912728924749,6.196912728924749,0.13851897664880242,5,False
48,4.90999999999994,17.269657195002775,-10.776651769898619,4.782696028109739,5.938420313371544,-0.128,-0.028369754552841187,5.999869614839554,False,0.18708701826745888,0.0,0.18708701826745888,6.383999747192208,6.383999747192208,0.14187162688708158,5,False
49,5.009999999999938,17.371767595676,-11.361819243848831,4.6306423950311295,5.962117715030834,0.0,-0.2545900106430054,5.843291789293289,True,0.12550057237852202,0.0,0.12550057237852202,6.50950031957073,6.50950031957073,0.1451104191483335,10,False
50,5.1099999999999355,17.3794583655252,-11.951129200382752,4.562521517971544,5.8577026171626585,-0.256,0.20589416027069093,5.99945268034935,True,0.1565904134825632,0.0,0.1565904134825632,6.666090733053293,6.666090733053293,0.14818500750917243,5,False
51,5.209999999999933,17.291568196484388,-12.532210912693325,4.317050887951199,5.912367326155542,0.0,0.29039711952209474,5.999873042106628,False,0.16972088946749528,0.0,0.16972088946749528,6.835811622520788,6.835811622520788,0.15130646823185168,5,False
52,5.309999999999931,17.1253685944872,-13.101196252139275,4.358679291930644,5.946113162948432,0.32000000000000006,0.18242639303207397,5.9325427412986755,True,0.18189546722868374,0.0,0.18189546722868374,7.017707089749472,7.017707089749472,0.15459807489604427,5,False
53,5.409999999999929,16.98577228298722,-13.677887995786756,4.734188113932648,5.934188518592608,0.192,0.10811142921447754,6.0,False,0.18844062142746368,0.0,0.18844062142746368,7.2061477111769365,7.2061477111769365,0.15738815100631992,5,False
54,5.509999999999927,16.96285738599302,-14.270813785777122,4.985973302265425,5.959568157928552,0.128,0.06922077536582948,5.999999701976776,True,0.19172839074603862,0.0,0.19172839074603862,7.397876101922975,7.397876101922975,0.16061378303237217,5,False
55,5.609999999999925,17.066301559920973,-14.857606608948862,5.122415397933048,5.975160239793223,0.064,0.19143735170364382,5.999794661998749,False,0.1648414984668815,0.0,0.1648414984668815,7.562717600389856,7.562717600389856,0.16397798250436682,5,False
56,5.709999999999923,17.266781297651402,-15.420312329909258,5.25453401266266,5.984660295671853,0.192,0.04407314956188202,6.0,True,0.18137982408225023,0.0,0.18137982408225023,7.744097424472106,7.744097424472106,0.1672450179256661,5,False
57,5.809999999999921,17.55887132302276,-15.942194306030583,5.458046419549166,5.990575922475,0.064,-0.34351491928100586,6.0,False,0.15436276778863284,0.0,0.15436276778863284,7.898460192260739,7.898460192260739,0.17017515689077678,5,False
58,5.909999999999918,17.923654382039523,-16.417223963185403,5.498116032617928,5.994210238000855,-0.192,-0.3508978366851807,5.951618313789368,True,0.16831091540634474,0.0,0.16831091540634474,8.066771107667083,8.066771107667083,0.17343026631774064,10,False
59,6.009999999999916,18.29079325283136,-16.887760291840415,5.184587723457488,5.9567837260058285,-0.32000000000000006,-0.2614133358001709,3.824259139597416,True,0.0,0.0,0.0,8.066771107667083,8.066771107667083,0.17647666478863278,5,False
60,6.109999999999914,18.528499450308413,-17.38408044017801,4.425160086678881,5.005783726005824,-0.256,0.338101863861084,6.0,False,0.12302388692810647,0.0,0.12302388692810647,8.18979499459519,8.18979499459519,0.17922296127639037,5,False
61,6.209999999999912,18.488254839690327,-17.894534494606976,4.106039700350025,5.389194795264402,0.0,0.306971287727356,6.0,True,0.17162912581583512,0.0,0.17162912581583512,8.361424120411025,8.361424120411025,0.18167579527451883,5,False
62,6.30999999999991,18.27280656166416,-18.400816046772327,4.274690734848105,5.624746639246541,0.32000000000000006,0.3972510814666748,5.993987679481506,False,0.16149294645522097,0.0,0.16149294645522097,8.522917066866246,8.522917066866246,0.18434220154350034,5,False
63,6.409999999999908,18.088952969960154,-18.938591319538055,4.69320702773998,5.767141313075292,0.3840000000000001,0.3438364267349243,5.976045340299606,True,0.15825007518032835,0.0,0.15825007518032835,8.681167142046574,8.681167142046574,0.18702538575683436,10,False
64,6.509999999999906,18.074906541147577,-19.515793414584017,5.1890819503164805,5.847703378438313,0.32000000000000006,-0.39974431991577153,6.0,True,0.08685156655400089,0.0,0.08685156655400089,8.768018708600575,8.768018708600575,0.1903014802810624,10,False
65,6.6099999999999035,18.284255122585147,-20.061053337586543,5.575254434372576,5.906435278171607,0.064,-0.12091941833496095,6.0,True,0.19985308190504172,0.0,0.19985308190504172,8.967871790505617,8.967871790505617,0.19356441816781908,5,False
66,6.709999999999901,18.65108639456508,-20.524936399504856,5.605233171237672,5.94251771916504,-0.128,-0.33163850307464604,5.536740183830261,False,0.1197333235117426,0.0,0.1197333235117426,9.087605114017359,9.087605114017359,0.19665569542497738,5,False
67,6.809999999999899,19.043301749575903,-20.94178630603177,5.380016622896828,5.585951584277351,-0.32000000000000006,-0.33458447456359863,5.255720525979996,True,0.08498648625456784,0.0,0.08498648625456784,9.172591600271927,9.172591600271927,0.1995423879461412,10,False
68,6.909999999999897,19.341284117019498,-21.390730184056544,4.847327463815783,5.295769891543149,-0.32000000000000006,0.20735454559326172,6.0,True,0.14009591979222347,0.0,0.14009591979222347,9.31268752006415,9.31268752006415,0.20255621956993383,10,False
69,7.009999999999895,19.45412164763614,-21.91841527100439,4.515412459617524,5.567350256852183,-0.064,0.12557083368301392,6.0,True,0.19307146590329397,0.0,0.19307146590329397,9.505758985967445,9.505758985967445,0.2055727610159087,5,False
70,7.109999999999893,19.42491892472047,-22.482110141348766,4.536881485160191,5.734197958880167,0.128,0.23694322109222413,5.9926115572452545,False,0.17511712455727946,0.0,0.17511712455727946,9.680876110524725,9.680876110524725,0.20870129742920573,5,False
71,7.209999999999891,19.376818833644545,-23.058266724476532,4.7565573799333825,5.833852970220985,0.256,0.2033926248550415,5.992752969264984,True,0.17647538057947237,0.0,0.17647538057947237,9.857351491104197,9.857351491104197,0.21189267258579145,10,False
72,7.309999999999889,19.414538879554353,-23.64240644020314,5.071116759806161,5.895131406444815,0.192,0.11207826137542726,5.999503046274185,True,0.17534617395254334,0.0,0.17534617395254334,10.032697665056741,10.032697665056741,0.21573124665243487,5,False
73,7.4099999999998865,19.58555749177053,-24.207248066564965,5.314757984437107,5.935381443659036,0.128,-0.3003093242645264,6.0,False,0.1501446605967225,0.0,0.1501446605967225,10.182842325653464,10.182842325653464,0.2184388579942593,5,False
74,7.509999999999884,19.871607183729576,-24.72787685026661,5.424974804902232,5.960301041566142,-0.128,-0.2471935033798218,5.81265127658844,True,0.16669401988957594,0.0,0.16669401988957594,10.34953634554304,10.34953634554304,0.22157784802720296,5,False
75,7.609999999999882,20.192952053691528,-25.22036529267053,5.218384294393244,5.830557767405487,-0.256,-0.23990330696105958,4.071731515228748,False,0.0,0.0,0.0,10.34953634554304,10.34953634554304,0.22455762289587006,5,False
76,7.70999999999988,20.42963847670236,-25.70464863644978,4.671510440305367,4.879557767405483,-0.256,-0.24671704769134523,3.7451764792203903,True,0.0,0.0,0.0,10.34953634554304,10.34953634554304,0.2265801639626377,10,False
77,7.809999999999878,20.45862186626477,-26.143206686103312,3.8290779845320086,3.994068476170928,-0.256,0.3842664241790772,5.538702815771103,True,0.14842194539453615,0.0,0.14842194539453615,10.497958290937577,10.497958290937577,0.22848724875235676,10,False
78,7.909999999999876,20.20368537473059,-26.47979493762515,3.709466162091966,4.589743601644774,0.0,0.3999972343444824,3.689374852925539,True,0.03165120032641977,0.0,0.03165120032641977,10.529609491263997,10.529609491263997,0.2294693822730408,10,False
79,8.009999999999874,19.877326244614995,-26.74253628906442,3.7989895512568452,3.837334623706094,0.32000000000000006,0.3999681949615479,2.922932118177414,True,0.0,0.0,0.0,10.529609491263997,10.529609491263997,0.23142570019704117,5,False
80,8.109999999999872,19.642795227997247,-26.99180450695537,4.244469596798909,3.0757791193013997,0.3840000000000001,0.3999963283538819,3.987046279013157,False,0.07819626304439106,0.0,0.07819626304439106,10.607805754308389,10.607805754308389,0.2320314373817654,5,False
81,8.20999999999987,19.532675931601695,-27.29511379906389,4.5679984556781985,3.427201566533801,0.3840000000000001,0.39980778694152835,4.085232228040695,True,0.09456194019961257,0.0,0.09456194019961257,10.702367694508002,10.702367694508002,0.23516624983520684,5,False
82,8.21999999999987,19.529062264234287,-27.648830389567387,4.897838867012124,3.680965507169886,0.3840000000000001,0.3870257616043091,1.9650786221027374,False,-1,0.0,-1.0,9.702367694508002,9.702367694508002,0.23536928856250627,5,False
