step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,12.519985018994008,0.42929674608332385,5.97701862812101,5.602058562334857,0.256,0.26414525508880615,6.0,True,0.17496383392081138,0.0,0.17496383392081138,3.9794905878259668,3.9794905878259668,0.05506611698339588,5,False
27,2.809999999999984,13.070952428753412,0.2948397638288351,6.262482473000545,5.755521300884219,0.256,0.06460531353950501,6.0,False,0.19176582173722984,0.0,0.19176582173722984,4.171256409563196,4.171256409563196,0.05750266336474843,5,False
28,2.909999999999982,13.649530452203834,0.2763011662220238,0.28110602166751675,5.849802436579527,0.064,0.004734485596418381,6.0,True,0.1926347557433701,0.0,0.1926347557433701,4.363891165306566,4.363891165306566,0.05993919838174191,10,False
29,3.00999999999998,14.228105777093514,0.3763899766786533,0.3600808667425756,5.907724852353033,0.0,-0.28087351322174076,6.0,True,0.15378606230287228,0.0,0.15378606230287228,4.517677227609439,4.517677227609439,0.062337996098976986,10,False
30,3.1099999999999777,14.797720069075439,0.5393371312617342,0.3095882132104976,5.943309980006579,-0.256,-0.06755378246307374,5.749754369258881,True,0.15743661503686218,0.0,0.15743661503686218,4.675113842646301,4.675113842646301,0.06473258655848843,10,False
31,3.2099999999999755,15.366335313029158,0.6704846192490238,0.006871058462551996,5.7732281740899625,-0.064,0.03923417925834656,5.964364767074585,True,0.1678920900447774,0.0,0.1678920900447774,4.843005932691078,4.843005932691078,0.06716883724024249,5,False
32,3.3099999999999734,15.944843120172388,0.7182848144716821,6.198794395531041,5.846938379210891,0.064,-0.08390640020370484,5.999823719263077,False,0.19614798463212713,0.0,0.19614798463212713,5.039153917323205,5.039153917323205,0.06964301669655282,5,False
33,3.4099999999999713,16.5323574274925,0.7153684479723478,6.244047206153162,5.905897313234247,-0.064,-0.054264390468597413,5.999960362911224,True,0.19138491847925232,0.0,0.19138491847925232,5.230538835802457,5.230538835802457,0.07213435240878484,5,False
34,3.509999999999969,17.12394562920549,0.6858325760860166,6.171014026642903,5.942171930133732,-0.064,-0.07562029957771302,5.99883309006691,False,0.19479988091919945,0.0,0.19479988091919945,5.425338716721656,5.425338716721656,0.07465315799718882,5,False
35,3.609999999999967,17.715901463827148,0.624068784258246,6.084586586229074,5.964022825641743,-0.064,-0.06813714504241944,5.996520578861237,True,0.1859597842047283,0.0,0.1859597842047283,5.6112985009263845,5.6112985009263845,0.0771237784142259,10,False
36,3.709999999999965,18.302570647933575,0.5145047582372663,5.972258174989302,5.976555308398568,-0.064,0.12648088932037355,5.999344050884247,True,0.17747662832366373,0.0,0.17747662832366373,5.788775129250048,5.788775129250048,0.0795478535231322,5,False
37,3.8099999999999627,18.878187264937118,0.3525736035670343,5.913708421248653,5.985343593555469,0.128,0.1871853470802307,5.991919696331024,False,0.14190883968490675,0.0,0.14190883968490675,5.930683968934955,5.930683968934955,0.08196484398990493,5,False
38,3.9099999999999606,19.452121575265174,0.182545576693467,6.092529284343409,5.987879611786794,0.192,0.1576137185096741,5.99769851565361,True,0.10542659512063719,0.0,0.10542659512063719,6.036110564055591,6.036110564055591,0.08444435125661988,10,False
39,4.009999999999959,20.04090101508463,0.07593185869736695,0.0595472026265334,5.99166618874092,0.128,-0.13248136043548583,5.644955992698669,True,0.12190634611166286,0.0,0.12190634611166286,6.158016910167254,6.158016910167254,0.08688568839581713,5,False
40,4.109999999999957,20.620616643476957,0.0746452064209964,0.28536892558200977,5.687003895331937,-0.128,-0.26520671844482424,5.41713348031044,False,0.11387100323537078,0.0,0.11387100323537078,6.271887913402625,6.271887913402625,0.08922856378239383,5,False
41,4.209999999999955,21.170796401428174,0.1406877060601652,0.14576094205260828,5.449862500292999,-0.256,-0.26524972915649414,3.216014675796032,True,0.04687359240125269,0.0,0.04687359240125269,6.318761505803878,6.318761505803878,0.09133799997035529,10,False
42,4.3099999999999525,21.671699412988346,0.16000903296893396,5.910015794421344,4.4988625002929945,-0.256,0.14169702529907227,5.139191806316376,True,0.08115718463887768,0.0,0.08115718463887768,6.399918690442756,6.399918690442756,0.09319785995575615,5,False
43,4.40999999999995,22.107183182286438,0.01603687821011594,5.593098132924617,4.745800063398572,0.0,0.1809313774108887,5.048209637403488,False,0.09339647810417043,0.0,0.09339647810417043,6.493315168546927,6.493315168546927,0.09504471619327451,5,False
44,4.509999999999948,22.51387488610803,-0.2392228150062745,5.6779261692413945,4.8624217493999975,0.192,0.16653704643249512,4.0478424951434135,True,0.14880935939050952,0.0,0.14880935939050952,6.642124527937436,6.642124527937436,0.09688212842019397,5,False
45,4.609999999999946,22.901411384546464,-0.4634014461263859,5.959978166208349,4.170285986041696,0.192,0.044506838917732244,4.512594550848007,False,0.12464530904622675,0.0,0.12464530904622675,6.766769836983663,6.766769836983663,0.09865671338147308,5,False
46,4.709999999999944,23.301990992900176,-0.5985205121415635,6.132047366920014,4.30229437926734,0.064,0.013683250546455384,3.87579245865345,True,0.1253388543924138,0.0,0.1253388543924138,6.892108691376077,6.892108691376077,0.10062917361120234,5,False
47,4.809999999999942,23.70232233567223,-0.6725200149158053,6.200167123154056,3.9275172462010572,0.0,-0.3999990224838257,5.774744063615799,False,0.003026628505586909,0.0,0.003026628505586909,6.895135319881664,6.895135319881664,0.10240261822148813,5,False
48,4.90999999999994,24.12708490321443,-0.7221186939883941,6.161193392234398,4.639884592978418,-0.256,-0.3162246704101563,2.607617661356926,True,0.05079401747311105,0.0,0.05079401747311105,6.945929337354775,6.945929337354775,0.10387966646985193,10,False
49,5.009999999999938,24.537326631291155,-0.8138093602919116,5.7622980632876315,3.6888845929784155,-0.32000000000000006,-0.22987225055694582,3.0650703087449074,True,0.08501678777435374,0.0,0.08501678777435374,7.0309461251291285,7.0309461251291285,0.10494967153273599,10,False
50,5.1099999999999355,24.819062079358606,-0.9920667527119837,5.277230584814751,3.1452613328606818,-0.256,-0.18237178325653078,3.5030587599030696,True,0.1282905169955567,0.0,0.1282905169955567,7.159236642124685,7.159236642124685,0.10594513535588428,10,False
51,5.209999999999933,24.987923059839336,-1.263759426254443,5.091964662435959,3.283242874370928,-0.192,-0.2405653476715088,4.308514580130577,True,0.1710886974661303,0.0,0.1710886974661303,7.330325339590815,7.330325339590815,0.10740241932826014,5,False
52,5.309999999999931,25.09980148635055,-1.592480183822508,4.940387185247889,3.678630207356966,-0.256,-0.21369035243988038,4.269317522644997,False,0.17099665899783834,0.0,0.17099665899783834,7.5013219985886535,7.5013219985886535,0.10858200241499397,5,False
53,5.409999999999929,25.157553041622112,-1.9666052117527417,4.74129220891755,3.906423757991794,-0.192,-0.21031579971313477,4.950878977775574,True,0.08843610853226734,0.0,0.08843610853226734,7.589758107120921,7.589758107120921,0.11068680564254944,10,False
54,5.509999999999927,25.14893576546072,-2.3764102238836453,4.56516751623882,4.3092090503721,-0.192,0.09950935244560243,4.488365188241005,True,0.17516428083325752,0.0,0.17516428083325752,7.764922387954178,7.764922387954178,0.11215748857037564,5,False
55,5.609999999999925,25.071047685955183,-2.803323213818836,4.400369839676337,4.378299094642443,0.064,0.1462021827697754,4.359837234020233,False,0.175570944954013,0.0,0.175570944954013,7.940493332908192,7.940493332908192,0.11396893480704759,5,False
56,5.709999999999923,24.96591578272988,-3.2273109602043193,4.4889234214963345,4.362076229373508,0.128,0.27522380352020265,3.9662595689296722,True,0.10019716092535288,0.0,0.10019716092535288,8.040690493833544,8.040690493833544,0.11571736469296794,5,False
57,5.809999999999921,24.899113288943674,-3.6363344849202983,4.717677482778375,4.014262946358294,0.256,0.27998387813568115,4.382343277335167,False,0.12812850359141545,0.0,0.12812850359141545,8.16881899742496,8.16881899742496,0.1173743293388468,5,False
58,5.909999999999918,24.927044120690248,-4.042605525376605,4.996348217054456,4.15621000251131,0.256,0.3191056489944458,4.455928340554237,True,0.0936255332513351,0.0,0.0936255332513351,8.262444530676296,8.262444530676296,0.11913571970030658,5,False
59,6.009999999999916,25.065183352202084,-4.439199946722257,5.2834569721581905,4.271793836201519,0.32000000000000006,0.18331189155578614,5.97428297996521,False,0.11473055429166013,0.0,0.11473055429166013,8.377175084967956,8.377175084967956,0.12112010717065105,5,False
60,6.109999999999914,25.324521148029135,-4.817214527916499,5.482441293688121,4.928344327362943,0.192,0.24661984443664553,5.990738928318024,True,0.07943064079695802,0.0,0.07943064079695802,8.456605725764913,8.456605725764913,0.12338600804210288,5,False
61,6.209999999999912,25.683749025196043,-5.182533363633859,5.647567858907117,5.338047789860393,0.256,0.01945907473564148,6.0,False,0.10483298763739217,0.0,0.10483298763739217,8.561438713402305,8.561438713402305,0.12580743427016378,5,False
62,6.30999999999991,26.12716066557541,-5.500510834380118,5.862849293120902,5.593324042448863,0.0,0.10926880836486817,6.0,True,0.07215871012597048,0.0,0.07215871012597048,8.633597423528276,8.633597423528276,0.1284814002843258,5,False
63,6.409999999999908,26.62876881565519,-5.764212505948043,5.922276730894521,5.7501551744721064,0.128,-0.14296118021011353,6.0,False,0.09842081712303201,0.0,0.09842081712303201,8.732018240651307,8.732018240651307,0.13133555654373535,5,False
64,6.509999999999906,27.167159572674034,-5.978753946151796,6.012126743236815,5.846505711281901,-0.128,-0.14418344497680666,5.759984165430069,True,0.14052335636942356,0.0,0.14052335636942356,8.87254159702073,8.87254159702073,0.13337841757124314,5,False
65,6.6099999999999035,27.711444005318064,-6.179050365886651,5.865379331896557,5.770477221524717,-0.128,-0.11017060279846191,5.929955452680588,False,0.12953033837320588,0.0,0.12953033837320588,9.002071935393936,9.002071935393936,0.13583930420304027,5,False
66,6.709999999999901,28.23740732833067,-6.422810696471106,5.673833704486194,5.83197864805568,-0.128,-0.10622575283050538,5.96177464723587,True,0.13651494481292262,0.0,0.13651494481292262,9.138586880206859,9.138586880206859,0.13830983124511417,10,False
67,6.809999999999899,28.72957315784108,-6.739284828367332,5.523948441410869,5.882033373705296,-0.128,0.03389591574668884,5.999968260526657,True,0.15540333375995083,0.0,0.15540333375995083,9.29399021396681,9.29399021396681,0.14073948774334288,5,False
68,6.909999999999897,29.176476745234243,-7.124583895924208,5.414817919888913,5.9275139620257935,0.064,0.2730223894119263,5.988528341054916,False,0.1422533844460212,0.0,0.1422533844460212,9.436243598412831,9.436243598412831,0.1431375904858278,5,False
69,7.009999999999895,29.598958193352672,-7.541970728635403,5.527745437047835,5.95104363953723,0.256,0.2822239637374878,5.725610911846161,True,0.1446419836287226,0.0,0.1446419836287226,9.580885582041555,9.580885582041555,0.14531659614008358,10,False
70,7.109999999999893,30.052321565091276,-7.90691471200051,5.935748602618339,5.7529506713701375,0.256,0.025696229934692384,5.995393306016922,True,0.11609671904283113,0.0,0.11609671904283113,9.696982301084386,9.696982301084386,0.14774001123387379,10,False
71,7.209999999999891,30.582777639454303,-8.1358206273473,6.262436921139767,5.846446616080789,0.0,-0.14846456050872803,5.009634256362915,True,0.16806746564932426,0.0,0.16806746564932426,9.86504976673371,9.86504976673371,0.15022761768593348,5,False
72,7.309999999999889,31.11943827048205,-8.232690045817336,0.12958943982507423,5.13834773602621,-0.128,-0.3568476438522339,3.3649175092577934,False,0.02263314650319867,0.0,0.02263314650319867,9.887682913236908,9.887682913236908,0.15205156219105168,5,False
73,7.4099999999998865,31.589586765536342,-8.260857928941077,0.009686462351966445,4.187347736026206,-0.3840000000000001,-0.2652642250061035,2.3268520683050156,True,0.0,0.0,0.0,9.887682913236908,9.887682913236908,0.15355870199175514,5,False
74,7.509999999999884,31.960051710875298,-8.32017823882345,5.815800274305424,3.236347736026206,-0.256,-0.14531934261322021,4.19845087826252,False,0.10583966962301211,0.0,0.10583966962301211,9.99352258285992,9.99352258285992,0.15486874832992875,5,False
75,7.609999999999882,32.2591371132095,-8.482374777237604,5.60298939961458,3.6073746485307825,-0.128,-0.20948441028594972,3.470732401125133,True,0.06383874767526701,0.0,0.06383874767526701,10.057361330535187,10.057361330535187,0.15624644933404125,5,False
76,7.70999999999988,32.52592286154443,-8.713412738098649,5.445366291801842,3.4873039354500235,-0.192,-0.13437886238098146,4.237418234348297,False,0.1344232738395519,0.0,0.1344232738395519,10.191784604374739,10.191784604374739,0.1577644357718832,5,False
77,7.809999999999878,32.75330586809554,-8.995795229096144,5.290625445195862,3.7765791494347227,-0.128,-0.06933104395866395,4.855269104242325,True,0.1513399164335562,0.0,0.1513399164335562,10.343124520808296,10.343124520808296,0.1593516292856154,10,False
78,7.909999999999876,32.961809652801655,-9.334687321485772,5.19787904445065,4.192566776864861,-0.064,0.0713107168674469,5.5228031277656555,True,0.05137686429981568,0.0,0.05137686429981568,10.39450138510811,10.39450138510811,0.16119936019559064,5,False
79,8.009999999999874,33.16872915760445,-9.727946832944099,5.1757298434439925,4.705561137353966,0.064,-0.04971501827239991,4.705720156431198,False,0.16153397856284551,0.0,0.16153397856284551,10.556035363670956,10.556035363670956,0.16317187415311488,5,False
80,8.109999999999872,33.38940069711273,-10.143551655065885,5.219869626933454,4.705622461711683,-0.064,-0.04223822057247162,4.433092385530472,True,0.1570306877241156,0.0,0.1570306877241156,10.71306605139507,10.71306605139507,0.1650914525249064,5,False
81,8.20999999999987,33.60038049339769,-10.547684053813564,5.1642467396722305,4.466143960703957,-0.064,-0.08667304515838624,4.481922745704651,False,0.1749679748741595,0.0,0.1749679748741595,10.88803402626923,10.88803402626923,0.16697263431372872,5,False
82,8.309999999999867,33.790252616334634,-10.952176027164136,5.089747402767815,4.472228915242482,-0.064,-0.09054827094078065,4.325912579894066,True,0.15881475246986332,0.0,0.15881475246986332,11.046848778739093,11.046848778739093,0.1688247090280624,10,False
83,8.409999999999865,33.946763814648264,-11.362560774212998,4.988899346217775,4.3436573566344565,-0.064,-0.07753108739852906,4.319709599018097,True,0.1556089594031837,0.0,0.1556089594031837,11.202457738142277,11.202457738142277,0.1706471873207335,10,False
84,8.509999999999863,34.06284749631861,-11.77962126180677,4.894588871472332,4.322613906396514,-0.064,-0.06802917122840882,4.322054967284203,True,0.15646039532558312,0.0,0.15646039532558312,11.35891813346786,11.35891813346786,0.17249400823021369,10,False
85,8.60999999999986,34.13890099115192,-12.204953516758756,4.804048564310282,4.32212275363038,-0.064,-0.061157709360122686,4.3035969734191895,True,0.1568717780220249,0.0,0.1568717780220249,11.515789911489884,11.515789911489884,0.17431896116034268,10,False
86,8.709999999999859,34.17728893252143,-12.634348699764857,4.728413187322247,4.305843720735586,-0.064,-0.0582262396812439,4.295359164476395,True,0.15656922718641547,0.0,0.15656922718641547,11.672359138676299,11.672359138676299,0.17609313622250386,5,False
87,8.809999999999857,34.1854031605118,-13.064220157928752,4.674224741545052,4.296630697894713,-0.064,-0.060291022062301636,4.38198758661747,False,0.1649063435525353,0.0,0.1649063435525353,11.837265482228835,11.837265482228835,0.17793356429064516,5,False
88,8.909999999999854,34.168000818486895,-13.495088946763625,4.62177857400556,4.329547857701704,-0.064,-0.06102603077888489,4.374489098787308,True,0.16108585772615605,0.0,0.16108585772615605,11.998351339954992,11.998351339954992,0.17971477495113983,10,False
89,9.009999999999852,34.12701649889921,-13.926900839089463,4.5685500281031635,4.34687906596006,-0.064,-0.07097237706184388,4.438459262251854,True,0.1687303163046356,0.0,0.1687303163046356,12.167081656259628,12.167081656259628,0.18156104745523868,10,False
90,9.10999999999985,34.06094621298739,-14.358208150040545,4.49994964432598,4.382196191520764,-0.064,-0.07053779959678651,4.491206616163254,True,0.1742842471112466,0.0,0.1742842471112466,12.341365903370875,12.341365903370875,0.18339889334873866,5,False
91,9.209999999999848,33.962391353826085,-14.787196679880763,4.410670731092605,4.42423513673396,-0.064,-0.03531150817871094,4.43473806977272,False,0.16094203268656343,0.0,0.16094203268656343,12.502307936057438,12.502307936057438,0.18519905431141595,5,False
92,9.309999999999846,33.82919937785559,-15.209198874039338,4.334853819863933,4.428285503733651,-0.064,-0.03187568783760071,4.438349217176437,True,0.1590521301918318,0.0,0.1590521301918318,12.66136006624927,12.66136006624927,0.1871545922552724,10,False
93,9.409999999999844,33.668663007621106,-15.62205434864096,4.293004548874869,4.432166489423324,0.0,-0.02789638638496399,4.550448268651962,True,0.1599861267462713,0.0,0.1599861267462713,12.821346192995541,12.821346192995541,0.18895037951909513,5,False
94,9.509999999999842,33.490819926130065,-16.030447442395225,4.276189549442224,4.477780853856997,0.0,-0.25713016986846926,5.4578200578689575,False,0.09716203291847475,0.0,0.09716203291847475,12.918508225914016,12.918508225914016,0.19082591507890984,5,False
95,9.60999999999984,33.29193210010341,-16.45215910848268,4.233580490796506,4.855724656381952,-0.256,-0.19450846910476685,3.375381840392947,True,0.06976680870241578,0.0,0.06976680870241578,12.988275034616432,12.988275034616432,0.19261815390843193,5,False
96,9.709999999999837,33.05999349051425,-16.828643948004444,3.878359946502543,3.9047246563819487,-0.192,-0.0720991313457489,5.54257994890213,False,0.0935611644223742,0.0,0.0935611644223742,13.081836199038806,13.081836199038806,0.19439779303850788,5,False
97,9.809999999999835,32.75377608324965,-17.1165042376976,3.7341516376231905,4.536349651286892,-0.064,0.05009449720382691,5.07755121588707,True,0.12849747885020907,0.0,0.12849747885020907,13.210333677889015,13.210333677889015,0.19633497415124326,5,False
98,9.909999999999833,32.376312276729934,-17.386024311709864,3.7243887514279015,4.745059442099454,0.064,0.1370378851890564,5.54745814204216,False,0.08009954774451276,0.0,0.08009954774451276,13.290433225633528,13.290433225633528,0.1983790412815201,5,False
99,10.009999999999831,31.977571906025666,-17.67016273399614,3.8140930046901427,5.054497691667402,0.128,0.06603201031684876,5.118419736623764,True,0.14537670366122926,0.0,0.14537670366122926,13.435809929294757,13.435809929294757,0.20051432141935865,10,False
100,10.109999999999829,31.589545927455386,-17.995645388980666,3.959530141593871,5.079148685869552,0.064,-0.08020935654640199,5.975467622280121,True,0.09138083210118457,0.0,0.09138083210118457,13.527190761395943,13.527190761395943,0.20275433427093661,5,False
101,10.209999999999827,31.220610415591405,-18.368816933893655,3.9916224842545893,5.424806477634788,-0.064,-0.269358229637146,5.457481652498245,False,0.14764062256925187,0.0,0.14764062256925187,13.674831383965195,13.674831383965195,0.2049574142568412,5,False
102,10.309999999999825,30.84057023015906,-18.756668247562892,3.8502885156982387,5.437407381543027,-0.256,-0.21275005340576172,3.2272188402712345,True,0.0,0.0,0.0,13.674831383965195,13.674831383965195,0.20704157608531207,5,False
103,10.409999999999823,30.443948754345485,-19.0610405746321,3.3721807546476064,4.486407381543023,-0.192,0.2733973264694214,5.999999850988388,False,0.06497596939166887,0.0,0.06497596939166887,13.739807353356865,13.739807353356865,0.2090625312270858,5,False
104,10.50999999999982,29.99320037926713,-19.21079103423102,3.215685548138788,5.070111473209479,0.064,0.15332571268081666,5.998446404933929,True,0.12120795879474348,0.0,0.12120795879474348,13.861015312151608,13.861015312151608,0.21115918531183583,5,False
105,10.609999999999818,29.477144816100708,-19.30475554355594,3.36640255963579,5.428115961883385,0.128,0.16693061590194702,5.803408533334732,False,0.13887794791738156,0.0,0.13887794791738156,13.999893260068989,13.999893260068989,0.21344399915770268,5,False
106,10.709999999999816,28.945422559632767,-19.443507863169074,3.5621042706904222,5.572844357373122,0.192,0.16333967447280884,5.874083995819092,True,0.12088852201697174,0.0,0.12088852201697174,14.12078178208596,14.12078178208596,0.21600297418033568,10,False
107,10.809999999999814,28.430280886965097,-19.66874177111473,3.7779842227250877,5.689014867654181,0.192,-0.12547891139984133,6.0,True,0.15594403020913655,0.0,0.15594403020913655,14.276725812295096,14.276725812295096,0.21827233599685336,10,False
108,10.909999999999812,27.955476243816967,-19.991378706354197,3.954832930257043,5.808943644958553,-0.064,-0.34115209579467776,3.623731717467308,True,0.0,0.0,0.0,14.276725812295096,14.276725812295096,0.22034116574167045,10,False
109,11.00999999999981,27.54009695803857,-20.333421887022006,3.8574028586049125,4.857943644958549,-0.32000000000000006,-0.27214665412902833,3.8691228851675987,True,0.013624749272619474,0.0,0.013624749272619474,14.290350561567715,14.290350561567715,0.22210768932924993,5,False
110,11.109999999999808,27.168100887394196,-20.574990548267902,3.3414728546484187,4.048975466915719,-0.256,-0.12183197736740113,5.269413203001022,False,0.14309710270910922,0.0,0.14309710270910922,14.433447664276825,14.433447664276825,0.22393272593525473,5,False
111,11.209999999999805,26.75330135572649,-20.671833414766432,3.1345222775494705,4.519626923339903,-0.128,-0.12505173683166504,5.539168179035187,True,0.1588161747360221,0.0,0.1588161747360221,14.592263839012848,14.592263839012848,0.22555481223752802,5,False
112,11.309999999999803,26.282502993890013,-20.683259741684246,3.0704336663768683,4.912804356886572,-0.128,0.08902112841606141,5.999949485063553,False,0.16441629335125313,0.0,0.16441629335125313,14.756680132364101,14.756680132364101,0.22773033511448798,5,False
113,11.409999999999801,25.772062283664923,-20.646988559784297,3.007254233724578,5.332052650176964,0.064,0.03830452263355255,6.0,True,0.19197033617012588,0.0,0.19197033617012588,14.948650468534227,14.948650468534227,0.2301680769617048,5,False
114,11.509999999999799,25.228523655303896,-20.59708953666439,3.0770872616676166,5.589640877510269,0.064,0.07420197129249573,5.999999850988388,False,0.18339830705049176,0.0,0.18339830705049176,15.13204877558472,15.13204877558472,0.23242249941852802,5,False
115,11.609999999999797,24.66282039084203,-20.564420773282848,3.15544428907022,5.7478923333720955,0.064,0.06373782753944397,6.0,True,0.18460823298542783,0.0,0.18460823298542783,15.316657008570147,15.316657008570147,0.2348626098453339,5,False
