step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.30723956557315,-7.319995888396103,5.220294517639933,5.984160895460794,-0.192,-0.28136401176452636,6.0,True,0.15348277828041043,0.01,0.14348277828041042,5.786523869825907,5.476523869825905,0.1215578145091529,10,False
42,4.3099999999999525,16.533443406733166,-7.874027151635512,4.9065661711905735,5.990269111717483,-0.256,0.1925932288169861,5.999999701976776,True,0.14244210327584136,0.01,0.13244210327584136,5.928965973101748,5.608965973101746,0.12490037456274863,5,False
43,4.40999999999995,16.652526186337358,-8.459836501683165,4.555227615223304,5.994021631278286,0.0,0.06504278182983399,6.0,False,0.1946464947872891,0.0,0.1946464947872891,6.123612467889037,5.803612467889035,0.12830998938877178,5,False
44,4.509999999999948,16.652255029145365,-9.058849043680748,4.553240340409578,5.996327138444052,0.064,0.10124869346618653,6.0,True,0.19689986113285124,0.01,0.18689986113285123,6.320512329021889,5.990512329021887,0.13147726901741474,10,False
45,4.609999999999946,16.613390266314546,-9.657277214410726,4.7048742295174,5.997743546335614,0.128,-0.08941484689712526,6.0,True,0.15333025192561878,0.01,0.14333025192561877,6.473842580947507,6.133842580947506,0.134766556303479,10,False
46,4.709999999999944,16.61089686025892,-10.25690781749027,4.8418317087412515,5.9986137285432735,-0.064,-0.021119660139083864,6.0,True,0.1766725252466997,0.01,0.1666725252466997,6.650515106194207,6.300515106194205,0.1380992168497801,10,False
47,4.809999999999942,16.642948725750745,-10.855905801878485,4.788520955897158,5.999148332366817,0.0,0.1079763412475586,6.0,True,0.19845947680432763,0.01,0.18845947680432762,6.848974582998534,6.488974582998533,0.1414431659344386,10,False
48,4.90999999999994,16.685727021704412,-11.454298300657543,4.801927597880854,5.999476770762399,0.128,0.12435319423675538,6.0,True,0.19802633445619927,0.01,0.18802633445619926,7.047000917454733,6.677000917454732,0.1448020069787196,10,False
49,5.009999999999938,16.757029685311036,-12.049848232030273,4.957263290670432,5.999678549677815,0.128,-0.04926833808422089,5.9999915063381195,True,0.17145592036592144,0.01,0.16145592036592143,7.218456837820654,6.838456837820654,0.14819564134647445,10,False
50,5.1099999999999355,16.888200918125936,-12.63501267645988,5.087356644983429,5.999799238758148,-0.064,-0.044731426239013675,5.999611675739288,True,0.18891753482590704,0.01,0.17891753482590703,7.4073743726465615,7.017374372646561,0.1521312755441258,5,False
51,5.209999999999933,17.062085255992645,-13.209190095714028,5.034337408539457,5.999634422781759,-0.064,0.03866205215454102,6.0,False,0.18977298179194166,0.0,0.18977298179194166,7.597147354438503,7.2071473544385025,0.1551806956286713,5,False
52,5.309999999999931,17.24009180060433,-13.782142554160652,4.984663417455848,5.999775404533726,0.064,0.028567856550216677,6.0,True,0.19217975444551777,0.01,0.18217975444551776,7.789327108884021,7.389327108884021,0.15844678606844603,5,False
53,5.409999999999929,17.416923906897004,-14.35547265430397,5.031120421351833,5.999862017869402,0.0,-0.022312945127487185,5.999999701976776,False,0.19518729657578818,0.0,0.19518729657578818,7.98451440545981,7.584514405459809,0.1617122064986122,5,False
54,5.509999999999927,17.600821542683185,-14.926580136524326,5.041604053561216,5.999915114577039,0.0,-0.025645169615745547,5.999999403953552,True,0.18913381455973335,0.01,0.17913381455973335,8.173648220019542,7.763648220019543,0.16509847613261341,10,False
55,5.609999999999925,17.787325424764102,-15.496849733394894,5.017675904208009,5.999947620059821,0.0,-0.09240578413009644,5.97813954949379,True,0.19547998604346972,0.01,0.1854799860434697,8.369128206063012,7.949128206063013,0.16848125005256542,10,False
56,5.709999999999923,17.964904483766176,-16.068707680398784,4.9683633740893525,5.980784362476642,-0.064,-0.2202233076095581,4.114745058119297,True,0.0,0.01,-0.01,8.369128206063012,7.939128206063013,0.17161610198151575,10,False
57,5.809999999999921,18.096835936602268,-16.607783521333292,4.739952940640208,5.029784362476638,-0.192,0.010823233425617218,6.0,True,0.19492359339694246,0.01,0.18492359339694245,8.564051799459955,8.124051799459956,0.17449805266439478,10,False
58,5.909999999999918,18.11966334629997,-17.127491793041447,4.5287346653915295,5.403939789946944,0.0,0.27548556327819823,5.999605715274811,True,0.1561618679292685,0.01,0.1461618679292685,8.720213667389224,8.270213667389225,0.17735237960121641,10,False
59,6.009999999999916,18.070606683887664,-17.676899787794785,4.606292293045489,5.633653299295711,0.256,0.23910377025604249,6.0,True,0.17271237355374627,0.01,0.16271237355374626,8.892926040942971,8.432926040942972,0.18054337730145156,10,False
60,6.109999999999914,18.054762127205752,-18.2464546924699,4.898069406313055,5.774931795645497,0.256,-0.12321170568466187,6.0,True,0.1511544471120284,0.01,0.1411544471120284,9.044080488055,8.574080488055,0.18377812772857152,10,False
61,6.209999999999912,18.151819198516105,-18.81883256780894,5.179405481675099,5.861727438751387,0.0,-0.20713388919830322,5.965459257364273,True,0.150658780413698,0.01,0.140658780413698,9.194739268468698,8.714739268468698,0.18699214671927306,10,False
62,6.30999999999991,18.34479885580273,-19.37419739629863,5.130167869968785,5.901730734342922,-0.192,0.002301456779241562,5.999621361494064,True,0.19640693301818066,0.01,0.18640693301818065,9.39114620148688,8.901146201486878,0.1902956771050152,5,False
63,6.409999999999908,18.534066381954446,-19.934985520768926,4.881376599860118,5.939481424014927,0.0,0.1557289242744446,6.0,False,0.1815334006802206,0.0,0.1815334006802206,9.572679602167101,9.082679602167099,0.19357042386745368,5,False
64,6.509999999999906,18.67943826431924,-20.511961975575584,4.90010373409579,5.962819899289753,0.128,0.07371405363082886,5.99999925494194,True,0.1991869096145338,0.01,0.1891869096145338,9.771866511781635,9.271866511781633,0.19685994840483673,10,False
65,6.6099999999999035,18.828894345430292,-21.08985432276453,5.0753801327440495,5.977157802297196,0.064,-0.04310941696166992,5.982599914073944,True,0.1865882096273342,0.01,0.17658820962733418,9.95845472140897,9.448454721408968,0.20054425772223836,5,False
66,6.709999999999901,19.023353234831873,-21.655004526783642,5.152004300312526,5.979256506522752,-0.064,-0.037902536988258365,6.0,False,0.1986982790232836,0.0,0.1986982790232836,10.157153000432253,9.647153000432251,0.20385863123301523,5,False
67,6.809999999999899,19.24380210702492,-22.211222868330015,5.084769299894971,5.987256058755304,-0.064,-0.023983149230480196,6.0,True,0.19628616833544366,0.01,0.18628616833544365,10.353439168767697,9.833439168767695,0.20718250543738698,5,False
68,6.909999999999897,19.45645404770695,-22.771140993603947,5.0211419116585185,5.992170651552672,0.0,0.04963143169879913,6.0,False,0.17899286773149856,0.0,0.17899286773149856,10.532432036499195,10.012432036499193,0.21069066526035182,5,False
69,7.009999999999895,19.652381220933318,-23.33757034690285,5.027476822569273,5.995189973342415,0.064,0.004214506968855858,5.999978691339493,True,0.1847168859784784,0.01,0.1747168859784784,10.717148922477673,10.187148922477672,0.21389930386989736,10,False
70,7.109999999999893,19.850082690946316,-23.90364096652603,5.084927761672614,5.997036701801468,0.0,-0.17354050874710084,5.999947249889374,True,0.18238530783511847,0.01,0.17238530783511846,10.899534230312792,10.35953423031279,0.21727341165241884,10,False
71,7.209999999999891,20.057031701180374,-24.466557101904744,5.057714928931087,5.998159129972986,-0.192,-0.10201116800308228,5.999970644712448,True,0.19870696437772375,0.01,0.18870696437772375,11.098241194690516,10.548241194690513,0.2206533031529414,10,False
72,7.309999999999889,20.231919582641705,-25.040093898743066,4.843514533621585,5.998857725259949,-0.128,0.23615140914916993,6.0,True,0.13057692146759503,0.01,0.12057692146759504,11.228818116158111,10.668818116158109,0.22402835597076617,10,False
73,7.4099999999998865,20.335273382721404,-25.630618276432994,4.707645471105538,5.999298233820236,0.128,0.07926025986671448,5.877451509237289,True,0.16421866242063937,0.01,0.15421866242063936,11.39303677857875,10.823036778578748,0.227346412197755,10,False
74,7.509999999999884,20.39887356205473,-26.220571478162416,4.843092958221398,5.892228689919977,0.064,-0.16819599866867066,5.159224629402161,True,0.13862112535537158,0.01,0.12862112535537157,11.531657903934121,10.95165790393412,0.23041922861470665,10,False
75,7.609999999999882,20.473571888347223,-26.768673312946238,4.967205129094558,5.261468066422888,-0.192,-0.13384432792663575,5.3337662518024445,True,0.13614798700948794,0.01,0.12614798700948793,11.66780589094361,11.077805890943608,0.23338693128854032,10,False
76,7.70999999999988,20.552005745356155,-27.2902959045684,4.794706036098043,5.289349248100261,-0.128,0.23835246562957765,4.8748423755168915,True,0.1677392402835555,0.01,0.1577392402835555,11.835545131227166,11.235545131227164,0.2362054491447214,5,False
77,7.809999999999878,20.58593678522224,-27.795527599105586,4.605486355986761,4.925112442039775,0.128,0.1855692982673645,4.357993513345718,False,0.15302559070074662,0.0,0.15302559070074662,11.988570721927912,11.38857072192791,0.23871972270518826,5,False
78,7.909999999999876,20.59078049647665,-28.258068221296917,4.732895661204644,4.428683738798209,0.192,0.26628947257995605,4.783338367938995,True,0.1693987775105626,0.01,0.15939877751056258,12.157969499438474,11.547969499438473,0.2412307643044794,10,False
79,8.009999999999874,20.633413247524853,-28.70507758321966,4.975013325310296,4.565453286967131,0.256,0.11557657718658448,4.84559229016304,True,0.12276974955608871,0.01,0.11276974955608872,12.280739248994562,11.660739248994561,0.24370219495830225,10,False
80,8.109999999999872,20.77000583531744,-29.145355993941283,5.227881700015469,4.673486516321617,0.128,-0.19860106706619263,4.023639507591724,True,0.0632438320905541,0.01,0.053243832090554104,12.343983081085117,11.713983081085116,0.24593910263205443,10,False
81,8.20999999999987,20.971750549297177,-29.52920020126405,5.406647703754559,4.108644927620629,-0.128,-0.021817271411418915,4.196449801325798,True,0.13941698025138105,0.01,0.12941698025138104,12.483400061336498,11.843400061336498,0.24801186071249962,10,False
82,8.309999999999867,21.199008790469023,-29.87346237255779,5.30598819862157,4.1425061320627625,0.0,0.20956225395202638,3.684646639972925,True,0.13924266706291055,0.01,0.12924266706291054,12.62264272839941,11.972642728399409,0.2501513245864163,10,False
83,8.409999999999865,21.418610767311858,-30.19527388669287,5.321005700010348,3.7401743734023882,0.192,0.05448276996612549,1.9705720841884613,True,0.0,0.01,-0.01,12.62264272839941,11.962642728399409,0.2519913397467282,10,False
84,8.509999999999863,21.626844130052696,-30.452675416666104,5.5228213350989686,2.7891743734023886,0.064,-0.10651988983154298,3.396382549777627,True,0.038529122264110205,0.01,0.028529122264110203,12.66117185066352,11.99117185066352,0.2532879628742425,10,False
85,8.60999999999986,21.833601276650747,-30.656463004885484,5.540112774692284,3.023339053921333,-0.128,-0.0015896586701273918,2.4145830273628235,True,0.0,0.01,-0.01,12.66117185066352,11.98117185066352,0.25513991883931103,10,False
86,8.709999999999859,22.023959456922714,-30.848787378217637,5.467874202538485,2.4919892329238036,0.0,0.07248520851135254,1.9022395312786102,True,0.0,0.01,-0.01,12.66117185066352,11.97117185066352,0.25599974297071776,10,False
87,8.809999999999857,22.175465199018173,-31.00584186274241,5.482911582996697,1.9763189734443074,0.064,0.3542395114898682,3.5650708144530654,True,0.14773580991269497,0.01,0.13773580991269496,12.808907660576214,12.108907660576214,0.2573009424035216,10,False
88,8.909999999999854,22.342633140529518,-31.160276703834683,5.550830806274285,2.5890076389602283,0.32000000000000006,0.09214954972267152,3.3284216970205307,True,0.08118129107268672,0.01,0.07118129107268673,12.8900889516489,12.180088951648901,0.2582897176601004,10,False
89,9.009999999999852,22.569305655342152,-31.311475390350285,5.75376524395177,2.874156395866802,0.128,0.24355967044830323,5.999828487634659,True,0.0,0.01,-0.01,12.8900889516489,12.170088951648902,0.2595850966040702,10,False
90,9.10999999999985,22.86391534910247,-31.460425701197376,5.851022713786399,3.825156395866802,0.256,0.3790111303329468,5.999103248119354,True,0.0,0.01,-0.01,12.8900889516489,12.160088951648902,0.26183889887835854,10,False
91,9.209999999999848,23.259831938148366,-31.607437664371826,6.03565767260295,4.655646343363771,0.3840000000000001,0.3783993482589722,5.990674704313278,True,0.0,0.01,-0.01,12.8900889516489,12.150088951648902,0.26446565458779114,10,False
92,9.309999999999846,23.743061268125693,-31.68686681551873,0.06035419638405075,5.170488701863706,0.3840000000000001,-0.141049325466156,5.375980347394943,True,0.0,0.01,-0.01,12.8900889516489,12.140088951648902,0.26601478367041875,10,False
93,9.409999999999844,24.25967064176106,-31.63562099091053,0.4426658066682497,5.249734811183879,0.128,0.04719955921173096,5.999638348817825,True,0.0,0.01,-0.01,12.8900889516489,12.130088951648903,0.2690052176491057,10,False
94,9.509999999999842,24.76469170128623,-31.44938332810754,0.5458864034402084,5.538928746875486,0.064,0.14113837480545044,5.999976307153702,True,0.0,0.01,-0.01,12.8900889516489,12.120088951648903,0.27161750043067984,10,False
95,9.60999999999984,25.259739722216853,-31.182641317293857,0.6020730195063878,5.716727826099133,0.128,0.07010754942893982,5.99992311000824,True,0.0,0.01,-0.01,12.8900889516489,12.110088951648903,0.2744796281378577,5,False
96,9.709999999999837,25.735159826711566,-30.856112303638913,0.743652344976387,5.8259396841754105,0.064,0.03652973771095276,5.997507780790329,False,0.023806228019439546,0.0,0.023806228019439546,12.91389517966834,12.133895179668343,0.2777658048275628,5,False
97,9.809999999999835,26.180384031582122,-30.47570430628839,0.8286092171857384,5.892103464727416,0.064,0.004036783427000046,5.975184947252274,True,0.031118783167528224,0.01,0.021118783167528223,12.94501396283587,12.155013962835872,0.2812242591103905,5,False
98,9.909999999999833,26.59564786320283,-30.05565187521159,0.8735264976053053,5.924143133443028,0.0,-0.09178964495658876,5.97706264257431,False,0.06366608709088215,0.0,0.06366608709088215,13.00868004992675,12.218680049926753,0.2843049974559012,5,False
99,10.009999999999831,26.99284859460833,-29.614787251045517,0.849955930556038,5.944551093070515,-0.064,-0.11492167711257935,4.9521268010139465,True,0.18086726770321312,0.01,0.17086726770321312,13.189547317629964,12.389547317629967,0.2873707425905109,5,False
100,10.109999999999829,27.372453104362684,-29.212627299924183,0.6770249209401784,5.133529053758093,-0.128,-0.13923482894897463,4.603765964508057,False,0.18417161738925394,0.0,0.18417161738925394,13.373718935019218,12.57371893501922,0.2900221630983001,5,False
101,10.209999999999827,27.74805866557879,-28.906926839098066,0.40822196002505334,4.668861726366532,-0.128,-0.19230557680130006,5.011324644088745,True,0.13470932017014164,0.01,0.12470932017014165,13.50842825518936,12.698428255189363,0.2926066050905519,5,False
102,10.309999999999825,28.173966860649717,-28.703030305102544,0.21787838271238655,4.800929644484372,-0.192,-0.0566176176071167,5.326135367155075,False,0.07570183958430045,0.0,0.07570183958430045,13.584130094773661,12.774130094773664,0.29524900902349893,5,False
103,10.409999999999823,28.650570808197898,-28.591897632331182,0.05596574085139803,5.003470774595744,-0.064,-0.17847769260406496,4.345032557845116,True,0.18168209876545977,0.01,0.17168209876545976,13.765812193539121,12.945812193539124,0.29784415649148643,5,False
104,10.50999999999982,29.11521942736299,-28.552927667653016,6.1703988687725575,4.431626804152638,-0.192,-0.16980949640274048,6.0,False,0.012426372600472968,0.0,0.012426372600472968,13.778238566139594,12.958238566139597,0.30050166069025586,5,False
105,10.609999999999818,29.584599943221335,-28.60417866828441,6.033779982159306,5.036456618092953,-0.192,-0.20622687339782717,6.0,True,0.010675848685638839,0.01,0.0006758486856388388,13.788914414825232,12.958914414825236,0.3035588478308848,10,False
106,10.709999999999816,30.088314429754824,-28.738814597626092,5.8729978489974215,5.408038946804836,-0.192,-0.03816606104373932,6.0,True,0.0008365183332010029,0.01,-0.009163481666798997,13.789750933158434,12.949750933158436,0.30687407498076646,5,False
107,10.809999999999814,30.593495055118108,-28.96007729350954,5.698095721328416,5.636323703654754,-0.064,0.01944301277399063,5.999858736991882,False,0.0,0.0,0.0,13.789750933158434,12.949750933158436,0.3101988049042271,5,False
108,10.909999999999812,31.086234082141548,-29.247304314220763,5.670690785661608,5.776517904343887,0.0,-0.0900312900543213,5.457453191280365,True,0.0900695771090632,0.01,0.0800695771090632,13.879820510267496,13.029820510267498,0.3133304848411794,5,False
109,11.00999999999981,31.554309784614343,-29.555504825592926,5.647779582178248,5.496148338241003,-0.064,-0.10137130022048951,5.553405195474625,False,0.09002949362549217,0.0,0.09002949362549217,13.969850003892988,13.11985000389299,0.31643373590933,5,False
110,11.109999999999808,31.993906027237056,-29.886935327043336,5.5279987348806365,5.51822895935791,-0.128,-0.10915222167968751,5.59137499332428,True,0.09700863031430158,0.01,0.08700863031430159,14.06685863420729,13.206858634207292,0.31945849519497344,5,False
111,11.209999999999805,32.39845877005537,-30.26376489755706,5.3786617462556325,5.546437106648039,-0.128,0.14224344491958618,6.0,False,0.09031095264875162,0.0,0.09031095264875162,14.15716958685604,13.297169586856043,0.32285518733270285,5,False
112,11.309999999999803,32.75985544999648,-30.69537610700562,5.283122431668097,5.721349787585616,0.128,0.13300852775573732,5.999981373548508,True,0.15547333036870215,0.01,0.14547333036870214,14.312642917224743,13.442642917224745,0.3261195308218429,10,False
113,11.409999999999801,33.11261088331011,-31.15246320788711,5.432892861923224,5.8288016942759615,0.128,0.20020263195037843,5.990721344947815,True,0.1725019791148839,0.01,0.1625019791148839,14.485144896339627,13.60514489633963,0.32854997280026976,10,False
114,11.509999999999799,33.50876960631132,-31.58349282540517,5.661869179619437,5.89124463352565,0.192,0.12676720619201662,5.999287575483322,True,0.18972837723527367,0.01,0.17972837723527366,14.6748732735749,13.784873273574902,0.33284809566463863,10,False
115,11.609999999999797,33.97929839201252,-31.939833501924483,5.904817127929811,5.9329104772513945,0.128,0.060667562484741214,5.998272806406021,True,0.15208110486491155,0.01,0.14208110486491154,14.826954378439812,13.926954378439813,0.3359119924752401,5,False
116,11.709999999999795,34.51114588928858,-32.20398341523823,6.03335400868813,5.958116904832515,0.064,-0.11172755956649781,6.0,False,0.12093563671799351,0.0,0.12093563671799351,14.947890015157805,14.047890015157806,0.33891124026077374,5,False
117,11.809999999999793,35.07561591482068,-32.39652718641658,6.054679331514613,5.97426876506863,-0.128,-0.07817713022232056,5.999999105930328,True,0.0668569181323754,0.01,0.0568569181323754,15.01474693329018,14.104746933290182,0.34206021792391744,5,False
