step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,10.90574665948343,-2.9775786726121343,4.962574027453071,5.59901923228626,0.064,0.0996788501739502,5.999998956918716,False,0.030467883515232164,0.0,0.030467883515232164,3.6357035559379125,3.1557035559379125,0.1426691460195104,5,False
32,3.3099999999999734,11.049762775692582,-3.526305477642669,5.077420203684753,5.753653660422003,0.128,0.09028143882751466,5.999999701976776,True,0.06401882938302084,0.04,0.024018829383020836,3.6997223853209333,3.1797223853209333,0.14879219176243505,5,False
33,3.4099999999999713,11.25098697391327,-4.070021175298225,5.20412332878432,5.848654920882851,0.064,-0.16311863660812378,5.999056905508041,False,0.08782679574304564,0.0,0.08782679574304564,3.787549181063979,3.2675491810639787,0.15495874841594307,5,False
34,3.509999999999969,11.507347287577321,-4.598724441277787,5.253800940950388,5.906656169959262,-0.192,0.017691953480243685,5.99972939491272,True,0.1333882401933081,0.04,0.0933882401933081,3.920937421257287,3.3609374212572867,0.16110966725911913,5,False
35,3.609999999999967,11.76951228513902,-5.12993330681377,5.077742029574165,5.942549069353664,0.0,0.004111942276358605,5.999997466802597,False,0.17995300003479117,0.0,0.17995300003479117,4.100890421292078,3.5408904212920778,0.167291961662751,5,False
36,3.709999999999965,12.006523344089219,-5.675992305882087,5.061260796182746,5.964703556329217,0.0,-0.05762163400650025,6.0,True,0.19650798781132112,0.04,0.1565079878113211,4.297398409103399,3.697398409103399,0.17352598635692668,5,False
37,3.8099999999999627,12.22469359810405,-6.231826011774114,5.060055786953689,5.9783153303092105,-0.064,-0.08170763850212098,6.0,False,0.19818690365521774,0.0,0.19818690365521774,4.495585312758617,3.895585312758617,0.17979568942456325,5,False
38,3.9099999999999606,12.42357848141428,-6.795974288901836,4.978102558674293,5.986677839161799,-0.064,-0.05420048236846924,6.0,True,0.19551085364145515,0.04,0.15551085364145514,4.691096166400072,4.051096166400072,0.1860998833808561,5,False
39,4.009999999999959,12.58569983728602,-7.372393048228138,4.879297544036651,5.991815417438694,-0.064,0.06597805619239808,5.999973326921463,False,0.17432387921467185,0.0,0.17432387921467185,4.865420045614744,4.225420045614744,0.19246609450666932,5,False
40,4.109999999999957,12.70663233912796,-7.9593234561509965,4.84546602397006,5.994961446003623,0.064,-0.002702913247048855,5.999995976686478,True,0.19730096196968672,0.04,0.1573009619696867,5.062721007584431,4.38272100758443,0.1987657489826588,5,False
41,4.209999999999955,12.814903157426736,-8.54905785181974,4.913034277287999,5.996902970039007,0.0,-0.011570432037115098,5.999961405992508,False,0.19653411469570997,0.0,0.19653411469570997,5.25925512228014,4.57925512228014,0.20506841796182615,5,False
42,4.3099999999999525,12.925281201399434,-9.138560690664018,4.899720267601722,5.998082429910931,0.0,-0.0036433644592761996,5.999929964542389,True,0.19791134349998737,0.04,0.15791134349998737,5.457166465780127,4.737166465780127,0.21137364070396758,5,False
43,4.40999999999995,13.033472005119018,-9.728562881257167,4.874308529721222,5.998794915963582,0.0,0.09307185411453248,6.0,False,0.17903999921238148,0.0,0.17903999921238148,5.636206464992509,4.916206464992508,0.217735413655314,5,False
44,4.509999999999948,13.13630999184347,-10.319582280380224,4.8917539692945855,5.999259646396019,0.064,0.09022402167320252,6.0,True,0.18114053856198203,0.04,0.14114053856198203,5.817347003554491,5.05734700355449,0.22404504072535894,5,False
45,4.609999999999946,13.25723088797957,-10.907130725993227,5.005911746933589,5.999545157480838,0.064,-0.09124072194099427,5.998999536037445,False,0.18188173153351564,0.0,0.18188173153351564,5.999228735088006,5.239228735088005,0.23035769567845146,5,False
46,4.709999999999944,13.417977052849858,-11.485019465953965,5.073149404134198,5.999065707259371,-0.064,0.004808739572763444,5.99816358089447,True,0.18706075779627968,0.04,0.14706075779627967,6.186289492884286,5.386289492884285,0.2366651716752652,5,False
47,4.809999999999942,13.597032685014192,-12.057525706005816,5.0077631673969645,5.998272987891978,0.0,0.04443125724792481,5.9999891221523285,False,0.18388433762733797,0.0,0.18388433762733797,6.370173830511623,5.570173830511623,0.24297057623506055,5,False
48,4.90999999999994,13.779221849404127,-12.629046837446394,5.03391110250188,5.99893480050656,0.064,-0.017475447058677675,5.999958872795105,True,0.19824436674977236,0.04,0.15824436674977235,6.568418197261396,5.728418197261395,0.2497888412606059,5,False
49,5.009999999999938,13.972290605884952,-13.197028291304447,5.080569802706078,5.999329725294475,0.0,-0.10325274467468262,5.999999850988388,False,0.18321208048578208,0.0,0.18321208048578208,6.751630277747178,5.911630277747177,0.2556113125012657,5,False
50,5.1099999999999355,14.172245440817434,-13.762664694355944,5.030273974643799,5.999588153581721,-0.128,-0.10136452913284302,6.0,True,0.17656682814187935,0.04,0.13656682814187934,6.9281971058890575,6.048197105889057,0.26238060700908467,5,False
51,5.209999999999933,14.344447770598405,-14.33720315695658,4.870358018440235,5.999746978658048,-0.128,0.1589845895767212,5.999945312738419,False,0.16769291173913375,0.0,0.16769291173913375,7.095890017628191,6.21589001762819,0.2683833392207093,5,False
52,5.309999999999931,14.455085532553714,-14.92658416842815,4.740706613884276,5.999823464513101,0.128,0.15543116331100465,5.997106045484543,True,0.1501775221893203,0.04,0.11017752218932028,7.246067539817512,6.326067539817511,0.27446399418811096,10,False
53,5.409999999999929,14.53389453137069,-15.521213483995457,4.88692797295281,5.997435605364901,0.128,0.08196749091148377,5.716851711273193,True,0.12056767923135775,0.04,0.08056767923135774,7.366635219048869,6.4066352190488685,0.280398685031321,10,False
54,5.509999999999927,14.64842538258882,-16.09420645412648,5.10797625695997,5.750880027699727,0.064,0.027141809463500977,4.664460703730583,True,0.17159738257234577,0.04,0.13159738257234577,7.538232601621215,6.538232601621214,0.2859551235813381,5,False
55,5.609999999999925,14.821669309862129,-16.597669900631768,5.336989214440278,4.887882622501547,0.0,-0.020296812057495117,4.585397377610207,False,0.14817918851073614,0.0,0.14817918851073614,7.686411790131951,6.68641179013195,0.2909159201708753,5,False
56,5.709999999999923,15.053258344459737,-17.00870612711211,5.443414812152033,4.6220818197477005,0.0,-0.04591819345951081,4.145065903663635,True,0.14011681916878138,0.04,0.10011681916878137,7.826528609300732,6.786528609300731,0.29543043637486066,10,False
57,5.809999999999921,15.317616273214165,-17.355961795420757,5.443488197768509,4.202916866868587,-0.064,-0.17637373208999635,3.278040237724781,True,0.17155230425361082,0.04,0.1315523042536108,7.998080913554343,6.918080913554342,0.29934207593943885,10,False
58,5.909999999999918,15.554508664722338,-17.652928766242702,5.338900242446408,3.4345348333915346,-0.192,0.044848001003265386,2.5489739924669266,True,0.11858267624768806,0.04,0.07858267624768805,8.116663589802032,6.99666358980203,0.3025198388043135,5,False
59,6.009999999999916,15.717886491644007,-17.908714519085784,5.153930508008944,2.691776936228227,0.064,0.07755581140518189,3.023640349507332,False,0.15967980843675628,0.0,0.15967980843675628,8.276343398238788,7.1563433982387865,0.3059879609308052,5,False
60,6.109999999999914,15.84743467473172,-18.15179207656956,5.19180233605452,2.819757245403782,0.064,0.046323710680007936,2.9294817373156548,True,0.16598275102659185,0.04,0.12598275102659184,8.44232614926538,7.282326149265378,0.3088702334255507,5,False
61,6.209999999999912,15.987217699130474,-18.399049290463697,5.243232440201211,2.862071564599921,0.064,-0.37430653572082523,2.2835684418678284,False,0.12459043263818195,0.0,0.12459043263818195,8.566916581903563,7.40691658190356,0.3114463185874407,5,False
62,6.30999999999991,16.118699138040775,-18.618405817967002,5.255176244068182,2.355963580395246,-0.192,-0.38689470291137695,2.9870123267173767,True,0.1721893984480353,0.04,0.1321893984480353,8.739105980351598,7.539105980351595,0.31400598828610304,5,False
63,6.409999999999908,16.22011256393821,-18.843670314254855,5.080318148995617,2.5993221744058186,-0.3840000000000001,-0.3972362041473389,3.026306316256523,False,0.16512471780855778,0.0,0.16512471780855778,8.904230698160156,7.704230698160153,0.31691649080572665,5,False
64,6.509999999999906,16.266057766498914,-19.10691576848809,4.795274061377216,2.7639849853712266,-0.3840000000000001,-0.3912784814834595,3.003396973013878,True,0.16801850894124878,0.04,0.12801850894124878,9.072249207101404,7.832249207101402,0.3196443309862436,10,False
65,6.6099999999999035,16.236958367990646,-19.385356927633474,4.489302648465752,2.856312186782464,-0.3840000000000001,-0.3999992370605469,3.475858856923878,True,0.11703265648709107,0.04,0.07703265648709107,9.189281863588494,7.909281863588493,0.3236488161802337,10,False
66,6.709999999999901,16.121888642562425,-19.658403549763932,4.184677384768377,3.095235102719266,-0.3840000000000001,-0.3626827955245972,2.5229084342718124,True,0.14667019897896202,0.04,0.10667019897896202,9.335952062567456,8.015952062567456,0.3250467095654027,5,False
67,6.809999999999899,15.943352505001851,-19.87149782035508,3.8148648419225535,2.594378578229444,-0.3840000000000001,-0.2612852334976196,2.455368623137474,False,0.14208692372354906,0.0,0.14208692372354906,9.478038986291004,8.158038986291004,0.32788255582457954,5,False
68,6.909999999999897,15.72589350444504,-19.99691153505769,3.552075030706265,2.4722273054706867,-0.256,-0.36119771003723145,3.7377032674849033,True,0.09838497325465183,0.04,0.05838497325465183,9.576423959545656,8.216423959545656,0.3302039730738686,10,False
69,7.009999999999895,15.46567137482557,-20.071259345901467,3.354141899989268,2.9602473715350452,-0.3840000000000001,-0.12494457960128785,3.2431385330855846,True,0.1219452363869464,0.04,0.0819452363869464,9.698369195932601,8.298369195932603,0.33384834174598277,10,False
70,7.109999999999893,15.165375829657505,-20.088467991232175,3.0944817670326934,3.069341947404489,-0.128,-0.21723122596740724,4.36751326918602,True,0.03966637905552542,0.04,-0.0003336209444745816,9.738035574988126,8.298035574988129,0.3373679406003188,5,False
71,7.209999999999891,14.836010124409995,-20.05349219411029,2.9668050854442276,3.5699707015139737,-0.192,-0.24115824699401855,5.999015927314758,False,0.0,0.0,0.0,9.738035574988126,8.298035574988129,0.34035547498381996,5,False
72,7.309999999999889,14.448539910660399,-19.95877261261098,2.8238215441909404,4.467807183056335,-0.256,-0.1949966549873352,5.98120903968811,True,0.0,0.04,-0.04,9.738035574988126,8.25803557498813,0.34528429112692194,5,False
73,7.4099999999998865,14.00569983128785,-19.786935830488193,2.648104844242629,5.05143776650875,-0.192,0.010723529756069184,5.982185214757919,False,0.0,0.0,0.0,9.738035574988126,8.25803557498813,0.3505219096780059,5,False
74,7.509999999999884,13.54947247461579,-19.532483316707403,2.499442100021414,5.41037262170807,0.0,-0.06210604906082154,6.0,True,0.0,0.04,-0.04,9.738035574988126,8.21803557498813,0.3558253416238852,5,False
75,7.609999999999882,13.092161021360615,-19.22317536874107,2.4917136376214883,5.637757416634859,-0.064,0.16720445156097413,6.0,False,0.0,0.0,0.0,9.738035574988126,8.21803557498813,0.36157203929921317,5,False
76,7.70999999999988,12.634167156173435,-18.882830640604436,2.47780302066757,5.777453194959881,0.192,0.0621544361114502,5.999999850988388,True,0.01567104760035154,0.04,-0.02432895239964846,9.753706622588478,8.193706622588483,0.3676852059669845,10,False
77,7.809999999999878,12.156706641935113,-18.550306714988686,2.64438290778269,5.863276424351428,0.064,0.037074032425880435,5.997692555189133,True,0.0630862713186768,0.04,0.023086271318676806,9.816792893907154,8.21679289390716,0.3732703116159634,5,False
78,7.909999999999876,11.648609165539142,-18.253015157166153,2.7239576801157113,5.915112864568847,0.064,0.017735040187835695,5.999991208314896,False,0.10118335382834298,0.0,0.10118335382834298,9.917976247735497,8.317976247735503,0.3801635714866232,5,False
79,8.009999999999874,11.114970953854112,-17.99437546726167,2.769950886177152,5.9478454775664495,0.0,0.05984255075454712,5.999978840351105,True,0.1447002282652738,0.04,0.10470022826527378,10.062676476000771,8.422676476000778,0.385995646235922,5,False
80,8.109999999999872,10.565676742497528,-17.76383594255974,2.8018686327664466,5.967950266526509,0.064,0.09967294931411744,6.0,False,0.16823587302746665,0.0,0.16823587302746665,10.230912349028237,8.590912349028244,0.3927147949904839,5,False
81,8.20999999999987,10.003075362131916,-17.563298718282308,2.897258889603979,5.980309974270133,0.128,0.10805965662002565,6.0,True,0.17051544605351399,0.04,0.13051544605351398,10.401427795081752,8.721427795081757,0.3988673210654536,5,False
82,8.309999999999867,9.423507887352843,-17.415650550382676,3.056613151832861,5.9879032656055164,0.128,-0.24692442417144778,5.999805241823196,False,0.16219281598377827,0.0,0.16219281598377827,10.563620611065529,8.883620611065535,0.40486373963099526,5,False
83,8.409999999999865,8.829522902554217,-17.340974007736694,3.180745218482014,5.992493161735035,-0.128,-0.08320757150650025,5.970852434635162,True,0.17170744398067578,0.04,0.13170744398067577,10.735328055046205,9.01532805504621,0.4106696927391467,5,False
84,8.509999999999863,8.23275456799466,-17.301337789457225,3.041934008113534,5.9734769527381655,-0.064,-0.15500609874725343,5.977954179048538,False,0.1894703613076415,0.0,0.1894703613076415,10.924798416353847,9.204798416353851,0.41662645134598864,5,False
85,8.60999999999986,7.639388583925479,-17.233846125009716,2.8809251010840007,5.975203557071523,-0.128,-0.22105267047882082,5.985147565603256,True,0.1848035199877111,0.04,0.1448035199877111,11.109601936341557,9.349601936341562,0.4241142440557177,5,False
86,8.709999999999859,7.060678563311846,-17.08731750459777,2.6507248052590393,5.97903837957805,-0.192,0.03883861899375916,5.283574223518372,False,0.09207746518938831,0.0,0.09207746518938831,11.201679401530946,9.441679401530951,0.4299567744634995,5,False
87,8.809999999999857,6.555510567638643,-16.841763536087385,2.2494858259849413,5.377244566846827,0.064,-0.18482297658920288,5.999970197677612,True,0.13802259264775155,0.04,0.09802259264775154,11.339701994178697,9.539701994178703,0.43444264014608314,5,False
88,8.909999999999854,6.137064580181,-16.487310737647494,2.2466121782894537,5.617393421997182,-0.192,0.3790792942047119,6.0,False,0.13544827155301942,0.0,0.13544827155301942,11.475150265731717,9.675150265731723,0.43999980121983673,5,False
89,9.009999999999852,5.769214234466422,-16.053661297895545,2.14231206780975,5.764942402047658,0.064,0.0909028470516205,5.26377460360527,True,0.08944104695427554,0.04,0.04944104695427554,11.564591312685993,9.724591312685998,0.4446588443794839,10,False
90,9.10999999999985,5.439401881013487,-15.614103177238174,2.1907190380184614,5.324587894081369,0.064,0.3419719457626343,3.5498371478170156,True,0.0,0.04,-0.04,11.564591312685993,9.684591312685999,0.4487893340768778,10,False
91,9.209999999999848,5.136620979999926,-15.229514662439136,2.3893441161861175,4.373587894081365,0.32000000000000006,0.2855159521102905,5.308109134435654,True,0.1575504214047992,0.04,0.11755042140479918,11.722141734090792,9.802141734090798,0.453153536864652,10,False
92,9.309999999999846,4.787058885328874,-14.940512937656406,2.6986120175256074,4.733978080182048,0.256,-0.010933757573366166,4.276049792766571,True,0.03434265165904721,0.04,-0.005657348340952793,11.75648438574984,9.796484385749844,0.4578436598806963,5,False
93,9.409999999999844,4.379558164356351,-14.755620520356215,3.0329538862094894,4.331585869472889,0.0,-0.11547793149948121,4.905966132879257,False,0.12915754900169807,0.0,0.12915754900169807,11.885641934751538,9.925641934751543,0.46403075365638974,5,False
94,9.509999999999842,3.945765334033942,-14.662306728282772,3.0168774286759787,4.553090743929358,-0.128,-0.020265617966651918,4.274161741137505,True,0.1267613779065666,0.04,0.0867613779065666,12.012403312658105,10.01240331265811,0.46854082403657205,5,False
95,9.60999999999984,3.5131277338675746,-14.580625750120081,2.8996468605050474,4.307989357645089,0.0,-0.037131375074386595,4.09526801109314,False,0.15768117650003854,0.0,0.15768117650003854,12.170084489158143,10.170084489158148,0.47166573571159104,5,False
96,9.709999999999837,3.1051793176224938,-14.483741557545853,2.854816867142493,4.121066175006219,-0.064,0.03299086093902588,4.273467049002647,True,0.12947164846520587,0.04,0.08947164846520586,12.299556137623348,10.259556137623354,0.4760870830032316,10,False
97,9.809999999999835,2.706867988142896,-14.36734644770849,2.8317784135064956,4.179838278806297,0.064,0.07228936553001404,3.7483970299363136,True,0.16035911778251924,0.04,0.12035911778251923,12.459915255405868,10.379915255405873,0.4814276355914025,10,False
98,9.909999999999833,2.3272222088077976,-14.259221981887393,2.903504203847711,3.8007208434022717,0.064,0.09429425001144409,3.403899496421218,True,0.16512260978563575,0.04,0.12512260978563575,12.625037865191503,10.50503786519151,0.4840701052188688,10,False
99,10.009999999999831,1.9766814146693277,-14.183562516056387,3.002363363057332,3.4520247190167144,0.064,0.017997652292251587,3.272760644555092,True,0.16043741600253106,0.04,0.12043741600253105,12.785475281194035,10.62547528119404,0.4887392184345713,5,False
100,10.109999999999829,1.6439389346915396,-14.14061620975863,3.0600688915605447,3.2945012176176927,0.0,-0.17847141027450564,2.4331544935703278,False,0.13410468919835378,0.0,0.13410468919835378,12.91957997039239,10.759579970392394,0.4906582023325722,5,False
101,10.209999999999827,1.3552591412806618,-14.111039708876508,3.0317495755467125,2.568786943189055,-0.192,-0.16006308794021606,2.8752768263220787,True,0.1837536718228404,0.04,0.14375367182284038,13.10333364221523,10.903333642215236,0.49414983450758937,5,False
102,10.309999999999825,1.0977548598749418,-14.05989740383013,2.9082398163366276,2.6869821657806914,-0.16,-0.29845795631408695,2.27968966960907,False,0.14318576598874927,0.0,0.14318576598874927,13.246519408203978,11.046519408203984,0.49606018921214323,5,False
103,10.409999999999823,0.8644219024954706,-13.980697971042956,2.744776896357137,2.329084799656523,-0.28800000000000003,-0.27994980812072756,2.430867612361908,True,0.1597698676364965,0.04,0.1197698676364965,13.406289275840475,11.16628927584048,0.4998622887427072,5,False
104,10.50999999999982,0.6638046025290189,-13.859348790653838,2.5509194227503666,2.3683364776588753,-0.28800000000000003,-0.39888050556182864,2.87089666724205,False,0.16022660602867791,0.0,0.16022660602867791,13.566515881869153,11.326515881869158,0.5047087543325499,5,False
105,10.609999999999818,0.4831612893276759,-13.692703270416612,2.336389929832788,2.5621445501024853,-0.41600000000000015,-0.3982513189315796,3.1369217336177826,True,0.14144694518317846,0.04,0.10144694518317846,13.70796282705233,11.427962827052337,0.5073656310250144,5,False
106,10.709999999999816,0.33942592378705144,-13.468501266776272,2.055787520963418,2.7838024934307444,-0.41600000000000015,-0.3996485233306885,3.497104034991935,False,0.09869871110968097,0.0,0.09869871110968097,13.806661538162011,11.526661538162017,0.5109030094963508,5,False
107,10.809999999999814,0.25288616920124174,-13.190699845670084,1.7605405515940895,3.058881179937309,-0.41600000000000015,-0.3973387241363526,3.306526582688093,True,0.12333914034974619,0.04,0.08333914034974618,13.930000678511757,11.610000678511764,0.5141500673983116,5,False
108,10.909999999999812,0.24709903519750237,-12.881353577626342,1.431815142508232,3.1543835280171653,-0.41600000000000015,-0.2589865207672119,3.3081173934042454,False,0.13722758241868815,0.0,0.13722758241868815,14.067228260930445,11.747228260930452,0.5170401097004673,5,False
109,11.00999999999981,0.33740442361627915,-12.577259383899001,1.1162541613046542,3.213669688635434,-0.28800000000000003,-0.31785562038421633,3.255973592400551,True,0.13980873506534358,0.04,0.09980873506534357,14.20703699599579,11.847036995995795,0.5198016529723225,5,False
110,11.109999999999808,0.5070420000121513,-12.3044797606055,0.8595105319789774,3.229983830136291,-0.28800000000000003,-0.17443100214004517,4.187596350908279,False,0.030511229481578472,0.0,0.030511229481578472,14.237548225477369,11.877548225477375,0.5229133964188087,5,False
111,11.209999999999805,0.7525877675092604,-12.068527896158354,0.6542866222148885,3.599278972580058,-0.16,-0.28534631729125975,4.037368170917034,True,0.06253584288864869,0.04,0.02253584288864869,14.300084068366017,11.900084068366024,0.5272872279706836,10,False
112,11.309999999999803,1.0571146577247352,-11.862417944064424,0.47329628547945346,3.7682243543431384,-0.28800000000000003,-0.1548936128616333,3.3455169145017862,True,0.12346044700584446,0.04,0.08346044700584446,14.423544515371862,11.983544515371868,0.5305031037402373,10,False
113,11.409999999999801,1.3840553284934354,-11.728441922110939,0.19368919859086875,3.396781519568784,-0.16,0.20049715042114258,1.8643838763237,True,0.02256194537887675,0.04,-0.01743805462112325,14.44610646075074,11.966106460750744,0.5331460987298451,5,False
114,11.509999999999799,1.6754332383631965,-11.673241124170366,0.013826874870969579,2.445781519568784,0.096,0.08522641062736512,5.99766081571579,False,0.0,0.0,0.0,14.44610646075074,11.966106460750744,0.5363741230346027,5,False
115,11.609999999999797,1.9616523200527372,-11.647623821639831,0.07847415459441956,3.396781519568784,0.096,-0.013633769750595093,5.989801794290543,True,0.0,0.04,-0.04,14.44610646075074,11.926106460750745,0.540177419706408,5,False
