step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064811238071862,-0.15087512659921026,6.2421154734836515,5.954062988551945,-0.064,-0.10446770191192628,5.944747984409332,True,0.17413768320378253,0.0,0.17413768320378253,2.0724503841399806,2.0724503841399806,0.05956683417382859,10,False
13,1.410000000000001,5.658081561536974,-0.19446144913890162,6.1494231050672985,5.945877678291105,-0.128,-0.028762561082839967,5.3520380556583405,True,0.14361930735025596,0.0,0.14361930735025596,2.2160696914902367,2.2160696914902367,0.0654364345674629,10,False
14,1.5100000000000011,6.215617952742469,-0.27427096591770195,5.961436201673314,5.426730010202501,0.0,0.19707009792327881,5.517244249582291,True,0.16042375158981068,0.0,0.16042375158981068,2.3764934430800473,2.3764934430800473,0.07099880635526652,10,False
15,1.6100000000000012,6.743971585892454,-0.4049195300004458,5.9731167235557665,5.461636058525681,0.192,0.17145920991897584,3.6408370956778526,True,0.05303601609896044,0.0,0.05303601609896044,2.4295294591790078,2.4295294591790078,0.07617180331943174,10,False
16,1.7100000000000013,7.235339628978581,-0.5129734532771937,0.008556203944058538,4.510636058525677,0.192,0.049586334824562074,4.347441107034683,True,0.18040360774675326,0.0,0.18040360774675326,2.609933066925761,2.609933066925761,0.0808132889292791,10,False
17,1.8100000000000014,7.676220943412363,-0.5167250769100733,0.2841604614672541,4.367232868306388,0.064,-0.08909462690353394,3.9804053530097008,True,0.163547401276635,0.0,0.163547401276635,2.773480468202396,2.773480468202396,0.08509425651762134,5,False
18,1.9100000000000015,8.082857692084477,-0.4312341269735689,0.35703627964085244,4.02731855569233,-0.064,-0.28084750175476075,2.7523594200611115,False,0.02490883848950165,0.0,0.02490883848950165,2.798389306691898,2.798389306691898,0.08874628197127163,5,False
19,2.010000000000001,8.42975304363635,-0.3353677106968319,0.2453447644085051,3.091713508095272,-0.256,-0.2031657934188843,3.347927177324891,True,0.110551297974882,0.0,0.110551297974882,2.90894060466678,2.90894060466678,0.09201962159347035,5,False
20,2.109999999999999,8.740678121624603,-0.2946435851688665,0.028284742582873706,3.190520135433347,-0.192,-0.21859304904937746,3.7175921760499477,False,0.14333426549246325,0.0,0.14333426549246325,3.0522748701592435,3.0522748701592435,0.09547520825748175,5,False
21,2.209999999999997,9.068914319823069,-0.31044192184332003,6.139389507671467,3.3937809952231914,-0.192,-0.22101471424102784,3.844863049685955,True,0.16898695955763615,0.0,0.16898695955763615,3.22126182971688,3.22126182971688,0.09978011208857106,5,False
22,2.3099999999999947,9.408244275274317,-0.3853141148935596,5.9595937438564555,3.567736961695269,-0.192,-0.39526507854461673,5.977199882268906,False,0.0,0.0,0.0,3.22126182971688,3.22126182971688,0.1084165702170189,5,False
23,2.4099999999999926,9.777666400291912,-0.5345510124781223,5.80379442812418,4.461339949289861,-0.3840000000000001,-0.3387936115264893,3.60418769903481,True,0.1317519653748677,0.0,0.1317519653748677,3.3530137950917474,3.3530137950917474,0.11160341016241684,5,False
24,2.5099999999999905,10.112803069737334,-0.7627932118382242,5.313921800873453,3.738637259308693,-0.32000000000000006,0.035029256343841554,6.0,False,0.0,0.0,0.0,3.3530137950917474,3.3530137950917474,0.11574470502955238,5,False
25,2.6099999999999883,10.345068578591272,-1.104714199021268,5.138934994024552,4.5949362399119735,-0.064,-0.026978835463523865,5.999617636203766,True,0.0,0.0,0.0,3.3530137950917474,3.3530137950917474,0.12097780616241768,5,False
26,2.709999999999986,10.557796909552449,-1.5416727247723159,5.1320115693021915,5.136639700423849,0.0,0.08135184645652771,5.9999986588954926,False,0.0,0.0,0.0,3.3530137950917474,3.3530137950917474,0.1263442175507037,5,False
27,2.809999999999984,10.780041775076919,-2.0227969329643822,5.159963787021491,5.469586756391598,0.064,-0.09652602076530457,6.0,True,0.0,0.0,0.0,3.3530137950917474,3.3530137950917474,0.1325214986262238,5,False
28,2.909999999999982,11.02680273406238,-2.5221196369173673,5.205042129597226,5.6741361227621585,-0.128,-0.12955176830291748,5.999996721744537,False,0.023645083497984137,0.0,0.023645083497984137,3.3766588785897316,3.3766588785897316,0.13860894728152576,5,False
29,3.00999999999998,11.27116583857505,-3.0409295388654782,5.05625661737192,5.7998014975433865,-0.128,-0.048906427621841435,5.99887615442276,True,0.04645033305821891,0.0,0.04645033305821891,3.4231092116479505,3.4231092116479505,0.14475970129478258,10,False
30,3.1099999999999777,11.468434364969312,-3.5900094769665714,4.900758332917369,5.876572949643809,-0.064,0.11163710355758667,5.994237422943115,True,0.061500163139392536,0.0,0.061500163139392536,3.484609374787343,3.484609374787343,0.15087272336015806,10,False
31,3.2099999999999755,11.611665096962055,-4.162100701518717,4.8740611175118564,5.921949255284224,0.128,0.06609150171279908,5.999972879886627,True,0.11600082362024555,0.0,0.11600082362024555,3.6006101984075882,3.6006101984075882,0.15700277303114799,10,False
32,3.3099999999999734,11.746378784819264,-4.740259523602939,5.0096588591752225,5.952038404012454,0.064,-0.08797123432159425,6.0,True,0.16060413170148474,0.0,0.16060413170148474,3.761214330109073,3.761214330109073,0.16334085615303676,10,False
33,3.4099999999999713,11.913137929442962,-5.312484046973817,5.081003164587204,5.970534386508352,-0.064,-0.10985103845596314,6.0,True,0.19224411134786862,0.0,0.19224411134786862,3.9534584414569416,3.9534584414569416,0.16962142968164878,10,False
34,3.509999999999969,12.091681124288224,-5.882782148598111,4.961023664090116,5.98189755030953,-0.128,-0.031200516223907473,6.0,True,0.19753994083062798,0.0,0.19753994083062798,4.15099838228757,4.15099838228757,0.1759207194153345,10,False
35,3.609999999999967,12.235141375637301,-6.463683532538884,4.822838499967414,5.9888786064173125,0.0,0.17041264772415163,5.999999701976776,True,0.1610664132633126,0.0,0.1610664132633126,4.312064795550882,4.312064795550882,0.18222253283580192,10,False
36,3.709999999999965,12.337420903834515,-7.053944823336276,4.847020880107447,5.993167362547456,0.192,0.023501439392566683,5.999950975179672,True,0.19929696616915762,0.0,0.19929696616915762,4.51136176172004,4.51136176172004,0.18855990365284925,10,False
37,3.8099999999999627,12.45651862709359,-7.641292673631258,5.0536174894149415,5.995783405194098,0.0,-0.12273999452590943,5.999999850988388,True,0.18092297059468743,0.0,0.18092297059468743,4.692284732314727,4.692284732314727,0.19488827617475893,10,False
38,3.9099999999999606,12.620285591371072,-8.218067167622863,5.056855016675044,5.997409441734383,-0.128,-0.09240273833274842,6.0,True,0.18881598172760333,0.0,0.18881598172760333,4.88110071404233,4.88110071404233,0.20119797680835602,10,False
39,4.009999999999959,12.787000905037646,-8.794174151867603,4.906272572775278,5.998408468546332,-0.064,0.08454195261001587,5.993662983179092,True,0.17856397041419822,0.0,0.17856397041419822,5.0596646844565285,5.0596646844565285,0.20748868820820704,10,False
40,4.109999999999957,12.915648223293923,-9.379684768088735,4.8325343601962745,5.994238500452444,0.064,0.12165226936340333,6.0,True,0.17778207035005167,0.0,0.17778207035005167,5.23744675480658,5.23744675480658,0.21375919700536092,10,False
41,4.209999999999955,13.028968651793605,-9.968396894461193,4.953447055790591,5.996460373861523,0.128,-0.07227896451950074,5.99060332775116,True,0.18175920547453758,0.0,0.18175920547453758,5.419205960281118,5.419205960281118,0.22018241298717156,10,False
42,4.3099999999999525,13.176225433351384,-10.549190591413543,5.0881861070304835,5.991313651552935,-0.064,-0.12847039699554444,6.0,True,0.1810964581617746,0.0,0.1810964581617746,5.600302418442892,5.600302418442892,0.2264842984462345,10,False
43,4.40999999999995,13.349306678325165,-11.122940553511514,4.980056000526105,5.994663468120171,-0.128,0.07475615739822387,5.9999988079071045,True,0.17645195418029067,0.0,0.17645195418029067,5.7767543726231825,5.7767543726231825,0.23274982571964725,10,False
44,4.509999999999948,13.492853015408652,-11.704904837136825,4.8171395299166875,5.99672099663391,0.064,0.18994781970977784,6.0,True,0.16454578467391137,0.0,0.16454578467391137,5.941300157297094,5.941300157297094,0.23910308294453184,10,False
45,4.609999999999946,13.608203047326239,-12.2934302986077,4.9297690884657,5.997985516456789,0.192,-0.06998207569122315,6.0,True,0.17552571348970042,0.0,0.17552571348970042,6.116825870786794,6.116825870786794,0.24537133309977327,10,False
46,4.709999999999944,13.760674469219207,-12.873249735486349,5.154235810618896,5.998762384940548,-0.064,-0.11545957326889039,5.999999105930328,True,0.1813201407835103,0.0,0.1813201407835103,6.298146011570305,6.298146011570305,0.25176099775178684,10,False
47,4.809999999999942,13.962531322636421,-13.438107469829568,5.095650597192201,5.999239315895583,-0.128,-0.032383817434310916,6.0,True,0.19522406730158104,0.0,0.19522406730158104,6.4933700788718856,6.4933700788718856,0.258379257729718,10,False
48,4.90999999999994,14.159677307648524,-14.004650356947707,4.94387731790902,5.999532667265372,-0.064,0.12112398147583009,5.999954253435135,True,0.18361031086526747,0.0,0.18361031086526747,6.676980389737153,6.676980389737153,0.264574424837967,10,False
49,5.009999999999938,14.318696986991876,-14.583059696937195,4.9014992175193575,5.999695248394209,0.128,0.17227914333343508,5.966952204704285,True,0.16049505588788104,0.0,0.16049505588788104,6.837475445625034,6.837475445625034,0.2707884050492345,10,False
50,5.1099999999999355,14.474648808139563,-15.160492196539185,5.081630021611472,5.970923176220862,0.192,-0.06173782348632813,5.9727945029735565,True,0.11373234470283422,0.0,0.11373234470283422,6.951207790327868,6.951207790327868,0.27704422493866343,10,False
51,5.209999999999933,14.692812727768558,-15.715770813308083,5.309179216011376,5.971644837503171,-0.064,-0.15297973155975342,5.333212971687317,True,0.12854969030863472,0.0,0.12854969030863472,7.079757480636503,7.079757480636503,0.2829834273092353,10,False
52,5.309999999999931,14.954551729854328,-16.215637182545777,5.309719954751244,5.416107317349004,-0.128,-0.11268724203109742,4.0716172605752945,True,0.1611164702846017,0.0,0.1611164702846017,7.240873950921104,7.240873950921104,0.2882308915468845,10,False
53,5.409999999999929,15.193899440302742,-16.65323870781338,5.115639791485151,4.467277488550642,-0.128,0.08642500638961792,4.06538961827755,True,0.16450230795008453,0.0,0.16450230795008453,7.405376258871189,7.405376258871189,0.2926937208776166,10,False
54,5.509999999999927,15.359627965051871,-17.044322560084627,4.944473473642899,4.114129292598161,0.064,0.09905160069465638,4.042811341583729,True,0.1371031963846423,0.0,0.1371031963846423,7.542479455255831,7.542479455255831,0.2969385440573675,5,False
55,5.609999999999925,15.486753174868793,-17.431554261601494,5.025567530502264,4.0514605543686155,0.128,0.02019941806793213,3.4850742053240538,False,0.1716192809332917,0.0,0.1716192809332917,7.714098736189123,7.714098736189123,0.3008643825986656,5,False
56,5.709999999999923,15.616691680252277,-17.783504429276846,5.142312344125329,3.555654718607314,0.0,0.004622450470924378,3.487901804270223,True,0.14144503102856582,0.0,0.14144503102856582,7.855543767217688,7.855543767217688,0.3052872505674758,5,False
57,5.809999999999921,15.759178435522863,-18.105247545566563,5.164285434660694,3.496118660819832,0.0,-0.06539924740791321,2.7648766934871674,False,0.1833877630725073,0.0,0.1833877630725073,8.038931530290196,8.038931530290196,0.3085275620042894,5,False
58,5.909999999999918,15.8924081724535,-18.38920013634809,5.146664346177103,2.8667177163252044,-0.064,-0.05067906975746155,3.063591592013836,True,0.11312727326489663,0.0,0.11312727326489663,8.152058803555093,8.152058803555093,0.3115477436165446,5,False
59,6.009999999999916,16.00554883141375,-18.656624793348385,5.093646323404139,2.942640455834999,-0.064,-0.38875229358673097,2.62224218249321,False,0.15740570749856367,0.0,0.15740570749856367,8.309464511053656,8.309464511053656,0.3144487790681654,5,False
60,6.109999999999914,16.09854363345744,-18.91741615165609,5.0058285352011,2.6610990593751955,-0.32000000000000006,-0.39236292839050296,3.048621214926243,True,0.16684511473106342,0.0,0.16684511473106342,8.47630962578472,8.47630962578472,0.3177658601851073,5,False
61,6.209999999999912,16.134600718120424,-19.187594913033244,4.745175802116284,2.81054369019411,-0.3840000000000001,-0.3999552965164185,2.976945661008358,False,0.17240270448170356,0.0,0.17240270448170356,8.648712330266424,8.648712330266424,0.32396518257296253,5,False
62,6.30999999999991,16.091837912517498,-19.46752502429435,4.433208984684775,2.87471519817025,-0.3840000000000001,-0.3997964382171631,2.7818623781204224,True,0.17035199391743971,0.0,0.17035199391743971,8.819064324183863,8.819064324183863,0.3249611030964557,5,False
63,6.409999999999908,15.96723439113366,-19.719673158698427,4.1030097403569314,2.793123270881141,-0.3840000000000001,-0.25366327762603763,2.4882980287075043,False,0.14485457966422158,0.0,0.14485457966422158,8.963918903848084,8.963918903848084,0.32635248587302396,5,False
64,6.509999999999906,15.784140648915404,-19.907119104604767,3.807595413453028,2.525266258224231,-0.256,-0.39963879585266116,1.19076406955719,True,0.005655075221820016,0.0,0.005655075221820016,8.969573979069905,8.969573979069905,0.32915284031118874,5,False
65,6.6099999999999035,15.605232849379576,-20.015068940483456,3.555158084703398,1.5783361219397603,-0.3840000000000001,-0.358699107170105,1.4281854629516602,False,0.035868438870914426,0.0,0.035868438870914426,9.005442417940818,9.005442417940818,0.3300702225223103,5,False
66,6.709999999999901,15.459033552890473,-20.045427988501533,3.3688217577606454,1.4463952541880367,-0.3840000000000001,-0.3812707901000977,3.8733552247285843,True,0.0734718055583501,0.0,0.0734718055583501,9.078914223499169,9.078914223499169,0.33272139025469355,5,False
67,6.809999999999899,15.272421697413414,-20.04943336523498,3.2002942803972037,2.34378092488758,-0.3840000000000001,0.1572229027748108,2.282692030072212,False,0.030892702241085798,0.0,0.030892702241085798,9.109806925740255,9.109806925740255,0.33403613280321603,5,False
68,6.909999999999897,15.04345569291035,-20.02017623881229,2.986314964599411,2.2901006956681256,-0.128,-0.36261649131774903,5.9974097311496735,True,0.0,0.0,0.0,9.109806925740255,9.109806925740255,0.33797057303064204,5,False
69,7.009999999999895,14.778767810130786,-19.958610019114357,2.896863496576995,3.241100695668125,-0.32000000000000006,-0.13911125659942628,6.0,False,0.0,0.0,0.0,9.109806925740255,9.109806925740255,0.3407612270264934,5,False
70,7.109999999999893,14.43439099409073,-19.832997494846477,2.7152282930679754,4.187402231987743,-0.128,-0.04807839691638947,6.0,True,0.0,0.0,0.0,9.109806925740255,9.109806925740255,0.3453730430629079,5,False
71,7.209999999999891,14.027785102128151,-19.633526735964193,2.6293010634522274,4.886415179721249,-0.064,0.16328415870666504,6.0,False,0.0,0.0,0.0,9.109806925740255,9.109806925740255,0.350492403238984,5,False
72,7.309999999999889,13.581271661693343,-19.387776347153874,2.6237686652767245,5.3158597159064405,0.192,0.0572868287563324,5.999920725822449,True,0.0,0.0,0.0,9.109806925740255,9.109806925740255,0.35599910921565886,5,False
73,7.4099999999998865,13.09537866253855,-19.142249034405687,2.7687787115334443,5.579662039515895,0.064,-0.0933526337146759,6.0,False,0.0,0.0,0.0,9.109806925740255,9.109806925740255,0.3619531077607075,5,False
74,7.509999999999884,12.574419596238126,-18.921387457577573,2.7987998225988484,5.74176180703602,-0.064,-0.07244031429290772,6.0,True,0.015712354662754613,0.0,0.015712354662754613,9.12551928040301,9.12551928040301,0.36808508766141945,10,False
75,7.609999999999882,12.039312531394884,-18.70016100793869,2.692945514519065,5.841349174772371,-0.064,0.061703538894653326,5.999996870756149,True,0.04711816637027433,0.0,0.04711816637027433,9.172637446773285,9.172637446773285,0.374315804152226,10,False
76,7.70999999999988,11.508577892908681,-18.44921855731259,2.6268604943709706,5.902530312462043,0.064,0.12579431533813476,5.999998360872269,True,0.08295672334561119,0.0,0.08295672334561119,9.255594170118895,9.255594170118895,0.38054907426310003,10,False
77,7.809999999999878,10.978594876058622,-18.185251695965196,2.722786952967615,5.9401180382285705,0.128,-0.08347238302230836,5.999999850988388,True,0.12791589113287535,0.0,0.12791589113287535,9.383510061251771,9.383510061251771,0.3867483904716494,10,False
78,7.909999999999876,10.43229115397121,-17.949482438404832,2.8506649143605403,5.963210951169078,-0.064,-0.11348897218704224,6.0,True,0.16741490609913404,0.0,0.16741490609913404,9.550924967350905,9.550924967350905,0.3931108916019287,10,False
79,8.009999999999874,9.875064210254514,-17.73519104553156,2.7519514762439865,5.9773983356630005,-0.128,-0.0033530507236719134,6.0,True,0.19734610783105844,0.0,0.19734610783105844,9.748271075181965,9.748271075181965,0.3993978229770294,10,False
80,8.109999999999872,9.326605250613135,-17.49677995282734,2.612041452603621,5.986114475719387,0.0,0.15395528078079224,6.0,True,0.17176289845481982,0.0,0.17176289845481982,9.920033973636784,9.920033973636784,0.4057536085967709,10,False
81,8.20999999999987,8.793672093056607,-17.223668421272514,2.6324907001217417,5.991469310327211,0.128,0.11393244266510011,5.999999850988388,True,0.18341896687975323,0.0,0.18341896687975323,10.103452940516537,10.103452940516537,0.41201678521481877,10,False
82,8.309999999999867,8.25437997911607,-16.962554825713664,2.819014641459286,5.994759040943987,0.128,-0.08709532022476196,6.0,True,0.18048808105543515,0.0,0.18048808105543515,10.283941021571971,10.283941021571971,0.41838037154108315,10,False
83,8.409999999999865,7.691272460563206,-16.75755079696718,2.9526547594517702,5.99678017232975,-0.064,-0.14645439386367798,6.0,True,0.17868317687974408,0.0,0.17868317687974408,10.462624198451715,10.462624198451715,0.4248244551388653,10,False
84,8.509999999999863,7.115728392489098,-16.58896172808852,2.8398670731944904,5.998021871547688,-0.128,0.013299308717250824,5.9999865889549255,True,0.187998266630408,0.0,0.187998266630408,10.650622465082124,10.650622465082124,0.43095488812100435,10,False
85,8.60999999999986,6.54861870813457,-16.39401548735677,2.6730136502319506,5.9987795481434185,0.0,0.09932335615158082,6.0,True,0.17999213263461256,0.0,0.17999213263461256,10.830614597716737,10.830614597716737,0.43752431317506,10,False
86,8.709999999999859,5.995544518018826,-16.161761762055217,2.711189452872839,5.999250205045292,0.128,-0.052745777368545535,5.998788833618164,True,0.18350359313449285,0.0,0.18350359313449285,11.01411819085123,11.01411819085123,0.44383213580724307,10,False
87,8.809999999999857,5.439996199014612,-15.935503943721294,2.84019278121217,5.998844787267832,-0.064,-0.1629661560058594,5.993366599082947,True,0.16584122631317533,0.0,0.16584122631317533,11.179959417164405,11.179959417164405,0.45009102127630357,10,False
88,8.909999999999854,4.879356692356687,-15.722956600177005,2.7477246489033433,5.99403097620838,-0.192,-0.052388411760330204,5.978655576705933,True,0.15529778237733763,0.0,0.15529778237733763,11.335257199541742,11.335257199541742,0.45643784319650876,10,False
89,9.009999999999852,4.335996275432735,-15.472604332702506,2.5236340280434346,5.980520255935463,-0.064,0.06708524823188781,5.399785995483398,True,0.17129749257651544,0.0,0.17129749257651544,11.506554692118257,11.506554692118257,0.4624905690552874,10,False
90,9.10999999999985,3.8521727437485738,-15.176621877761232,2.3930883771397022,5.472515272365981,0.064,0.22970230579376222,5.478771686553955,True,0.10689788521931332,0.0,0.10689788521931332,11.61345257733757,11.61345257733757,0.4682240720667761,10,False
91,9.209999999999848,3.4102053396319922,-14.853749457147362,2.5192279053520896,5.474928005406348,0.256,0.018535359203815462,3.4809217429719865,True,0.09929631340656915,0.0,0.09929631340656915,11.71274889074414,11.71274889074414,0.4736150845305971,10,False
92,9.309999999999846,2.980596517649537,-14.589885749743987,2.9280235524808953,4.5239280054063435,0.0,-0.04770476818084717,4.798597604036331,True,0.07577494766576603,0.0,0.07577494766576603,11.788523838409905,11.788523838409905,0.4775106970496723,10,False
93,9.409999999999844,2.549276082910115,-14.440176378336945,3.011115017723237,4.629852005302734,-0.064,-0.03607909679412842,3.695472165942192,True,0.16615935329366946,0.0,0.16615935329366946,11.954683191703575,11.954683191703575,0.48201176205520774,5,False
94,9.509999999999842,2.136254311062295,-14.351412566098741,2.9673160821840128,3.8552762373225304,-0.064,0.12459949254989625,3.503038308059331,False,0.12808271354206874,0.0,0.12808271354206874,12.082765905245644,12.082765905245644,0.486616922430794,5,False
95,9.60999999999984,1.7767031940503941,-14.280021856506103,2.949389065347993,3.5457565964813944,0.128,0.11291435956954957,3.4010727368295193,True,0.11253497225563602,0.0,0.11253497225563602,12.19530087750128,12.19530087750128,0.4895532228258985,5,False
96,9.709999999999837,1.4335287900121565,-14.230716848902814,3.0565553097977247,3.4186195321435693,0.128,-0.10087895393371582,2.9747762382030487,False,0.1655550147289215,0.0,0.1655550147289215,12.360855892230202,12.360855892230202,0.4932554513411132,5,False
97,9.809999999999835,1.1161068979745503,-14.213158888395956,3.146361329321267,3.028604131991801,-0.128,-0.08578900694847108,2.903429329395294,True,0.1364658789483781,0.0,0.1364658789483781,12.49732177117858,12.49732177117858,0.49595458897645855,5,False
98,9.909999999999833,0.8203748544070136,-14.198242806583831,3.073777646327856,2.918610128725104,-0.064,-0.3813297986984253,2.6747064143419266,False,0.1772750656407892,0.0,0.1772750656407892,12.674596836819369,12.674596836819369,0.4989196078769094,5,False
99,10.009999999999831,0.5436755417375472,-14.16594620188073,2.97256050334699,2.70428627599972,-0.32000000000000006,-0.3909237623214722,2.8486399948596954,True,0.17942361585789765,0.0,0.17942361585789765,12.854020452677267,12.854020452677267,0.5016634802646613,5,False
100,10.109999999999829,0.2860883490228917,-14.077821290848581,2.703995987998327,2.7599550627086766,-0.3840000000000001,-0.39852917194366455,2.8855154886841774,False,0.17246243494474853,0.0,0.17246243494474853,13.026482887622015,13.026482887622015,0.5035063388033234,5,False
101,10.209999999999827,0.06085323280844096,-13.916009475052261,2.3938997413033434,2.8083763754945013,-0.3840000000000001,-0.39660651683807374,3.0666417106986046,True,0.15316769484548012,0.0,0.15316769484548012,13.179650582467495,13.179650582467495,0.5062681550668976,5,False
102,10.309999999999825,-0.10990160493717094,-13.688287453181985,2.0827273511808673,2.90797421040543,-0.3840000000000001,-0.3865778207778931,3.8650934249162674,False,0.07166625211319137,0.0,0.07166625211319137,13.251316834580686,13.251316834580686,0.5094935313161757,5,False
103,10.409999999999823,-0.2136048218835059,-13.398414738517609,1.7851568544120984,3.277079113475725,-0.3840000000000001,-0.38313581943511965,3.129993997514248,True,0.1421265591178854,0.0,0.1421265591178854,13.393443393698572,13.393443393698572,0.5097631206239202,5,False
104,10.50999999999982,-0.2313203729764309,-13.08039428237275,1.4334232707614722,3.14783200950625,-0.3840000000000001,-0.2767691135406494,3.304493337869644,False,0.13266751620938352,0.0,0.13266751620938352,13.526110909907956,13.526110909907956,0.5142279620944504,5,False
105,10.609999999999818,-0.14844292229525868,-12.774841322410566,1.1384025066836858,3.208247121379213,-0.256,-0.2730952024459839,3.30606097728014,True,0.13753065921913515,0.0,0.13753065921913515,13.66364156912709,13.66364156912709,0.5156732630255733,5,False
106,10.709999999999816,0.01385114150940226,-12.496885262391404,0.899162047129875,3.245968204870046,-0.256,-0.08792549967765809,3.4414192838594317,False,0.07817313801700616,0.0,0.07817313801700616,13.741814707144096,13.741814707144096,0.517918225179101,5,False
107,10.809999999999814,0.23861196137162716,-12.258226058830598,0.7048674652357877,3.321342254906469,-0.064,-0.2996696710586548,4.583261072635651,True,0.010686021552896358,0.0,0.010686021552896358,13.752500728696992,13.752500728696992,0.5222265590566156,5,False
108,10.909999999999812,0.5145884650991221,-12.033673390584301,0.6184367357999684,3.80799053846283,-0.32000000000000006,-0.3180343389511109,3.759286444634199,False,0.08845442535897542,0.0,0.08845442535897542,13.840955154055967,13.840955154055967,0.5248045466877151,5,False
109,11.00999999999981,0.8434074081827032,-11.848491906601943,0.3348064553854334,3.7651931212145966,-0.32000000000000006,-0.3284923315048218,4.3592164516448975,True,0.01072906810353419,0.0,0.01072906810353419,13.851684222159502,13.851684222159502,0.5288212485418354,5,False
110,11.109999999999808,1.2179600519819236,-11.753475430376911,0.037667831694350534,3.9942731777799922,-0.32000000000000006,-0.11400914192199707,6.0,False,0.0,0.0,0.0,13.851684222159502,13.851684222159502,0.5327093124231149,5,False
111,11.209999999999805,1.6544709710784042,-11.760455596737412,6.126684749651305,4.767589058118756,-0.128,-0.014916342496871949,5.998866319656372,True,0.0,0.0,0.0,13.851684222159502,13.851684222159502,0.5376285394161037,5,False
112,11.309999999999803,2.148955636322607,-11.833772826667207,6.066620895923732,5.242420685550634,0.0,0.0510471522808075,5.874733537435532,False,0.0,0.0,0.0,13.851684222159502,13.851684222159502,0.5427440052820602,5,False
113,11.409999999999801,2.6753349175836094,-11.93585841089718,6.087577053353444,5.4862667711444315,0.064,0.23914527893066406,5.899121075868607,True,0.0,0.0,0.0,13.851684222159502,13.851684222159502,0.5495747811002795,5,False
114,11.509999999999799,3.2236741342397472,-12.029741742387868,6.20007865997031,5.645480530326198,0.256,-0.02924304008483887,5.759624600410461,False,0.0,0.0,0.0,13.851684222159502,13.851684222159502,0.5569188827564696,5,False
115,11.609999999999797,3.789168670930434,-12.055639560694793,0.18526666436404124,5.689499222340477,0.0,-0.037266144156455995,4.643709272146225,True,0.10083550689030807,0.0,0.10083550689030807,13.95251972904981,13.95251972904981,0.5619429066949521,5,False
