step,value
8929280,0.013927556574344635
8937472,0.019880495965480804
8945664,0.017781022936105728
8953856,0.021089039742946625
8962048,0.008710989728569984
8970240,0.011205723509192467
8978432,0.022266507148742676
8986624,0.013184627518057823
8994816,0.011330610141158104
9003008,0.015205037780106068
9011200,0.012793781235814095
9019392,0.012445442378520966
9027584,0.014419300481677055
9035776,0.01179580856114626
9043968,0.010228078812360764
9052160,0.015054241754114628
9060352,0.009713702835142612
9068544,0.019051361829042435
9076736,0.015528799034655094
9084928,0.015835611149668694
9093120,0.009602055884897709
9101312,0.016654908657073975
9109504,0.014739838428795338
9117696,0.011045511811971664
9125888,0.019546737894415855
9134080,0.7437973618507385
9142272,0.009187553077936172
9150464,0.011920676566660404
9158656,0.013367743231356144
9166848,0.019614897668361664
9175040,0.2086864709854126
9183232,0.01351151056587696
9191424,0.01755978725850582
9199616,0.010254096239805222
9207808,0.012143337167799473
9216000,0.01260675210505724
9224192,0.013346966356039047
9232384,0.0164334774017334
9240576,0.01812301203608513
9248768,0.013561386615037918
9256960,0.021969305351376534
9265152,0.5340015292167664
9273344,0.01329156756401062
9281536,0.01328893844038248
9289728,0.015117578208446503
9297920,0.012496653944253922
9306112,0.011135498061776161
9314304,0.0110297417268157
9322496,0.011177748441696167
9330688,0.013645045459270477
9338880,0.5517391562461853
9347072,0.019097082316875458
9355264,0.013841729611158371
9363456,0.01483869832009077
9371648,0.015986433252692223
9379840,0.018981995061039925
9388032,0.011072235181927681
9396224,0.010182644240558147
9404416,0.012913204729557037
9412608,0.014690923504531384
9420800,0.0176033116877079
9428992,0.013517690822482109
9437184,0.010670564137399197
9445376,0.014005840755999088
9453568,0.017456764355301857
9461760,0.0163254551589489
9469952,0.13314056396484375
9478144,0.012689013034105301
9486336,0.013469750061631203
9494528,0.023443836718797684
9502720,0.013235906139016151
9510912,0.10523601621389389
9519104,0.00961230043321848
9527296,0.017344880849123
9535488,0.017410822212696075
9543680,0.04601547122001648
9551872,0.01742142252624035
9560064,0.007769637741148472
9568256,0.2074553221464157
9576448,0.01222960650920868
9584640,0.013105116784572601
9592832,0.012431768700480461
9601024,0.023176413029432297
9609216,0.025696586817502975
9617408,0.21526473760604858
9625600,0.01110058929771185
9633792,0.017457347363233566
9641984,0.013311069458723068
9650176,0.01049831509590149
9658368,0.01233641803264618
9666560,0.0909823626279831
9674752,0.013262681663036346
9682944,0.011212958954274654
9691136,0.16539746522903442
9699328,0.019066020846366882
9707520,0.016427116468548775
9715712,0.010314619168639183
9723904,0.015863517299294472
9732096,0.01761655882000923
9740288,0.01182338036596775
9748480,0.01352022960782051
9756672,0.013400465250015259
9764864,0.01635468192398548
9773056,0.010680168867111206
9781248,0.22425487637519836
9789440,0.018629778176546097
9797632,0.011948063969612122
9805824,0.00782099924981594
9814016,0.011142744682729244
9822208,0.1823839247226715
9830400,0.01009597722440958
9838592,0.017072143033146858
9846784,0.010559190064668655
9854976,0.011298643425107002
9863168,0.009134344756603241
9871360,0.012013640254735947
9879552,0.013923697173595428
9887744,0.01197685394436121
9895936,0.08713133633136749
9904128,0.02161071076989174
9912320,0.014648344367742538
9920512,0.01292518712580204
9928704,0.015153569169342518
9936896,0.010228280909359455
9945088,0.016201388090848923
9953280,0.016508353874087334
9961472,0.015618452802300453
9969664,0.013813037425279617
9977856,0.01590454950928688
9986048,0.015537603758275509
9994240,0.007874048314988613
