step,value
671744,0.0003000000142492354
679936,0.0003000000142492354
688128,0.0003000000142492354
696320,0.0003000000142492354
704512,0.0003000000142492354
712704,0.0003000000142492354
720896,0.0003000000142492354
729088,0.0003000000142492354
737280,0.0003000000142492354
745472,0.0003000000142492354
753664,0.0003000000142492354
761856,0.0003000000142492354
770048,0.0003000000142492354
778240,0.0003000000142492354
786432,0.0003000000142492354
794624,0.0003000000142492354
802816,0.0003000000142492354
811008,0.0003000000142492354
819200,0.0003000000142492354
827392,0.0003000000142492354
835584,0.0003000000142492354
843776,0.0003000000142492354
851968,0.0003000000142492354
860160,0.0003000000142492354
868352,0.0003000000142492354
876544,0.0003000000142492354
884736,0.0003000000142492354
892928,0.0003000000142492354
901120,0.0003000000142492354
909312,0.0003000000142492354
917504,0.0003000000142492354
925696,0.0003000000142492354
933888,0.0003000000142492354
942080,0.0003000000142492354
950272,0.0003000000142492354
958464,0.0003000000142492354
966656,0.0003000000142492354
974848,0.0003000000142492354
983040,0.0003000000142492354
991232,0.0003000000142492354
999424,0.0003000000142492354
1007616,0.0003000000142492354
1015808,0.0003000000142492354
1024000,0.0003000000142492354
1032192,0.0003000000142492354
1040384,0.0003000000142492354
1048576,0.0003000000142492354
1056768,0.0003000000142492354
1064960,0.0003000000142492354
1073152,0.0003000000142492354
1081344,0.0003000000142492354
1089536,0.0003000000142492354
1097728,0.0003000000142492354
1105920,0.0003000000142492354
1114112,0.0003000000142492354
1122304,0.0003000000142492354
1130496,0.0003000000142492354
1138688,0.0003000000142492354
1146880,0.0003000000142492354
1155072,0.0003000000142492354
1163264,0.0003000000142492354
1171456,0.0003000000142492354
1179648,0.0003000000142492354
1187840,0.0003000000142492354
1196032,0.0003000000142492354
1204224,0.0003000000142492354
1212416,0.0003000000142492354
1220608,0.0003000000142492354
1228800,0.0003000000142492354
1236992,0.0003000000142492354
1245184,0.0003000000142492354
1253376,0.0003000000142492354
1261568,0.0003000000142492354
1269760,0.0003000000142492354
1277952,0.0003000000142492354
1286144,0.0003000000142492354
1294336,0.0003000000142492354
1302528,0.0003000000142492354
1310720,0.0003000000142492354
1318912,0.0003000000142492354
1327104,0.0003000000142492354
1335296,0.0003000000142492354
1343488,0.0003000000142492354
1351680,0.0003000000142492354
1359872,0.0003000000142492354
1368064,0.0003000000142492354
1376256,0.0003000000142492354
1384448,0.0003000000142492354
1392640,0.0003000000142492354
1400832,0.0003000000142492354
1409024,0.0003000000142492354
1417216,0.0003000000142492354
1425408,0.0003000000142492354
1433600,0.0003000000142492354
1441792,0.0003000000142492354
1449984,0.0003000000142492354
1458176,0.0003000000142492354
1466368,0.0003000000142492354
1474560,0.0003000000142492354
1482752,0.0003000000142492354
1490944,0.0003000000142492354
1499136,0.0003000000142492354
1507328,0.0003000000142492354
1515520,0.0003000000142492354
1523712,0.0003000000142492354
1531904,0.0003000000142492354
1540096,0.0003000000142492354
1548288,0.0003000000142492354
1556480,0.0003000000142492354
1564672,0.0003000000142492354
1572864,0.0003000000142492354
1581056,0.0003000000142492354
1589248,0.0003000000142492354
1597440,0.0003000000142492354
1605632,0.0003000000142492354
1613824,0.0003000000142492354
1622016,0.0003000000142492354
1630208,0.0003000000142492354
1638400,0.0003000000142492354
1646592,0.0003000000142492354
1654784,0.0003000000142492354
1662976,0.0003000000142492354
1671168,0.0003000000142492354
1679360,0.0003000000142492354
1687552,0.0003000000142492354
1695744,0.0003000000142492354
1703936,0.0003000000142492354
1712128,0.0003000000142492354
1720320,0.0003000000142492354
1728512,0.0003000000142492354
1736704,0.0003000000142492354
1744896,0.0003000000142492354
1753088,0.0003000000142492354
1761280,0.0003000000142492354
1769472,0.0003000000142492354
1777664,0.0003000000142492354
1785856,0.0003000000142492354
1794048,0.0003000000142492354
1802240,0.0003000000142492354
1810432,0.0003000000142492354
1818624,0.0003000000142492354
1826816,0.0003000000142492354
1835008,0.0003000000142492354
1843200,0.0003000000142492354
1851392,0.0003000000142492354
1859584,0.0003000000142492354
1867776,0.0003000000142492354
1875968,0.0003000000142492354
1884160,0.0003000000142492354
1892352,0.0003000000142492354
1900544,0.0003000000142492354
1908736,0.0003000000142492354
1916928,0.0003000000142492354
1925120,0.0003000000142492354
1933312,0.0003000000142492354
1941504,0.0003000000142492354
1949696,0.0003000000142492354
1957888,0.0003000000142492354
1966080,0.0003000000142492354
1974272,0.0003000000142492354
1982464,0.0003000000142492354
1990656,0.0003000000142492354
1998848,0.0003000000142492354
2007040,0.0003000000142492354
2015232,0.0003000000142492354
2023424,0.0003000000142492354
2031616,0.0003000000142492354
2039808,0.0003000000142492354
2048000,0.0003000000142492354
2056192,0.0003000000142492354
2064384,0.0003000000142492354
2072576,0.0003000000142492354
2080768,0.0003000000142492354
2088960,0.0003000000142492354
2097152,0.0003000000142492354
2105344,0.0003000000142492354
2113536,0.0003000000142492354
2121728,0.0003000000142492354
2129920,0.0003000000142492354
2138112,0.0003000000142492354
2146304,0.0003000000142492354
2154496,0.0003000000142492354
2162688,0.0003000000142492354
2170880,0.0003000000142492354
2179072,0.0003000000142492354
2187264,0.0003000000142492354
2195456,0.0003000000142492354
2203648,0.0003000000142492354
2211840,0.0003000000142492354
2220032,0.0003000000142492354
2228224,0.0003000000142492354
2236416,0.0003000000142492354
2244608,0.0003000000142492354
2252800,0.0003000000142492354
2260992,0.0003000000142492354
2269184,0.0003000000142492354
2277376,0.0003000000142492354
2285568,0.0003000000142492354
2293760,0.0003000000142492354
2301952,0.0003000000142492354
2310144,0.0003000000142492354
2318336,0.0003000000142492354
2326528,0.0003000000142492354
2334720,0.0003000000142492354
2342912,0.0003000000142492354
2351104,0.0003000000142492354
2359296,0.0003000000142492354
2367488,0.0003000000142492354
2375680,0.0003000000142492354
2383872,0.0003000000142492354
2392064,0.0003000000142492354
2400256,0.0003000000142492354
2408448,0.0003000000142492354
2416640,0.0003000000142492354
2424832,0.0003000000142492354
2433024,0.0003000000142492354
2441216,0.0003000000142492354
2449408,0.0003000000142492354
2457600,0.0003000000142492354
2465792,0.0003000000142492354
2473984,0.0003000000142492354
2482176,0.0003000000142492354
2490368,0.0003000000142492354
2498560,0.0003000000142492354
2506752,0.0003000000142492354
2514944,0.0003000000142492354
2523136,0.0003000000142492354
2531328,0.0003000000142492354
2539520,0.0003000000142492354
2547712,0.0003000000142492354
2555904,0.0003000000142492354
2564096,0.0003000000142492354
2572288,0.0003000000142492354
2580480,0.0003000000142492354
2588672,0.0003000000142492354
2596864,0.0003000000142492354
2605056,0.0003000000142492354
2613248,0.0003000000142492354
2621440,0.0003000000142492354
2629632,0.0003000000142492354
2637824,0.0003000000142492354
2646016,0.0003000000142492354
2654208,0.0003000000142492354
2662400,0.0003000000142492354
2670592,0.0003000000142492354
2678784,0.0003000000142492354
2686976,0.0003000000142492354
2695168,0.0003000000142492354
2703360,0.0003000000142492354
2711552,0.0003000000142492354
2719744,0.0003000000142492354
2727936,0.0003000000142492354
2736128,0.0003000000142492354
2744320,0.0003000000142492354
2752512,0.0003000000142492354
2760704,0.0003000000142492354
2768896,0.0003000000142492354
2777088,0.0003000000142492354
2785280,0.0003000000142492354
2793472,0.0003000000142492354
2801664,0.0003000000142492354
2809856,0.0003000000142492354
2818048,0.0003000000142492354
2826240,0.0003000000142492354
2834432,0.0003000000142492354
2842624,0.0003000000142492354
2850816,0.0003000000142492354
2859008,0.0003000000142492354
2867200,0.0003000000142492354
2875392,0.0003000000142492354
2883584,0.0003000000142492354
2891776,0.0003000000142492354
2899968,0.0003000000142492354
2908160,0.0003000000142492354
2916352,0.0003000000142492354
2924544,0.0003000000142492354
2932736,0.0003000000142492354
2940928,0.0003000000142492354
2949120,0.0003000000142492354
2957312,0.0003000000142492354
2965504,0.0003000000142492354
2973696,0.0003000000142492354
2981888,0.0003000000142492354
2990080,0.0003000000142492354
2998272,0.0003000000142492354
3006464,0.0003000000142492354
3014656,0.0003000000142492354
3022848,0.0003000000142492354
3031040,0.0003000000142492354
3039232,0.0003000000142492354
3047424,0.0003000000142492354
3055616,0.0003000000142492354
3063808,0.0003000000142492354
3072000,0.0003000000142492354
3080192,0.0003000000142492354
3088384,0.0003000000142492354
3096576,0.0003000000142492354
3104768,0.0003000000142492354
3112960,0.0003000000142492354
3121152,0.0003000000142492354
3129344,0.0003000000142492354
3137536,0.0003000000142492354
3145728,0.0003000000142492354
3153920,0.0003000000142492354
3162112,0.0003000000142492354
3170304,0.0003000000142492354
3178496,0.0003000000142492354
3186688,0.0003000000142492354
3194880,0.0003000000142492354
3203072,0.0003000000142492354
3211264,0.0003000000142492354
3219456,0.0003000000142492354
3227648,0.0003000000142492354
3235840,0.0003000000142492354
3244032,0.0003000000142492354
3252224,0.0003000000142492354
3260416,0.0003000000142492354
3268608,0.0003000000142492354
3276800,0.0003000000142492354
3284992,0.0003000000142492354
3293184,0.0003000000142492354
3301376,0.0003000000142492354
3309568,0.0003000000142492354
3317760,0.0003000000142492354
3325952,0.0003000000142492354
3334144,0.0003000000142492354
3342336,0.0003000000142492354
3350528,0.0003000000142492354
3358720,0.0003000000142492354
3366912,0.0003000000142492354
3375104,0.0003000000142492354
3383296,0.0003000000142492354
3391488,0.0003000000142492354
3399680,0.0003000000142492354
3407872,0.0003000000142492354
3416064,0.0003000000142492354
3424256,0.0003000000142492354
3432448,0.0003000000142492354
3440640,0.0003000000142492354
3448832,0.0003000000142492354
3457024,0.0003000000142492354
3465216,0.0003000000142492354
3473408,0.0003000000142492354
3481600,0.0003000000142492354
3489792,0.0003000000142492354
3497984,0.0003000000142492354
3506176,0.0003000000142492354
3514368,0.0003000000142492354
3522560,0.0003000000142492354
3530752,0.0003000000142492354
3538944,0.0003000000142492354
3547136,0.0003000000142492354
3555328,0.0003000000142492354
3563520,0.0003000000142492354
3571712,0.0003000000142492354
3579904,0.0003000000142492354
3588096,0.0003000000142492354
3596288,0.0003000000142492354
3604480,0.0003000000142492354
3612672,0.0003000000142492354
3620864,0.0003000000142492354
3629056,0.0003000000142492354
3637248,0.0003000000142492354
3645440,0.0003000000142492354
3653632,0.0003000000142492354
3661824,0.0003000000142492354
3670016,0.0003000000142492354
3678208,0.0003000000142492354
3686400,0.0003000000142492354
3694592,0.0003000000142492354
3702784,0.0003000000142492354
3710976,0.0003000000142492354
3719168,0.0003000000142492354
3727360,0.0003000000142492354
3735552,0.0003000000142492354
3743744,0.0003000000142492354
3751936,0.0003000000142492354
3760128,0.0003000000142492354
3768320,0.0003000000142492354
3776512,0.0003000000142492354
3784704,0.0003000000142492354
3792896,0.0003000000142492354
3801088,0.0003000000142492354
3809280,0.0003000000142492354
3817472,0.0003000000142492354
3825664,0.0003000000142492354
3833856,0.0003000000142492354
3842048,0.0003000000142492354
3850240,0.0003000000142492354
3858432,0.0003000000142492354
3866624,0.0003000000142492354
3874816,0.0003000000142492354
3883008,0.0003000000142492354
3891200,0.0003000000142492354
3899392,0.0003000000142492354
3907584,0.0003000000142492354
3915776,0.0003000000142492354
3923968,0.0003000000142492354
3932160,0.0003000000142492354
3940352,0.0003000000142492354
3948544,0.0003000000142492354
3956736,0.0003000000142492354
3964928,0.0003000000142492354
3973120,0.0003000000142492354
3981312,0.0003000000142492354
3989504,0.0003000000142492354
3997696,0.0003000000142492354
4005888,0.0003000000142492354
4014080,0.0003000000142492354
4022272,0.0003000000142492354
4030464,0.0003000000142492354
4038656,0.0003000000142492354
4046848,0.0003000000142492354
4055040,0.0003000000142492354
4063232,0.0003000000142492354
4071424,0.0003000000142492354
4079616,0.0003000000142492354
4087808,0.0003000000142492354
4096000,0.0003000000142492354
4104192,0.0003000000142492354
4112384,0.0003000000142492354
4120576,0.0003000000142492354
4128768,0.0003000000142492354
4136960,0.0003000000142492354
4145152,0.0003000000142492354
4153344,0.0003000000142492354
4161536,0.0003000000142492354
4169728,0.0003000000142492354
4177920,0.0003000000142492354
4186112,0.0003000000142492354
4194304,0.0003000000142492354
4202496,0.0003000000142492354
4210688,0.0003000000142492354
4218880,0.0003000000142492354
4227072,0.0003000000142492354
4235264,0.0003000000142492354
4243456,0.0003000000142492354
4251648,0.0003000000142492354
4259840,0.0003000000142492354
4268032,0.0003000000142492354
4276224,0.0003000000142492354
4284416,0.0003000000142492354
4292608,0.0003000000142492354
4300800,0.0003000000142492354
4308992,0.0003000000142492354
4317184,0.0003000000142492354
4325376,0.0003000000142492354
4333568,0.0003000000142492354
4341760,0.0003000000142492354
4349952,0.0003000000142492354
4358144,0.0003000000142492354
4366336,0.0003000000142492354
4374528,0.0003000000142492354
4382720,0.0003000000142492354
4390912,0.0003000000142492354
4399104,0.0003000000142492354
4407296,0.0003000000142492354
4415488,0.0003000000142492354
4423680,0.0003000000142492354
4431872,0.0003000000142492354
4440064,0.0003000000142492354
4448256,0.0003000000142492354
4456448,0.0003000000142492354
4464640,0.0003000000142492354
4472832,0.0003000000142492354
4481024,0.0003000000142492354
4489216,0.0003000000142492354
4497408,0.0003000000142492354
4505600,0.0003000000142492354
4513792,0.0003000000142492354
4521984,0.0003000000142492354
4530176,0.0003000000142492354
4538368,0.0003000000142492354
4546560,0.0003000000142492354
4554752,0.0003000000142492354
4562944,0.0003000000142492354
4571136,0.0003000000142492354
4579328,0.0003000000142492354
4587520,0.0003000000142492354
4595712,0.0003000000142492354
4603904,0.0003000000142492354
4612096,0.0003000000142492354
4620288,0.0003000000142492354
4628480,0.0003000000142492354
4636672,0.0003000000142492354
4644864,0.0003000000142492354
4653056,0.0003000000142492354
4661248,0.0003000000142492354
4669440,0.0003000000142492354
4677632,0.0003000000142492354
4685824,0.0003000000142492354
4694016,0.0003000000142492354
4702208,0.0003000000142492354
4710400,0.0003000000142492354
4718592,0.0003000000142492354
4726784,0.0003000000142492354
4734976,0.0003000000142492354
4743168,0.0003000000142492354
4751360,0.0003000000142492354
4759552,0.0003000000142492354
4767744,0.0003000000142492354
4775936,0.0003000000142492354
4784128,0.0003000000142492354
4792320,0.0003000000142492354
4800512,0.0003000000142492354
4808704,0.0003000000142492354
4816896,0.0003000000142492354
4825088,0.0003000000142492354
4833280,0.0003000000142492354
4841472,0.0003000000142492354
4849664,0.0003000000142492354
4857856,0.0003000000142492354
4866048,0.0003000000142492354
4874240,0.0003000000142492354
4882432,0.0003000000142492354
4890624,0.0003000000142492354
4898816,0.0003000000142492354
4907008,0.0003000000142492354
4915200,0.0003000000142492354
4923392,0.0003000000142492354
4931584,0.0003000000142492354
4939776,0.0003000000142492354
4947968,0.0003000000142492354
4956160,0.0003000000142492354
4964352,0.0003000000142492354
4972544,0.0003000000142492354
4980736,0.0003000000142492354
4988928,0.0003000000142492354
4997120,0.0003000000142492354
5005312,0.0003000000142492354
5013504,0.0003000000142492354
5021696,0.0003000000142492354
5029888,0.0003000000142492354
5038080,0.0003000000142492354
5046272,0.0003000000142492354
5054464,0.0003000000142492354
5062656,0.0003000000142492354
5070848,0.0003000000142492354
5079040,0.0003000000142492354
5087232,0.0003000000142492354
5095424,0.0003000000142492354
5103616,0.0003000000142492354
5111808,0.0003000000142492354
5120000,0.0003000000142492354
5128192,0.0003000000142492354
5136384,0.0003000000142492354
5144576,0.0003000000142492354
5152768,0.0003000000142492354
5160960,0.0003000000142492354
5169152,0.0003000000142492354
5177344,0.0003000000142492354
5185536,0.0003000000142492354
5193728,0.0003000000142492354
5201920,0.0003000000142492354
5210112,0.0003000000142492354
5218304,0.0003000000142492354
5226496,0.0003000000142492354
5234688,0.0003000000142492354
5242880,0.0003000000142492354
5251072,0.0003000000142492354
5259264,0.0003000000142492354
5267456,0.0003000000142492354
5275648,0.0003000000142492354
5283840,0.0003000000142492354
5292032,0.0003000000142492354
5300224,0.0003000000142492354
5308416,0.0003000000142492354
5316608,0.0003000000142492354
5324800,0.0003000000142492354
5332992,0.0003000000142492354
5341184,0.0003000000142492354
5349376,0.0003000000142492354
5357568,0.0003000000142492354
5365760,0.0003000000142492354
5373952,0.0003000000142492354
5382144,0.0003000000142492354
5390336,0.0003000000142492354
5398528,0.0003000000142492354
5406720,0.0003000000142492354
5414912,0.0003000000142492354
5423104,0.0003000000142492354
5431296,0.0003000000142492354
5439488,0.0003000000142492354
5447680,0.0003000000142492354
5455872,0.0003000000142492354
5464064,0.0003000000142492354
5472256,0.0003000000142492354
5480448,0.0003000000142492354
5488640,0.0003000000142492354
5496832,0.0003000000142492354
5505024,0.0003000000142492354
5513216,0.0003000000142492354
5521408,0.0003000000142492354
5529600,0.0003000000142492354
5537792,0.0003000000142492354
5545984,0.0003000000142492354
5554176,0.0003000000142492354
5562368,0.0003000000142492354
5570560,0.0003000000142492354
5578752,0.0003000000142492354
5586944,0.0003000000142492354
5595136,0.0003000000142492354
5603328,0.0003000000142492354
5611520,0.0003000000142492354
5619712,0.0003000000142492354
5627904,0.0003000000142492354
5636096,0.0003000000142492354
5644288,0.0003000000142492354
5652480,0.0003000000142492354
5660672,0.0003000000142492354
5668864,0.0003000000142492354
5677056,0.0003000000142492354
5685248,0.0003000000142492354
5693440,0.0003000000142492354
5701632,0.0003000000142492354
5709824,0.0003000000142492354
5718016,0.0003000000142492354
5726208,0.0003000000142492354
5734400,0.0003000000142492354
5742592,0.0003000000142492354
5750784,0.0003000000142492354
5758976,0.0003000000142492354
5767168,0.0003000000142492354
5775360,0.0003000000142492354
5783552,0.0003000000142492354
5791744,0.0003000000142492354
5799936,0.0003000000142492354
5808128,0.0003000000142492354
5816320,0.0003000000142492354
5824512,0.0003000000142492354
5832704,0.0003000000142492354
5840896,0.0003000000142492354
5849088,0.0003000000142492354
5857280,0.0003000000142492354
5865472,0.0003000000142492354
5873664,0.0003000000142492354
5881856,0.0003000000142492354
5890048,0.0003000000142492354
5898240,0.0003000000142492354
5906432,0.0003000000142492354
5914624,0.0003000000142492354
5922816,0.0003000000142492354
5931008,0.0003000000142492354
5939200,0.0003000000142492354
5947392,0.0003000000142492354
5955584,0.0003000000142492354
5963776,0.0003000000142492354
5971968,0.0003000000142492354
5980160,0.0003000000142492354
5988352,0.0003000000142492354
5996544,0.0003000000142492354
6004736,0.0003000000142492354
6012928,0.0003000000142492354
6021120,0.0003000000142492354
6029312,0.0003000000142492354
6037504,0.0003000000142492354
6045696,0.0003000000142492354
6053888,0.0003000000142492354
6062080,0.0003000000142492354
6070272,0.0003000000142492354
6078464,0.0003000000142492354
6086656,0.0003000000142492354
6094848,0.0003000000142492354
6103040,0.0003000000142492354
6111232,0.0003000000142492354
6119424,0.0003000000142492354
6127616,0.0003000000142492354
6135808,0.0003000000142492354
6144000,0.0003000000142492354
6152192,0.0003000000142492354
6160384,0.0003000000142492354
6168576,0.0003000000142492354
6176768,0.0003000000142492354
6184960,0.0003000000142492354
6193152,0.0003000000142492354
6201344,0.0003000000142492354
6209536,0.0003000000142492354
6217728,0.0003000000142492354
6225920,0.0003000000142492354
6234112,0.0003000000142492354
6242304,0.0003000000142492354
6250496,0.0003000000142492354
6258688,0.0003000000142492354
6266880,0.0003000000142492354
6275072,0.0003000000142492354
6283264,0.0003000000142492354
6291456,0.0003000000142492354
6299648,0.0003000000142492354
6307840,0.0003000000142492354
6316032,0.0003000000142492354
6324224,0.0003000000142492354
6332416,0.0003000000142492354
6340608,0.0003000000142492354
6348800,0.0003000000142492354
6356992,0.0003000000142492354
6365184,0.0003000000142492354
6373376,0.0003000000142492354
6381568,0.0003000000142492354
6389760,0.0003000000142492354
6397952,0.0003000000142492354
6406144,0.0003000000142492354
6414336,0.0003000000142492354
6422528,0.0003000000142492354
6430720,0.0003000000142492354
6438912,0.0003000000142492354
6447104,0.0003000000142492354
6455296,0.0003000000142492354
6463488,0.0003000000142492354
6471680,0.0003000000142492354
6479872,0.0003000000142492354
6488064,0.0003000000142492354
6496256,0.0003000000142492354
6504448,0.0003000000142492354
6512640,0.0003000000142492354
6520832,0.0003000000142492354
6529024,0.0003000000142492354
6537216,0.0003000000142492354
6545408,0.0003000000142492354
6553600,0.0003000000142492354
6561792,0.0003000000142492354
6569984,0.0003000000142492354
6578176,0.0003000000142492354
6586368,0.0003000000142492354
6594560,0.0003000000142492354
6602752,0.0003000000142492354
6610944,0.0003000000142492354
6619136,0.0003000000142492354
6627328,0.0003000000142492354
6635520,0.0003000000142492354
6643712,0.0003000000142492354
6651904,0.0003000000142492354
6660096,0.0003000000142492354
6668288,0.0003000000142492354
6676480,0.0003000000142492354
6684672,0.0003000000142492354
6692864,0.0003000000142492354
6701056,0.0003000000142492354
6709248,0.0003000000142492354
6717440,0.0003000000142492354
6725632,0.0003000000142492354
6733824,0.0003000000142492354
6742016,0.0003000000142492354
6750208,0.0003000000142492354
6758400,0.0003000000142492354
6766592,0.0003000000142492354
6774784,0.0003000000142492354
6782976,0.0003000000142492354
6791168,0.0003000000142492354
6799360,0.0003000000142492354
6807552,0.0003000000142492354
6815744,0.0003000000142492354
6823936,0.0003000000142492354
6832128,0.0003000000142492354
6840320,0.0003000000142492354
6848512,0.0003000000142492354
6856704,0.0003000000142492354
6864896,0.0003000000142492354
6873088,0.0003000000142492354
6881280,0.0003000000142492354
6889472,0.0003000000142492354
6897664,0.0003000000142492354
6905856,0.0003000000142492354
6914048,0.0003000000142492354
6922240,0.0003000000142492354
6930432,0.0003000000142492354
6938624,0.0003000000142492354
6946816,0.0003000000142492354
6955008,0.0003000000142492354
6963200,0.0003000000142492354
6971392,0.0003000000142492354
6979584,0.0003000000142492354
6987776,0.0003000000142492354
6995968,0.0003000000142492354
7004160,0.0003000000142492354
7012352,0.0003000000142492354
7020544,0.0003000000142492354
7028736,0.0003000000142492354
7036928,0.0003000000142492354
7045120,0.0003000000142492354
7053312,0.0003000000142492354
7061504,0.0003000000142492354
7069696,0.0003000000142492354
7077888,0.0003000000142492354
7086080,0.0003000000142492354
7094272,0.0003000000142492354
7102464,0.0003000000142492354
7110656,0.0003000000142492354
7118848,0.0003000000142492354
7127040,0.0003000000142492354
7135232,0.0003000000142492354
7143424,0.0003000000142492354
7151616,0.0003000000142492354
7159808,0.0003000000142492354
7168000,0.0003000000142492354
7176192,0.0003000000142492354
7184384,0.0003000000142492354
7192576,0.0003000000142492354
7200768,0.0003000000142492354
7208960,0.0003000000142492354
7217152,0.0003000000142492354
7225344,0.0003000000142492354
7233536,0.0003000000142492354
7241728,0.0003000000142492354
7249920,0.0003000000142492354
7258112,0.0003000000142492354
7266304,0.0003000000142492354
7274496,0.0003000000142492354
7282688,0.0003000000142492354
7290880,0.0003000000142492354
7299072,0.0003000000142492354
7307264,0.0003000000142492354
7315456,0.0003000000142492354
7323648,0.0003000000142492354
7331840,0.0003000000142492354
7340032,0.0003000000142492354
7348224,0.0003000000142492354
7356416,0.0003000000142492354
7364608,0.0003000000142492354
7372800,0.0003000000142492354
7380992,0.0003000000142492354
7389184,0.0003000000142492354
7397376,0.0003000000142492354
7405568,0.0003000000142492354
7413760,0.0003000000142492354
7421952,0.0003000000142492354
7430144,0.0003000000142492354
7438336,0.0003000000142492354
7446528,0.0003000000142492354
7454720,0.0003000000142492354
7462912,0.0003000000142492354
7471104,0.0003000000142492354
7479296,0.0003000000142492354
7487488,0.0003000000142492354
7495680,0.0003000000142492354
7503872,0.0003000000142492354
7512064,0.0003000000142492354
7520256,0.0003000000142492354
7528448,0.0003000000142492354
7536640,0.0003000000142492354
7544832,0.0003000000142492354
7553024,0.0003000000142492354
7561216,0.0003000000142492354
7569408,0.0003000000142492354
7577600,0.0003000000142492354
7585792,0.0003000000142492354
7593984,0.0003000000142492354
7602176,0.0003000000142492354
7610368,0.0003000000142492354
7618560,0.0003000000142492354
7626752,0.0003000000142492354
7634944,0.0003000000142492354
7643136,0.0003000000142492354
7651328,0.0003000000142492354
7659520,0.0003000000142492354
7667712,0.0003000000142492354
7675904,0.0003000000142492354
7684096,0.0003000000142492354
7692288,0.0003000000142492354
7700480,0.0003000000142492354
7708672,0.0003000000142492354
7716864,0.0003000000142492354
7725056,0.0003000000142492354
7733248,0.0003000000142492354
7741440,0.0003000000142492354
7749632,0.0003000000142492354
7757824,0.0003000000142492354
7766016,0.0003000000142492354
7774208,0.0003000000142492354
7782400,0.0003000000142492354
7790592,0.0003000000142492354
7798784,0.0003000000142492354
7806976,0.0003000000142492354
7815168,0.0003000000142492354
7823360,0.0003000000142492354
7831552,0.0003000000142492354
7839744,0.0003000000142492354
7847936,0.0003000000142492354
7856128,0.0003000000142492354
7864320,0.0003000000142492354
7872512,0.0003000000142492354
7880704,0.0003000000142492354
7888896,0.0003000000142492354
7897088,0.0003000000142492354
7905280,0.0003000000142492354
7913472,0.0003000000142492354
7921664,0.0003000000142492354
7929856,0.0003000000142492354
7938048,0.0003000000142492354
7946240,0.0003000000142492354
7954432,0.0003000000142492354
7962624,0.0003000000142492354
7970816,0.0003000000142492354
7979008,0.0003000000142492354
7987200,0.0003000000142492354
7995392,0.0003000000142492354
8003584,0.0003000000142492354
8011776,0.0003000000142492354
8019968,0.0003000000142492354
8028160,0.0003000000142492354
8036352,0.0003000000142492354
8044544,0.0003000000142492354
8052736,0.0003000000142492354
8060928,0.0003000000142492354
8069120,0.0003000000142492354
8077312,0.0003000000142492354
8085504,0.0003000000142492354
8093696,0.0003000000142492354
8101888,0.0003000000142492354
8110080,0.0003000000142492354
8118272,0.0003000000142492354
8126464,0.0003000000142492354
8134656,0.0003000000142492354
8142848,0.0003000000142492354
8151040,0.0003000000142492354
8159232,0.0003000000142492354
8167424,0.0003000000142492354
8175616,0.0003000000142492354
8183808,0.0003000000142492354
8192000,0.0003000000142492354
8200192,0.0003000000142492354
8208384,0.0003000000142492354
8216576,0.0003000000142492354
8224768,0.0003000000142492354
8232960,0.0003000000142492354
8241152,0.0003000000142492354
8249344,0.0003000000142492354
8257536,0.0003000000142492354
