step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.700680191289713,0.21378075086777637,6.19834039438323,5.963401249455642,0.064,0.00715821236371994,5.999998360872269,True,0.1647061747276795,0.0,0.1647061747276795,4.122135899565745,4.122135899565745,0.056020578438752,10,False
26,2.709999999999986,13.297597169245899,0.20442135488745183,6.235076605323176,5.977514614914499,0.0,0.04319493174552918,6.0,True,0.178074112016469,0.0,0.178074112016469,4.300210011582213,4.300210011582213,0.05853861689962844,10,False
27,2.809999999999984,13.895526158743445,0.18743756484982338,6.282846246283791,5.986185912864277,0.064,0.0286582887172699,6.0,True,0.17998656173052088,0.0,0.17998656173052088,4.4801965733127345,4.4801965733127345,0.06106051796189292,10,False
28,2.909999999999982,14.494372354781188,0.18766025109449982,0.0562906927769133,5.991513198343381,0.0,-0.11981161832809449,5.998992383480072,True,0.15120856425691215,0.0,0.15120856425691215,4.631405137569646,4.631405137569646,0.06358321504628418,10,False
29,3.00999999999998,15.093407572834787,0.2050617272293066,0.03201662717246771,5.994397482623825,-0.128,-0.0889098882675171,5.999659359455109,True,0.16191782295631518,0.0,0.16191782295631518,4.793322960525962,4.793322960525962,0.06610758209328794,10,False
30,3.1099999999999777,15.69283933727674,0.20303096947972918,6.170096063950158,5.996426680772116,-0.064,0.04629330933094025,5.999965131282806,True,0.18676550409893855,0.0,0.18676550409893855,4.980088464624901,4.980088464624901,0.06862394288781849,10,False
31,3.2099999999999755,16.290369951070936,0.1535910527867378,6.096779837256844,5.997791254184671,0.064,0.12056162357330323,5.999999850988388,True,0.1983212655580554,0.0,0.1983212655580554,5.178409730182956,5.178409730182956,0.07113162693611315,10,False
32,3.3099999999999734,16.885840199946344,0.08153548163456725,6.195300376098596,5.9986429808001205,0.128,0.11387381553649903,5.999999850988388,True,0.19991111899459718,0.0,0.19991111899459718,5.378320849177554,5.378320849177554,0.07367727686093681,10,False
33,3.4099999999999713,17.484170443536943,0.041570579866177806,0.08214974743022561,5.999166246273979,0.128,-0.10514827966690064,5.996289014816284,True,0.15943232922160927,0.0,0.15943232922160927,5.5377531783991625,5.5377531783991625,0.07619872558407084,10,False
34,3.509999999999969,18.08290922791939,0.07024961591347267,0.21129837888806602,5.996637956236432,-0.128,-0.23648781776428224,5.742794781923294,True,0.11900654073487216,0.0,0.11900654073487216,5.656759719134035,5.656759719134035,0.07865379716401955,10,False
35,3.609999999999967,18.665886212485354,0.12951001380860183,0.04913598232383507,5.773580069461644,-0.256,-0.05215251445770264,5.795449823141098,True,0.1821322771188982,0.0,0.1821322771188982,5.838891996252933,5.838891996252933,0.08108403791971958,10,False
36,3.709999999999965,19.24296691314538,0.1278316358171249,6.018972642015596,5.782013954383859,-0.064,0.13722960948944093,5.838748872280121,True,0.15043923725832073,0.0,0.15043923725832073,5.989331233511254,5.989331233511254,0.0834880183449457,10,False
37,3.8099999999999627,19.813811881862428,0.032044638081073024,5.956907239019017,5.803893294024433,0.128,0.1840424418449402,5.351048767566681,True,0.1623562118550744,0.0,0.1623562118550744,6.151687445366329,6.151687445366329,0.08577696694846189,10,False
38,3.9099999999999606,20.357341596271908,-0.08496268521212706,6.156146564278255,5.405968302018975,0.192,0.11639058589935303,4.674779385328293,True,0.16126379034849658,0.0,0.16126379034849658,6.312951235714825,6.312951235714825,0.0880073145947307,10,False
39,4.009999999999959,20.858712544380385,-0.13598866887106,0.20480940292238914,4.776608292841831,0.128,-0.13413604497909545,4.854490518569946,True,0.17509880159031183,0.0,0.17509880159031183,6.488050037305137,6.488050037305137,0.08991239667083115,10,False
40,4.109999999999957,21.333178157831608,-0.07626935813482029,0.3368070018192174,4.806642912294087,-0.128,-0.25745341777801517,3.9638564586639404,True,0.12846548665546054,0.0,0.12846548665546054,6.616515523960597,6.616515523960597,0.09173123291548303,5,False
41,4.209999999999955,21.765075817348563,0.016761135223183076,0.1758705390300714,4.09425470079896,-0.256,-0.16032632589340212,3.0065728202462196,False,0.057022009141611346,0.0,0.057022009141611346,6.673537533102208,6.673537533102208,0.09329554431885533,5,False
42,4.3099999999999525,22.13037913954647,0.04743373530111458,6.090194287900932,3.230665216455213,-0.192,-0.15873680114746094,3.0198895782232285,True,0.06393533254316022,0.0,0.06393533254316022,6.737472865645368,6.737472865645368,0.09457680597263671,5,False
43,4.40999999999995,22.434625281069184,-0.01478472086423251,5.886832802902759,3.0454517728601678,-0.128,0.03659558296203613,4.455755114555359,False,0.14168798625860435,0.0,0.14168798625860435,6.879160851903973,6.879160851903973,0.09588057515435879,5,False
44,4.509999999999948,22.738060704103376,-0.1472003935933701,5.8301246551457195,3.58932328890967,0.064,-0.013280835747718812,4.032362163066864,True,0.16886370427297226,0.0,0.16886370427297226,7.048024556176945,7.048024556176945,0.09741117709058572,5,False
45,4.609999999999946,23.07137713255389,-0.3015136645617955,5.85221429777855,3.760177471150426,0.0,-0.18653324842453003,3.7120205014944077,False,0.14445350688238406,0.0,0.14445350688238406,7.19247806305933,7.19247806305933,0.09895145411992139,5,False
46,4.709999999999944,23.407984926655292,-0.46311469670186667,5.8042206385207304,3.71786082460669,-0.192,-0.20137469768524172,3.0635297149419785,True,0.08439376413407408,0.0,0.08439376413407408,7.276871827193403,7.276871827193403,0.10054324337597546,5,False
47,4.809999999999942,23.695037157904274,-0.6414636701285324,5.582039723321539,3.149364408035163,-0.192,-0.18829634189605715,3.333313710987568,False,0.10228177989561228,0.0,0.10228177989561228,7.379153607089016,7.379153607089016,0.10207252083523012,5,False
48,4.90999999999994,23.92483172184469,-0.8611497660529317,5.4090819964726995,3.2203028957456996,-0.192,-0.17003865242004396,3.438509315252304,True,0.11119656946908969,0.0,0.11119656946908969,7.490350176558105,7.490350176558105,0.10412419299583235,5,False
49,5.009999999999938,24.11837978339016,-1.1232557715529043,5.257718573319256,3.3044523497533325,-0.192,-0.0853154480457306,4.616334497928619,False,0.13468546328872927,0.0,0.13468546328872927,7.625035639846835,7.625035639846835,0.10593180967545263,5,False
50,5.1099999999999355,24.2870147930431,-1.4357221021740003,5.147207794373098,3.810368567713041,-0.064,-0.08041120171546937,4.332183137536049,True,0.16006716845508828,0.0,0.16006716845508828,7.785102808301923,7.785102808301923,0.1075538485252893,5,False
51,5.209999999999933,24.444689302459135,-1.7933242993132799,5.076153561994564,4.011601928505641,-0.064,-0.0017979709431529046,4.564673736691475,False,0.15583659571141134,0.0,0.15583659571141134,7.940939404013335,7.940939404013335,0.10940010654859701,5,False
52,5.309999999999931,24.5867349771743,-2.1796105291540213,5.026489992641424,4.224889378027461,0.0,-0.024976104497909546,4.52692037820816,True,0.1565183342078514,0.0,0.1565183342078514,8.097457738221186,8.097457738221186,0.11124321093096604,5,False
53,5.409999999999929,24.720943688697286,-2.5862204516703584,5.011952465812938,4.341365070246112,0.0,-0.0361962765455246,4.120264150202274,False,0.15735434196562686,0.0,0.15735434196562686,8.254812080186813,8.254812080186813,0.11293299724289538,5,False
54,5.509999999999927,24.84375649905513,-2.990188369986047,4.979185589516106,4.147078561962453,-0.064,-0.09856297969818116,4.287124186754227,True,0.13173314418843046,0.0,0.13173314418843046,8.386545224375244,8.386545224375244,0.11472164085525421,10,False
55,5.609999999999925,24.94618065207918,-3.3946877998780045,4.899516494164491,4.201085968752008,-0.128,0.18541548252105713,4.545873463153839,True,0.15657364309412589,0.0,0.15657364309412589,8.543118867469369,8.543118867469369,0.11653765018336476,10,False
56,5.709999999999923,25.017302698078957,-3.815250487007351,4.815565892229211,4.334050340140248,0.128,0.16923937797546387,5.248363226652145,True,0.17596324311053493,0.0,0.17596324311053493,8.719082110579905,8.719082110579905,0.11842966118421312,10,False
57,5.809999999999921,25.092819134535183,-4.259471641000644,4.948738365842806,4.686647346067427,0.192,0.350278639793396,4.9642782509326935,True,0.13896182132725934,0.0,0.13896182132725934,8.858043931907163,8.858043931907163,0.1204206595075965,10,False
58,5.909999999999918,25.22751543496396,-4.71312686028116,5.19340503561333,4.793713348584142,0.32000000000000006,0.2605878829956055,5.467693418264389,True,0.15548495968787454,0.0,0.15548495968787454,9.013528891595039,9.013528891595039,0.1225510093623713,5,False
59,6.009999999999916,25.47508247361373,-5.136763536794923,5.515371494608426,5.0536280431374,0.256,0.05515199303627014,5.999999105930328,False,0.09447215057007328,0.0,0.09447215057007328,9.108001042165112,9.108001042165112,0.12489467437871246,5,False
60,6.109999999999914,25.844290152629647,-5.506025325233773,5.718390175023904,5.418588012705288,0.064,0.24418208599090577,6.0,True,0.06425997640577426,0.0,0.06425997640577426,9.172261018570886,9.172261018570886,0.12722935520530007,5,False
61,6.209999999999912,26.29367688719813,-5.827272708951804,5.80308964693459,5.642804611808882,0.256,0.09894728064537049,6.0,False,0.0928752430858886,0.0,0.0928752430858886,9.265136261656775,9.265136261656775,0.12975693848176176,5,False
62,6.30999999999991,26.803874007324804,-6.082263676108135,6.040385308101664,5.780553982144971,0.128,0.06626555919647217,6.0,True,0.07836969213443891,0.0,0.07836969213443891,9.343505953791214,9.343505953791214,0.13219425688454636,5,False
63,6.409999999999908,27.359518828202482,-6.254146696090854,6.173255979159056,5.865181476736582,0.064,-0.19003794193267823,6.0,False,0.1144868239162788,0.0,0.1144868239162788,9.457992777707492,9.457992777707492,0.13494319745884098,5,False
64,6.509999999999906,27.93975532724365,-6.354628052721878,6.215405598638289,5.91717309617832,-0.192,-0.16622132062911987,5.74868506193161,True,0.14591708783779397,0.0,0.14591708783779397,9.603909865545287,9.603909865545287,0.13743312437336352,10,False
65,6.6099999999999035,28.514534776269134,-6.449399106454595,5.993308002117476,5.7691187513348865,-0.192,-0.10970306396484375,5.731712490320206,True,0.15992106010108148,0.0,0.15992106010108148,9.763830925646369,9.763830925646369,0.13933575851498273,10,False
66,6.709999999999901,29.06469784573738,-6.613778883649113,5.745642033567485,5.736249001905312,-0.128,0.025951555371284487,5.7406429052352905,True,0.15119115349116627,0.0,0.15119115349116627,9.915022079137534,9.915022079137534,0.1422708127363543,10,False
67,6.809999999999899,29.576709768636633,-6.8712489481434975,5.618814256850626,5.73794347343835,0.0,0.07104786038398743,5.625890851020813,True,0.12054124404543538,0.0,0.12054124404543538,10.03556332318297,10.03556332318297,0.14442746657689828,10,False
68,6.909999999999897,30.053132693789372,-7.179932857549166,5.653854765543898,5.639480234347287,0.064,-0.011893699318170548,5.679231196641922,True,0.16020214980728198,0.0,0.16020214980728198,10.195765472990251,10.195765472990251,0.146567357502902,10,False
69,7.009999999999895,30.522788687720897,-7.493468191917589,5.7312947090929605,5.654809855634026,0.0,-0.09331829547882081,5.042405039072037,True,0.15664152742031429,0.0,0.15664152742031429,10.352407000410565,10.352407000410565,0.14882031515019267,10,False
70,7.109999999999893,30.969406772518315,-7.78551447054438,5.700058761189939,5.120486038378982,-0.064,-0.026901617646217346,4.60088050365448,True,0.11016482427523697,0.0,0.11016482427523697,10.462571824685803,10.462571824685803,0.1508388711795639,10,False
71,7.209999999999891,31.367384744209264,-8.061356061401778,5.608069635035563,4.664455055714352,0.0,-0.030243605375289917,4.418946340680122,True,0.11595171978318802,0.0,0.11595171978318802,10.578523544468991,10.578523544468991,0.15271203616540494,10,False
72,7.309999999999889,31.72640865094311,-8.337907856346082,5.573621341519208,4.448720851678698,0.0,-0.05473841428756714,4.434576764702797,True,0.13312926200175923,0.0,0.13312926200175923,10.71165280647075,10.71165280647075,0.1545758395542736,5,False
73,7.4099999999998865,32.06541458582389,-8.624749463125601,5.5420581832987,4.4362921142909775,-0.064,-0.07381454706192017,4.339140936732292,False,0.135299525007345,0.0,0.135299525007345,10.846952331478096,10.846952331478096,0.15645605127919232,5,False
74,7.509999999999884,32.38527070968873,-8.924454952824723,5.468322810025607,4.350923120531113,-0.064,-0.07518969774246216,4.281728178262711,True,0.13754790125286007,0.0,0.13754790125286007,10.984500232730957,10.984500232730957,0.15827043748768707,5,False
75,7.609999999999882,32.676801740859794,-9.242225219782513,5.372414139261602,4.290119919343385,-0.064,-0.07212783694267273,4.248972147703171,False,0.14119797223866956,0.0,0.14119797223866956,11.125698204969627,11.125698204969627,0.16011663427010214,5,False
76,7.70999999999988,32.93579408101414,-9.581269599705271,5.279137368548242,4.253962417719034,-0.064,-0.07277636528015137,4.303605318069458,True,0.15379407981846635,0.0,0.15379407981846635,11.279492284788093,11.279492284788093,0.16198616768980775,5,False
77,7.809999999999878,33.162079486869,-9.942422878914117,5.190408471842478,4.273106780975117,-0.064,-0.06773338317871094,4.190119117498398,False,0.14894124413764415,0.0,0.14894124413764415,11.428433528925737,11.428433528925737,0.16376624423225516,5,False
78,7.909999999999876,33.35322997770211,-10.319433738316333,5.096960389340137,4.200183595651807,-0.064,-0.07103743553161622,4.217507898807526,True,0.1606745129393249,0.0,0.1606745129393249,11.589108041865062,11.589108041865062,0.1655291232078923,5,False
79,8.009999999999874,33.50779033761221,-10.710175942232254,5.0079250842438,4.206864566151725,-0.064,0.09228904843330384,5.188549071550369,False,0.08873456524184072,0.0,0.08873456524184072,11.677842607106903,11.677842607106903,0.1673536495336483,5,False
80,8.109999999999872,33.63709681895596,-11.129910371912532,4.979189782474424,4.585442865194612,0.064,0.1378435492515564,5.468936026096344,True,0.04539084823034874,0.0,0.04539084823034874,11.723233455337253,11.723233455337253,0.16955492096316646,5,False
81,8.20999999999987,33.78159472135749,-11.58258337981033,5.081517448381671,4.926154505472951,0.128,-0.05772886276245118,4.511762320995331,False,0.17227833576862095,0.0,0.17227833576862095,11.895511791105873,11.895511791105873,0.17163169223266683,5,False
82,8.309999999999867,33.96110133377697,-12.017124634586965,5.232355529650318,4.562018478511907,-0.064,-0.20186102390289307,3.079736776649952,True,0.04639945824828981,0.0,0.04639945824828981,11.941911249354163,11.941911249354163,0.173231344293466,5,False
83,8.409999999999865,34.13786114715033,-12.390820100908797,5.162010171159527,3.611018478511905,-0.192,-0.2771897554397583,4.215424343943596,False,0.16599551442906707,0.0,0.16599551442906707,12.10790676378323,12.10790676378323,0.17473118448666983,5,False
84,8.509999999999863,34.264171668513406,-12.74081349126957,4.937528624563825,3.8441024715955647,-0.256,-0.16936628818511965,3.3745062109082937,True,0.07310243620300269,0.0,0.07310243620300269,12.181009199986233,12.181009199986233,0.17622443784004563,5,False
85,8.60999999999986,34.31619765702779,-13.095398809373503,4.6532683686533005,3.43145734205968,-0.192,-0.13041714429855347,4.475522920489311,False,0.18371854897043657,0.0,0.18371854897043657,12.36472774895667,12.36472774895667,0.1777714948795696,5,False
86,8.709999999999859,34.286974855980894,-13.456604229115927,4.5253015889442905,3.834092372558211,-0.128,-0.039577937126159674,4.628645911812782,True,0.15654706607685212,0.0,0.15654706607685212,12.521274815033522,12.521274815033522,0.17955002249220853,5,False
87,8.809999999999857,34.20362790327052,-13.846087144968159,4.438211167509048,4.14050520247993,-0.064,-0.005960124731063843,4.408640548586845,False,0.15582083032021454,0.0,0.15582083032021454,12.677095645353736,12.677095645353736,0.18107055267347014,5,False
88,8.909999999999854,34.09067713963542,-14.249664620878681,4.404029212530115,4.243909323339728,0.0,-0.034561237692832945,4.478509932756424,True,0.17163393536953,0.0,0.17163393536953,12.848729580723266,12.848729580723266,0.1828740258949315,5,False
89,9.009999999999852,33.960826450998844,-14.658334163177766,4.376204687695213,4.33438105756694,-0.064,-0.04508562088012696,4.446937575936317,False,0.1703355527487036,0.0,0.1703355527487036,13.019065133471969,13.019065133471969,0.18469865817662087,5,False
90,9.10999999999985,33.812791577488106,-15.067934185281754,4.32399725714938,4.377787523734158,-0.064,-0.03879469633102417,4.389541804790497,True,0.16161383625027684,0.0,0.16161383625027684,13.180678969722246,13.180678969722246,0.18653779326351722,5,False
91,9.209999999999848,33.64444173658521,-15.472237791782565,4.269245604061165,4.382320462478031,-0.064,-0.03910976052284241,4.404966592788696,False,0.15980261984510777,0.0,0.15980261984510777,13.340481589567354,13.340481589567354,0.1884053093582107,5,False
92,9.309999999999846,33.454783351913505,-15.867719703598505,4.214547342868129,4.391053750459829,-0.064,-0.04090615510940552,4.373200967907906,True,0.15230262736036862,0.0,0.15230262736036862,13.492784216927722,13.492784216927722,0.1902489135286984,5,False
93,9.409999999999844,33.244239257195595,-16.25189951510562,4.159083374792366,4.375366096222692,-0.064,-0.03234941959381104,4.473594561219215,False,0.154226608168813,0.0,0.154226608168813,13.647010825096535,13.647010825096535,0.19210813871466462,5,False
94,9.509999999999842,33.012264067546226,-16.625002298889772,4.105489882435474,4.413247070192915,-0.064,-0.036757707595825195,4.470534160733223,True,0.1484049909397281,0.0,0.1484049909397281,13.795415816036263,13.795415816036263,0.1940008881564176,5,False
95,9.60999999999984,32.758798462320335,-16.98753859090743,4.051646159170043,4.435339350527989,-0.064,-0.02572855055332184,4.5977644473314285,False,0.1511629488869297,0.0,0.1511629488869297,13.946578764923192,13.946578764923192,0.19589021363053213,5,False
96,9.709999999999837,32.48475612142707,-17.34013652258493,4.011368248755924,4.497977210789165,0.0,-0.024233685433864595,4.594727888703346,True,0.14235673143225325,0.0,0.14235673143225325,14.088935496355445,14.088935496355445,0.19772881522185734,5,False
97,9.809999999999835,32.1957013163365,-17.687125887108408,3.994117948254553,4.535288288711418,0.0,-0.058488345146179205,4.853912800550461,False,0.167369178092353,0.0,0.167369178092353,14.256304674447797,14.256304674447797,0.1996315640346783,5,False
98,9.909999999999833,31.892706155384722,-18.032617973708103,3.9653061584994744,4.658163127890438,-0.064,-0.02757367789745331,4.800009936094284,True,0.13541900138436527,0.0,0.13541900138436527,14.391723675832162,14.391723675832162,0.2015837204655124,5,False
99,10.009999999999831,31.572155699783274,-18.37425687819631,3.9235523610931202,4.712865145778219,0.0,-0.12755262851715088,5.522940814495087,False,0.1414249007895126,0.0,0.1414249007895126,14.533148576621675,14.533148576621675,0.20361284783089773,5,False
100,10.109999999999829,31.227257451348674,-18.717447407715287,3.8837503264989595,5.0252639532080305,-0.128,-0.12899404764175415,5.349679797887802,True,0.16656347153026402,0.0,0.16656347153026402,14.69971204815194,14.69971204815194,0.20576401027191724,10,False
101,10.209999999999827,30.8429030483301,-19.050317979331478,3.743796707527083,5.1503721707524805,-0.128,-0.0020945774391293525,5.168008863925934,True,0.14072281274416037,0.0,0.14072281274416037,14.8404348608961,14.8404348608961,0.20766741931913776,5,False
102,10.309999999999825,30.418103302327708,-19.341663089897263,3.607086993359944,5.1571736118118325,0.0,-0.1083602786064148,5.881114661693573,False,0.13729164320292414,0.0,0.13729164320292414,14.977726504099024,14.977726504099024,0.20991112993668876,5,False
103,10.409999999999823,29.955372906449323,-19.598533417353437,3.5731653532062193,5.4363553344165485,-0.128,-0.23956325054168703,5.974086880683899,True,0.1298223861588654,0.0,0.1298223861588654,15.10754889025789,15.10754889025789,0.2120811027886695,5,False
104,10.50999999999982,29.448807147114714,-19.821516105748387,3.41393766877507,5.643726942105241,-0.256,-0.11010286808013917,5.296550154685974,False,0.17569726466599783,0.0,0.17569726466599783,15.283246154923887,15.283246154923887,0.21450126180772638,5,False
105,10.609999999999818,28.920956025444937,-19.955950883889063,3.070541973605296,5.338654644027722,-0.128,-0.0036923848092556,5.190482199192047,True,0.15536332840149905,0.0,0.15536332840149905,15.438609483325386,15.438609483325386,0.2164464170310741,5,False
106,10.709999999999816,28.396268718167473,-19.966855255798457,2.890495042479716,5.208452078948985,0.0,0.3174971342086792,6.0,False,0.11623167429856526,0.0,0.11623167429856526,15.554841157623951,15.554841157623951,0.21841348566488525,5,False
107,10.809999999999814,27.866080845106953,-19.890553291722217,2.950378090974694,5.513705817715841,0.256,0.33602409362792973,6.0,True,0.11900277037743028,0.0,0.11900277037743028,15.67384392800138,15.67384392800138,0.2207833007244247,10,False
108,10.909999999999812,27.30850293722478,-19.8399397230832,3.2902905695997187,5.70124104247609,0.32000000000000006,0.21019623279571534,6.0,True,0.14068565087074483,0.0,0.14068565087074483,15.814529578872126,15.814529578872126,0.22322059010588038,10,False
109,11.00999999999981,26.74120723496268,-19.92623301943004,3.67373413681625,5.816454899210335,0.192,-0.13889479637145996,5.999999403953552,True,0.17003586199326556,0.0,0.17003586199326556,15.98456544086539,15.98456544086539,0.22585543397183203,10,False
110,11.109999999999808,26.211117884962466,-20.170290112520032,3.885690289526123,5.887237279926571,-0.064,-0.3998292922973633,5.462978690862656,True,0.09936807865491083,0.0,0.09936807865491083,16.0839335195203,16.0839335195203,0.22786801925331496,10,False
111,11.209999999999805,25.739368049927926,-20.482723147568983,3.787075364519916,5.514431414341585,-0.3840000000000001,-0.2877251148223877,4.5388630628585815,True,0.03750512459083252,0.0,0.03750512459083252,16.121438644111134,16.121438644111134,0.23001415711259435,10,False
112,11.309999999999803,25.29128654765637,-20.72453411511609,3.187428792752084,4.713016549588665,-0.256,0.07909712791442872,5.9998195469379425,True,0.1612044895087652,0.0,0.1612044895087652,16.2826431336199,16.2826431336199,0.23183270289101182,10,False
113,11.409999999999801,24.802872438174212,-20.789546898750963,2.9652213969855934,5.209261205851171,0.0,0.12182523012161256,5.9999988079071045,True,0.17128502412341431,0.0,0.17128502412341431,16.453928157743313,16.453928157743313,0.23408469632867443,10,False
114,11.509999999999799,24.268118032529422,-20.755948035250302,3.067452706244948,5.514202451973849,0.128,0.01940450966358185,6.0,True,0.19151507045652338,0.0,0.19151507045652338,16.645443228199838,16.645443228199838,0.23644320242785716,10,False
115,11.609999999999797,23.70807131739018,-20.733077859066835,3.1911248959274254,5.70154615394688,0.0,-0.01637776494026184,5.999740421772003,True,0.1958654353183356,0.0,0.1958654353183356,16.841308663518173,16.841308663518173,0.23889354913069244,10,False
