step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,11.023116424573876,0.294767762142539,6.13012141877276,5.999480119309186,0.128,0.1077722191810608,6.0,True,0.1866083623497236,0.01,0.1766083623497236,3.7851000744404946,3.6451000744404944,0.048958167142267014,5,False
23,2.4099999999999926,11.62056938927565,0.2416288912941165,0.05132970908370042,5.999680606885948,0.128,-0.012606051564216614,5.999999850988388,False,0.172814823176038,0.0,0.172814823176038,3.9579148976165324,3.8179148976165322,0.051482855171775935,5,False
24,2.5099999999999905,12.220077373659409,0.2533341132230586,0.18806661237134628,5.9998037206649855,0.0,-0.14012950658798218,5.998277574777603,True,0.15638590101222358,0.01,0.14638590101222357,4.114300798628756,3.9643007986287557,0.05399503831732107,10,False
25,2.6099999999999883,12.816615970264378,0.31625863535032284,0.1380175199150417,5.99846266086509,-0.128,-0.23472974300384522,5.985650032758713,True,0.13230045743227326,0.01,0.12230045743227326,4.246601256061029,4.086601256061029,0.056510165593759994,10,False
26,2.709999999999986,13.413853675019451,0.36039723427672404,6.1811069609407525,5.987203907277672,-0.256,0.027213972806930543,5.999987781047821,True,0.18050704786586058,0.01,0.17050704786586057,4.4271083039268895,4.2571083039268895,0.059015840698747435,10,False
27,2.809999999999984,14.008846883746225,0.30228103701000075,5.868172721511223,5.992133899714617,0.0,0.28429994583129886,5.999970644712448,True,0.18472397181974112,0.01,0.17472397181974111,4.611832275746631,4.431832275746631,0.06144151737559483,10,False
28,2.909999999999982,14.584843806259592,0.1380040891196451,5.863229839053033,5.995156073921296,0.256,0.33910756111145024,5.999963790178299,True,0.17943531249496175,0.01,0.16943531249496174,4.791267588241593,4.601267588241592,0.06386679022449253,10,False
29,3.00999999999998,15.160744836497427,-0.027399287499064225,6.234559772893743,5.99701012889807,0.32000000000000006,0.14894024133682252,6.0,True,0.19745798182212213,0.01,0.18745798182212212,4.988725570063715,4.788725570063715,0.06637986331101156,5,False
30,3.1099999999999777,15.757494756922704,-0.057557307139430296,0.40082413042190296,5.99816314731682,0.128,-0.21163473129272461,6.0,False,0.15090884285645983,0.0,0.15090884285645983,5.1396344129201745,4.939634412920174,0.06882413874476337,5,False
31,3.2099999999999755,16.337908107578276,0.08708800334954794,0.5753402763923073,5.9988715139667645,-0.128,-0.18849675655364992,5.541768282651901,True,0.1388421147396532,0.01,0.12884211473965318,5.278476527659827,5.068476527659827,0.07106063612879601,10,False
32,3.3099999999999734,16.868982847549916,0.30811450902483084,0.43789102344638003,5.597204299195636,-0.192,-0.2881361722946167,5.349769800901413,True,0.09953240825133186,0.01,0.08953240825133187,5.37800893591116,5.158008935911159,0.07324603280782042,10,False
33,3.4099999999999713,17.381767988247613,0.49510602296260836,0.10540025747750775,5.379777864728642,-0.32000000000000006,-0.1407971978187561,5.315558075904846,True,0.11835656489597357,0.01,0.10835656489597358,5.4963655008071335,5.266365500807132,0.07547683194579603,5,False
34,3.509999999999969,17.911489632720624,0.5489503412884815,5.984285646937073,5.323346446302995,-0.128,0.06929529905319214,5.943407326936722,False,0.18733304082911434,0.0,0.18733304082911434,5.6836985416362475,5.453698541636246,0.07772514879069171,5,False
35,3.609999999999967,18.445371001105627,0.45038190854080645,5.880195526996362,5.562467663152625,0.064,0.15537736415863038,5.999991357326508,True,0.17211121713080715,0.01,0.16211121713080714,5.855809758767054,5.615809758767053,0.08000225512655243,10,False
36,3.709999999999965,18.986088671440875,0.28825629486930276,6.023148840772497,5.731194963034014,0.128,0.17444264888763428,5.988406449556351,True,0.12877551677393625,0.01,0.11877551677393626,5.984585275540991,5.734585275540989,0.08237269842139047,10,False
37,3.8099999999999627,19.548969972090433,0.15869557879028104,6.236241612545263,5.8303863901436594,0.192,0.02319632023572922,5.810876250267029,True,0.14356657614088875,0.01,0.13356657614088874,6.12815185168188,5.868151851681878,0.08481467621486748,10,False
38,3.9099999999999606,20.128837729122598,0.1179059418999074,0.16591594411138408,5.813242377572365,0.0,-0.19172879457473757,5.422552436590195,True,0.1457544164274041,0.01,0.1357544164274041,6.273906268109283,6.003906268109282,0.08716828464837147,10,False
39,4.009999999999959,20.687721453173467,0.1547214559053335,0.20108896998296236,5.46993406189496,-0.192,-0.26074957847595215,4.7682995200157166,True,0.17235125983203783,0.01,0.16235125983203783,6.446257527941321,6.16625752794132,0.08934334079254348,10,False
40,4.109999999999957,21.198051148630267,0.19203095291631203,6.196634874184288,4.863379011729395,-0.256,-0.09766280055046082,4.506165221333504,True,0.19346023622209466,0.01,0.18346023622209465,6.639717764163415,6.349717764163414,0.09128935094473702,5,False
41,4.209999999999955,21.660147300826466,0.13426156932655686,5.8098699453537135,4.549486966264237,-0.128,0.18266876935958865,4.756620436906815,False,0.11967686039270745,0.0,0.11967686039270745,6.759394624556123,6.469394624556122,0.09309932724150008,5,False
42,4.3099999999999525,22.083785777050984,-0.039775193537414405,5.705192399329582,4.629366231506255,0.128,0.17945528030395508,4.517850264906883,True,0.14050938309166697,0.01,0.13050938309166696,6.899904007647789,6.599904007647789,0.09495945927873842,10,False
43,4.40999999999995,22.491125950140646,-0.24674638987940356,5.865522743904,4.531374564333756,0.192,0.08919605612754822,5.005063474178314,True,0.0857975237232271,0.01,0.07579752372322711,6.985701531371016,6.675701531371016,0.09691282931529077,10,False
44,4.509999999999948,22.920790368496007,-0.4159439737831783,6.03844069546078,4.714048672744594,0.064,-0.0475891649723053,4.431709781289101,True,0.14584245767822507,0.01,0.13584245767822506,7.131543989049241,6.811543989049241,0.09883310474658732,10,False
45,4.609999999999946,23.360740416032773,-0.536221246244996,6.108251308410926,4.465950938177543,-0.064,-0.22885167598724365,4.420217782258987,True,0.16299881553552534,0.01,0.15299881553552533,7.294542804584767,6.964542804584767,0.10090773278319894,10,False
46,4.709999999999944,23.792539523779894,-0.6399910134427117,6.0047107460144495,4.425764153000681,-0.256,-0.3017049789428711,2.8006154894828796,True,0.06028787147395623,0.01,0.050287871473956226,7.3548306760587225,7.014830676058723,0.10268481710254493,10,False
47,4.809999999999942,24.164436784319772,-0.7840003562426885,5.588237240569002,3.474764153000679,-0.32000000000000006,-0.05833261609077454,4.068599887192249,True,0.16451650145430416,0.01,0.15451650145430415,7.519347177513026,7.169347177513027,0.10433032194891484,5,False
48,4.90999999999994,24.42940431649652,-1.0224674189812373,5.302915053174406,3.703771864668529,-0.064,-0.24806199073791504,4.80044624209404,False,0.10206260202697864,0.0,0.10206260202697864,7.621409779540005,7.271409779540005,0.10593005845405476,5,False
49,5.009999999999938,24.651048844411687,-1.3442863600222412,5.222839444745399,4.12669503206748,-0.256,-0.19402695894241334,5.107557535171509,True,0.08814513695063987,0.01,0.07814513695063988,7.709554916490645,7.3495549164906455,0.1077063061724196,5,False
50,5.1099999999999355,24.838248380763734,-1.7322524656855185,5.031947439112831,4.504956332900868,-0.192,-0.1802966356277466,4.594638109207153,False,0.13582118663293924,0.0,0.13582118663293924,7.845376103123584,7.485376103123585,0.10963814841595015,5,False
51,5.209999999999933,24.964896717461503,-2.1657465136828464,4.8211129354994195,4.539541348903938,-0.192,-0.2056264638900757,4.875609785318375,True,0.09120324861891807,0.01,0.08120324861891808,7.936579351742503,7.566579351742503,0.11139898069033653,5,False
52,5.309999999999931,25.00841585121021,-2.623209265090729,4.615356786752964,4.6691432895682805,-0.192,0.11203641891479493,4.208915665745735,False,0.17190624137879296,0.0,0.17190624137879296,8.108485593121296,7.738485593121296,0.11334626505530783,5,False
53,5.409999999999929,24.960885713202185,-3.062060483993416,4.360403183560181,4.264730598610508,0.064,0.21884768009185793,4.798459321260452,True,0.18612373321616082,0.01,0.17612373321616082,8.294609326337456,7.914609326337457,0.11500371716388604,5,False
54,5.509999999999927,24.856960844875395,-3.486036170114886,4.468447514270493,4.470558551338658,0.192,0.30698609352111816,4.713825568556786,False,0.16417895980532551,0.0,0.16417895980532551,8.45878828614278,8.078788286142782,0.11677593483657252,5,False
55,5.609999999999925,24.785812692659615,-3.9314461042805307,4.736247150849977,4.564372412192331,0.32000000000000006,0.30309872627258305,2.77955262362957,True,0.0,0.01,-0.01,8.45878828614278,8.068788286142782,0.11848810720810876,10,False
56,5.709999999999923,24.82087522396756,-4.341764715734242,5.275065859976503,3.6133724121923287,0.32000000000000006,0.20504117012023926,5.982302337884903,True,0.1206886773967302,0.01,0.1106886773967302,8.579476963539511,8.179476963539512,0.1201075514249601,5,False
57,5.809999999999921,25.023272447241673,-4.687550282103941,5.442286724362111,4.4977850894885565,0.192,0.21217958927154543,5.999999701976776,False,0.1024257785944988,0.0,0.1024257785944988,8.68190274213401,8.281902742134012,0.12194408103585892,5,False
58,5.909999999999918,25.345379397084418,-5.040484022100561,5.56059215670627,5.0771014071707015,0.192,0.2608204364776611,6.0,True,0.07696824125793467,0.01,0.06696824125793467,8.758870983391946,8.348870983391947,0.12409548650440445,10,False
59,6.009999999999916,25.750427705059117,-5.373771832488213,5.77603528449565,5.433009417881851,0.256,0.014800208806991578,6.0,True,0.10830081657295082,0.01,0.09830081657295082,8.867171799964897,8.447171799964899,0.12640864680741684,5,False
60,6.109999999999914,26.236543234330124,-5.637684754415292,6.023118560138094,5.651664524457521,0.0,-0.0844603180885315,6.0,False,0.10860594805268513,0.0,0.10860594805268513,8.975777748017583,8.555777748017585,0.12887803806054188,5,False
61,6.209999999999912,26.77318931406282,-5.834398582730033,6.015580272924864,5.785997144664881,-0.064,-0.16875140666961672,5.800002574920654,True,0.12482419309707425,0.01,0.11482419309707426,9.100601941114657,8.67060194111466,0.13161160546708425,10,False
62,6.30999999999991,27.320358676981947,-6.023095765914602,5.859711116967179,5.791398219994516,-0.192,-0.03276431262493134,5.841713011264801,True,0.1173702377718587,0.01,0.10737023777185871,9.217972178886516,8.777972178886518,0.13405173073038631,5,False
63,6.409999999999908,27.845611518277423,-6.268226380024424,5.645893566522881,5.810801692282252,-0.064,0.1443633317947388,5.998740553855896,False,0.08547482511628891,0.0,0.08547482511628891,9.303447004002805,8.863447004002808,0.1365214529115579,5,False
64,6.509999999999906,28.339985673962236,-6.579859777069466,5.611298178052481,5.883278719420125,0.128,0.15338696241378785,5.9999552965164185,True,0.10684659856525264,0.01,0.09684659856525264,9.410293602568059,8.96029360256806,0.13901098723319677,5,False
65,6.6099999999999035,28.83282637348354,-6.905075566323734,5.7983085703324955,5.928274051273024,0.128,0.0414560616016388,5.470229148864746,False,0.1454151184256539,0.0,0.1454151184256539,9.555708720993712,9.105708720993713,0.14142199732660016,5,False
66,6.709999999999901,29.334866457980315,-7.1701986051332085,6.0334366618747355,5.525779368264065,0.064,0.07179967761039734,5.0685950219631195,True,0.05439710976918086,0.01,0.044397109769180855,9.610105830762892,9.150105830762893,0.14382376056119425,5,False
67,6.809999999999899,29.834512415886888,-7.338523495830502,6.211697313746849,5.124040875872688,0.064,-0.22183756828308107,5.999953210353851,False,0.15529379582725328,0.0,0.15529379582725328,9.765399626590145,9.305399626590146,0.14606260881154023,5,False
68,6.909999999999897,30.357112500599726,-7.418146178595721,6.232256080816753,5.461829034771974,-0.192,-0.21922738552093507,3.474284931086004,True,0.0,0.01,-0.01,9.765399626590145,9.295399626590147,0.1480156649591239,10,False
69,7.009999999999895,30.854524646637444,-7.493875309192638,5.931098318179856,4.5108290347719695,-0.192,-0.17811297178268434,3.281602043658495,True,0.0,0.01,-0.01,9.765399626590145,9.285399626590147,0.14954093357059584,5,False
70,7.109999999999893,31.2358120344044,-7.635331948492596,5.442115860311403,3.588785240920003,-0.192,0.0592066764831543,5.312925487756729,False,0.11935182895259781,0.0,0.11935182895259781,9.884751455542743,9.404751455542744,0.15111245696856432,5,False
71,7.209999999999891,31.519338453091063,-7.902715248909852,5.356176340719319,4.253685296252723,0.064,0.05469908118247986,5.340987950563431,True,0.1122130123729232,0.01,0.1022130123729232,9.996964467915666,9.506964467915667,0.15283493861417996,10,False
72,7.309999999999889,31.80574715345024,-8.244488705470925,5.4214869574680495,4.672994338159838,0.064,0.05905755162239075,5.249881058931351,True,0.10911286710617316,0.01,0.09911286710617316,10.106077335021839,9.60607733502184,0.1547113445505588,10,False
73,7.4099999999998865,32.12153743299557,-8.60354722226239,5.474921536450048,4.895465806629661,0.064,-0.047408279776573185,4.771120309829712,True,0.17057775370114908,0.01,0.16057775370114907,10.276655088722988,9.76665508872299,0.15674782469570633,5,False
74,7.509999999999884,32.454243497604494,-8.95346350507453,5.506711030341794,4.786200533607418,-0.064,-0.11176499128341676,4.58753003180027,False,0.17235541091766726,0.0,0.17235541091766726,10.449010499640655,9.939010499640657,0.15874261531389325,5,False
75,7.609999999999882,32.775431711023046,-9.293702374175087,5.419043521716033,4.6116241542444545,-0.128,-0.11984819173812866,4.505223318934441,True,0.1741578502801177,0.01,0.1641578502801177,10.623168349920773,10.103168349920775,0.16065842699645067,5,False
76,7.70999999999988,33.061431853407626,-9.647858754313392,5.274077597780819,4.518127271613896,-0.128,-0.06493266820907594,4.295858725905418,False,0.14640818195542693,0.0,0.14640818195542693,10.7695765318762,10.249576531876203,0.16252999672179552,5,False
77,7.809999999999878,33.29401298885083,-10.020836113632729,5.134094396934112,4.32281474356822,-0.064,-0.05863841772079468,4.3770716190338135,True,0.16484316631199497,0.01,0.15484316631199496,10.934419698188195,10.404419698188198,0.16435329276041444,5,False
78,7.909999999999876,33.47696095872724,-10.413422022847136,5.05749501824545,4.343738447173794,-0.064,0.09110887050628663,5.3509091436862946,False,0.06645714778589694,0.0,0.06645714778589694,11.000876845974092,10.470876845974095,0.166252670449202,5,False
79,8.009999999999874,33.63737947360468,-10.837471446839185,5.0497081759172495,4.732145279546794,0.064,0.11257737874984741,5.51216459274292,True,0.03868132176679848,0.01,0.028681321766798475,11.039558167740891,10.499558167740894,0.1684008210261681,5,False
80,8.109999999999872,33.816002739200535,-11.291497141714714,5.146045147535453,5.032953108524877,0.128,-0.12214422225952148,4.523830249905586,False,0.18031285316722664,0.0,0.18031285316722664,11.219871020908117,10.67987102090812,0.17036339985087495,5,False
81,8.20999999999987,34.02229472209101,-11.720297744276921,5.282953879107319,4.585834901497116,-0.128,-0.2458383083343506,3.094835303723812,True,0.05401250829707324,0.01,0.04401250829707324,11.273883529205191,10.723883529205192,0.17210007902629454,5,False
82,8.309999999999867,34.211829903206265,-12.090301015439136,5.13651220678937,3.634834901497114,-0.256,-0.2589731693267822,4.150145784020424,False,0.16467346599568555,0.0,0.16467346599568555,11.438556995200877,10.888556995200878,0.17345192079877755,5,False
83,8.409999999999865,34.330926057144616,-12.44319781037473,4.876603975372847,3.833560170472143,-0.256,-0.1923409938812256,3.3990643303841352,True,0.08082778178672195,0.01,0.07082778178672196,11.519384776987598,10.9593847769876,0.17498356195134226,5,False
84,8.509999999999863,34.363641078177395,-12.800742600680799,4.583206186238575,3.451758594894182,-0.192,-0.054057842493057257,4.343660458922386,False,0.15710470753536368,0.0,0.15710470753536368,11.676489484522962,11.116489484522964,0.1764882037182315,5,False
85,8.60999999999986,34.308280414655506,-13.158032191451685,4.451674394852057,3.7957129801779375,-0.064,-0.0327029675245285,4.5711462795734406,True,0.16942671699738704,0.01,0.15942671699738703,11.84591620152035,11.275916201520351,0.17811994067862663,5,False
86,8.709999999999859,34.208444312528584,-13.53934555644749,4.416320140825377,4.094752251850209,-0.064,0.043179732561111454,5.043862223625183,False,0.10621118398392895,0.0,0.10621118398392895,11.952127385504278,11.38212738550428,0.17984563660392114,5,False
87,8.809999999999857,34.08303756145135,-13.947936764777918,4.4013301245861145,4.46076845842495,0.064,0.10585224628448486,5.339625835418701,True,0.06502628988528504,0.01,0.05502628988528504,12.017153675389563,11.437153675389565,0.18178963506611306,5,False
88,8.909999999999854,33.953507540044875,-14.392075679449892,4.474494942176503,4.799692347977917,0.128,-0.06479359865188598,4.827116787433624,False,0.15046257905839977,0.0,0.15046257905839977,12.167616254447964,11.587616254447966,0.18381610751976982,5,False
89,9.009999999999852,33.849049219418205,-14.860979753947431,4.571528092887818,4.810268350333307,-0.064,-0.05817822217941285,4.253886103630066,True,0.13962587634723475,0.01,0.12962587634723474,12.3072421307952,11.717242130795201,0.18568218207754877,5,False
90,9.10999999999985,33.762719906644534,-15.304223092022358,4.516540516766734,4.32296838833187,-0.064,-0.30482656955718995,5.257771670818329,False,0.10630164353317359,0.0,0.10630164353317359,12.413543774328373,11.823543774328375,0.18765397562132194,5,False
91,9.209999999999848,33.66341751535183,-15.742975137586907,4.422192239871891,4.683467341587448,-0.32000000000000006,-0.2740917444229126,3.169218920171261,True,0.05503888818745195,0.01,0.04503888818745195,12.468582662515825,11.868582662515827,0.1893238089602343,5,False
92,9.309999999999846,33.506840679433786,-16.137598783124083,3.978007231089776,3.7324673415874456,-0.256,0.0022796114906668665,5.389367699623108,False,0.08299645379947948,0.0,0.08299645379947948,12.551579116315304,11.951579116315306,0.19091363283329513,5,False
93,9.409999999999844,33.23994713979153,-16.43920682978801,3.790921662074794,4.371436904394154,0.0,0.053761982917785646,5.0552061796188354,True,0.12393123695728986,0.01,0.11393123695728986,12.675510353272594,12.065510353272597,0.19281083160032603,10,False
94,9.509999999999842,32.89549160966021,-16.728844767301933,3.825646665385555,4.635126722995527,0.064,0.131171452999115,5.485215097665787,True,0.07074422446171055,0.01,0.06074422446171055,12.746254577734305,12.126254577734308,0.19483543641937293,10,False
95,9.60999999999984,32.53275662890161,-17.042452725363184,3.9146488303199147,4.96295609093295,0.128,-0.019099494814872744,5.22160878777504,True,0.13611048513203955,0.01,0.12611048513203954,12.882365062866345,12.252365062866348,0.19695600158467869,10,False
96,9.709999999999837,32.18124506792455,-17.39950731197715,4.031296379679138,5.062703308572461,0.0,-0.08457781672477722,4.9510078728199005,True,0.1772056179350696,0.01,0.16720561793506958,13.059570680801414,12.419570680801417,0.19906960977237165,5,False
97,9.809999999999835,31.848974798890037,-17.773470036609154,3.998245368139703,4.964553937691127,-0.064,-0.04931516945362091,4.482250198721886,False,0.12814614201601734,0.0,0.12814614201601734,13.187716822817432,12.547716822817435,0.2010598158224884,5,False
98,9.909999999999833,31.530058774398668,-18.119344757146855,3.898161202398824,4.540742452158149,-0.064,-0.04133422076702118,4.466440811753273,True,0.1176414205661602,0.01,0.1076414205661602,13.305358243383592,12.655358243383596,0.2029631367713468,5,False
99,10.009999999999831,31.204520838868344,-18.430000423318702,3.832011384534923,4.475451876835581,-0.064,-0.00028532142750918864,4.614016845822334,False,0.11451326977368365,0.0,0.11451326977368365,13.419871513157275,12.769871513157279,0.20481527062356908,5,False
100,10.109999999999829,30.859525731896905,-18.719104851794857,3.7914313038858825,4.528888281278608,0.0,-0.009471639245748521,4.581734299659729,True,0.10244019570697419,0.01,0.09244019570697419,13.52231170886425,12.862311708864253,0.20670742800829311,5,False
101,10.209999999999827,30.50057671693719,-18.996873242023003,3.7743922457531203,4.549267899821929,0.0,0.0002623289357870817,4.723215535283089,False,0.09926436580376184,0.0,0.09926436580376184,13.621576074668011,12.961576074668015,0.20874229025651614,5,False
102,10.309999999999825,30.132628565019605,-19.269953852465694,3.772937316948684,4.616349329337491,0.0,0.027909529209136964,4.64068441092968,True,0.07227810047570504,0.01,0.06227810047570504,13.693854175143716,13.02385417514372,0.21054048871578585,5,False
103,10.409999999999823,29.761968551469973,-19.545890961941446,3.7926256340314555,4.625733947048757,0.0,-0.30110375881195073,5.734492003917694,False,0.14922055174933183,0.0,0.14922055174933183,13.843074726893049,13.173074726893052,0.21224603109873755,5,False
104,10.50999999999982,29.375221188888432,-19.836082152954475,3.7652503371715222,5.053317082884323,-0.256,-0.21356883049011233,3.812882363796234,True,0.027285074036614093,0.01,0.01728507403661409,13.870359800929663,13.190359800929667,0.21450398780044858,5,False
105,10.609999999999818,28.979095465202906,-20.07367719132219,3.373553553945951,4.127415320526332,-0.192,-0.06666568517684937,5.225320518016815,False,0.1518728487728168,0.0,0.1518728487728168,14.02223264970248,13.342232649702483,0.21599330301610944,5,False
106,10.709999999999816,28.56197917874242,-20.18607117474801,3.1926710617294836,4.55081314323874,-0.064,-0.03698106110095978,5.072508364915848,True,0.1423669344654035,0.01,0.13236693446540349,14.164599584167883,13.474599584167887,0.2179269690347619,5,False
107,10.809999999999814,28.099070428919216,-20.22762104005982,3.1560988455217385,4.752000478431649,-0.064,0.14397125244140627,5.999990165233612,False,0.12230833128070377,0.0,0.12230833128070377,14.286907915448587,13.596907915448591,0.2200008308268637,5,False
108,10.909999999999812,27.60050680082587,-20.24185786034142,3.1531601680070125,5.233277110846963,0.128,0.0988018035888672,6.0,True,0.14588921780125946,0.01,0.13588921780125945,14.432797133249847,13.732797133249852,0.22221328081238415,5,False
109,11.00999999999981,27.063666509583545,-20.272613592729293,3.2853369780409434,5.528957286724786,0.128,-0.04445601105690003,5.9960242211818695,False,0.1763779534236297,0.0,0.1763779534236297,14.609175086673478,13.909175086673482,0.22460873623074423,5,False
110,11.109999999999808,26.507546196838693,-20.350616861196,3.3826235184250377,5.709077686520782,-0.064,-0.04218264520168305,5.998289942741394,True,0.1831093905879207,0.01,0.1731093905879207,14.792284477261399,14.082284477261403,0.22708817466509157,5,False
111,11.209999999999805,25.941048769836367,-20.456823806515118,3.3246257895557827,5.820609938909643,-0.064,-0.11148327589035034,5.9509575963020325,False,0.1832649536806693,0.0,0.1832649536806693,14.975549430942069,14.265549430942073,0.22956974158186752,5,False
112,11.309999999999803,25.364470527877998,-20.5523572849509,3.220508371818977,5.870877406867484,-0.128,-0.0734876811504364,5.489990174770355,True,0.14050468692134127,0.01,0.13050468692134126,15.11605411786341,14.396054117863414,0.2318452722166556,5,False
113,11.409999999999801,24.799887748187295,-20.596282612348016,3.035893835026067,5.5361829589235025,-0.064,0.18009103536605836,5.99997615814209,False,0.16365456024561928,0.0,0.16365456024561928,15.27970867810903,14.559708678109034,0.23420995412845041,5,False
114,11.509999999999799,24.238374535434193,-20.569814463944923,2.9857795678267585,5.71504087050532,0.192,0.13210726976394654,6.0,True,0.18750192545635547,0.01,0.17750192545635546,15.467210603565386,14.73721060356539,0.23663409841856287,5,False
115,11.609999999999797,23.66274149078297,-20.532990068901075,3.1841869947447083,5.824932940663879,0.128,0.10637784004211426,6.0,False,0.18150650496523418,0.0,0.18150650496523418,15.64871710853062,14.918717108530625,0.2391231583116874,5,False
