step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.19391064900037,-12.747140885906772,4.6894313043400135,5.859015995687668,-0.192,0.20179803371429444,6.0,False,0.16627213120177053,0.0,0.16627213120177053,7.296805391321774,4.596805391321772,0.1524407430384845,5,False
51,5.209999999999933,17.189326727427193,-13.335038915954517,4.476980790339504,5.913385280576344,0.064,-0.09475887417793274,6.0,True,0.13134183631733348,0.1,0.03134183631733348,7.428147227639108,4.628147227639106,0.1555711674781364,5,False
52,5.309999999999931,17.115326075373037,-13.923245911044198,4.521751498238544,5.946787512119327,-0.064,0.3261626720428467,5.999998956918716,False,0.17234094625104668,0.0,0.17234094625104668,7.600488173890154,4.800488173890153,0.15930693074319704,5,False
53,5.409999999999929,17.009207884108797,-14.509387539549278,4.507932628656802,5.967308054259886,0.192,0.2532004117965698,5.995386153459549,True,0.1990378598325886,0.1,0.09903785983258859,7.799526033722743,4.899526033722741,0.16268220069693104,10,False
54,5.509999999999927,16.93011648511265,-15.101050021836135,4.764646806263909,5.9781361349486515,0.256,0.28948354721069336,5.999999105930328,True,0.18531093850083855,0.1,0.08531093850083854,7.984836972223581,4.9848369722235795,0.16506444654616703,10,False
55,5.609999999999925,16.963124295894513,-15.696627254739893,5.151490908811083,5.986567404181027,0.32000000000000006,0.16863025426864625,5.998848736286163,True,0.1887001952850576,0.1,0.0887001952850576,8.17353716750864,5.073537167508637,0.1684121210355506,5,False
56,5.709999999999923,17.17728110718556,-16.252859084914714,5.553873683685465,5.991303595689372,0.192,-0.3009459257125855,6.0,False,0.14651317524999963,0.0,0.14651317524999963,8.32005034275864,5.220050342758637,0.17186439450053362,5,False
57,5.809999999999921,17.55757152314284,-16.71334172079396,5.773484149512056,5.994657290215059,-0.064,-0.2765711784362793,5.8206572234630585,True,0.17220530467319328,0.1,0.07220530467319328,8.492255647431833,5.292255647431831,0.17415114081335964,10,False
58,5.909999999999918,18.01110391015364,-17.09064495434149,5.65384504549526,5.841759394522599,-0.256,-0.37078576087951665,5.940870404243469,True,0.16592938056016043,0.1,0.06592938056016043,8.658185027991992,5.358185027991992,0.17692705108370002,10,False
59,6.009999999999916,18.43934283555321,-17.489442116584918,5.229639291626393,5.8799807143765905,-0.3840000000000001,-0.3558073043823242,3.0319079980254173,True,0.0,0.1,-0.1,8.658185027991992,5.258185027991992,0.17986969057454583,10,False
60,6.109999999999914,18.70813981012107,-17.958846951289406,4.333300768068966,4.9289807143765865,-0.3840000000000001,0.30092494487762456,6.0,True,0.13839927607416022,0.1,0.038399276074160216,8.796584304066153,5.296584304066152,0.18245820324501352,5,False
61,6.209999999999912,18.63422170833818,-18.45477186677135,3.9047098419931108,5.342010213328277,-0.128,0.33761343955993656,5.999944269657135,False,0.17939175948077005,0.0,0.17939175948077005,8.975976063546923,5.475976063546922,0.18448570082975538,5,False
62,6.30999999999991,18.326781674929226,-18.905602829697372,3.960472829104362,5.595736898997233,0.192,0.37426955699920655,1.5528698861598969,True,0.0,0.1,-0.1,8.975976063546923,5.375976063546922,0.18636042372062164,10,False
63,6.409999999999908,18.027483078989317,-19.326217469131375,4.37018191304627,4.644736898997229,0.3840000000000001,0.3873881578445435,5.9960216879844666,True,0.17575477693305905,0.1,0.07575477693305904,9.151730840479983,5.451730840479981,0.18870928304442353,5,False
64,6.509999999999906,17.881536390496105,-19.790454551646057,4.774237425661216,5.165848411019697,0.3840000000000001,0.3170156478881836,5.999918192625046,False,0.18796192160984704,0.0,0.18796192160984704,9.33969276208983,5.639692762089828,0.19065810646201953,5,False
65,6.6099999999999035,17.909145199154715,-20.3199574919505,5.089731821334043,5.487500344473613,0.32000000000000006,0.3508256673812866,3.363698398694396,True,0.0,0.1,-0.1,9.33969276208983,5.539692762089828,0.1934836378327934,5,False
66,6.709999999999901,18.090288058853076,-20.789174509897776,5.762203472890763,4.536500344473609,0.32000000000000006,-0.0390053391456604,5.972470998764038,False,0.19261406869261752,0.0,0.19261406869261752,9.532306830782447,5.732306830782446,0.19627781809057254,5,False
67,6.809999999999899,18.465897218214387,-21.079216268977937,6.050549448027364,5.090270241815541,0.064,-0.15340259075164797,5.856708198785782,True,0.17032586057164945,0.1,0.07032586057164944,9.702632691354097,5.802632691354095,0.19805450836421118,5,False
68,6.909999999999897,18.954797863608487,-21.265887243020938,5.963856302419034,5.385840536014971,-0.128,-0.3990684032440186,6.0,False,0.16942780666118845,0.0,0.16942780666118845,9.872060498015285,5.972060498015283,0.20015423792444323,5,False
69,7.009999999999895,19.46426916746911,-21.472838323702625,5.747162858109199,5.6226859216127885,-0.3840000000000001,-0.3887840509414673,3.832675129175186,True,0.0,0.1,-0.1,9.872060498015285,5.8720604980152835,0.20232891242498072,10,False
70,7.109999999999893,19.888538295232973,-21.767885855147235,5.004647498945418,4.671685921612784,-0.3840000000000001,-0.047402623295784,4.273666128516197,True,0.0,0.1,-0.1,9.872060498015285,5.772060498015284,0.20473186756973696,10,False
71,7.209999999999891,20.05212964840909,-22.170209454052102,4.158711787223902,4.321936694819933,-0.128,0.2854304313659668,6.0,True,0.14689895136282344,0.1,0.04689895136282343,10.018959449378109,5.818959449378108,0.20697007855985228,5,False
72,7.309999999999889,19.927319847198902,-22.614240574571372,4.241254803170492,4.969067568606498,0.192,0.3072743177413941,5.999890625476837,False,0.15508021069778094,0.0,0.15508021069778094,10.17403966007589,5.9740396600758885,0.20923021283305543,5,False
73,7.4099999999998865,19.75283062507353,-23.099853507176725,4.535343983838127,5.366595733040233,0.32000000000000006,0.26665189266204836,5.999362081289291,True,0.15431779593570177,0.1,0.05431779593570177,10.328357456011592,6.02835745601159,0.21223631466936124,5,False
74,7.509999999999884,19.67279009216075,-23.64122883939965,4.858387525400347,5.610616705658549,0.256,-0.3733659029006958,5.998300075531006,False,0.1001132915348199,0.0,0.1001132915348199,10.428470747546411,6.12847074754641,0.21554287106565942,5,False
75,7.609999999999882,19.73392875869429,-24.20489971824585,5.119981926057286,5.760123507412468,0.0,0.012536641955375672,5.999469220638275,True,0.18134775381715024,0.1,0.08134775381715023,10.609818501363561,6.20981850136356,0.21865574401211677,5,False
76,7.70999999999988,19.900159117310498,-24.76074288874802,5.128493674164214,5.852425150657247,0.0,-0.21948244571685793,5.674112051725388,False,0.13200886085768004,0.0,0.13200886085768004,10.74182736222124,6.34182736222124,0.22188361954479602,5,False
77,7.809999999999878,20.104592869497157,-25.29885374413101,5.082121054170165,5.69573729352015,-0.192,-0.08490880131721497,5.999997317790985,True,0.18840768154243764,0.1,0.08840768154243764,10.930235043763679,6.430235043763678,0.22512427467086338,5,False
78,7.909999999999876,20.279634046904942,-25.846670576450162,4.870053299613339,5.813072589963914,-0.064,0.24114043712615968,6.0,False,0.09348874668746532,0.0,0.09348874668746532,11.023723790451143,6.523723790451143,0.22842240565019065,5,False
79,8.009999999999874,20.398998140657582,-26.41900752037512,4.810103780144078,5.8851595593993915,0.192,-0.08066481351852417,5.510841965675354,True,0.14178627266294938,0.1,0.041786272662949375,11.165510063114093,6.565510063114092,0.23133567960449627,5,False
80,8.109999999999872,20.51308711805442,-26.975696159629642,5.051147247333075,5.556238005118363,0.0,-0.15762556791305543,5.5376428961753845,False,0.10466401373446868,0.0,0.10466401373446868,11.270174076848562,6.670174076848561,0.23438739005743836,5,False
81,8.20999999999987,20.663541934473802,-27.50946068021922,5.047996300224942,5.539898051458427,-0.128,-0.1159110426902771,5.142293632030487,True,0.11840636949549489,0.1,0.018406369495494887,11.388580446344058,6.688580446344056,0.2377349231246587,5,False
82,8.309999999999867,20.802033954945596,-28.02361220134488,4.845654543564567,5.190513823145448,-0.128,0.3206476449966431,4.902150988578796,False,0.1271579748761733,0.0,0.1271579748761733,11.515738421220231,6.815738421220229,0.2407997034805575,5,False
83,8.409999999999865,20.877008463506055,-28.521174114430455,4.686549604447073,4.937122710002974,0.128,0.16530368328094483,5.124356657266617,True,0.09998776157780329,0.1,-1.2238422196719778e-05,11.615726182798035,6.815726182798032,0.24343132861991837,5,False
84,8.509999999999863,20.919082994895195,-29.016627412860064,4.837768541081727,5.009327892919019,0.192,0.24750843048095705,4.009273260831833,False,0.16222762655945866,0.0,0.16222762655945866,11.777953809357493,6.977953809357491,0.24561944644845654,5,False
85,8.60999999999986,21.002946579206007,-29.467652674935778,5.208844521756664,4.193956881901188,0.256,0.20197749137878418,2.45564965903759,True,0.01361547854522141,0.1,-0.0863845214547786,11.791569287902714,6.891569287902712,0.2476309690383268,5,False
86,8.709999999999859,21.177289975167007,-29.798792604947764,5.728873991449154,3.242956881901187,0.192,-0.23705091476440432,5.989154487848282,False,0.0,0.0,0.0,11.791569287902714,6.891569287902712,0.24964697619606507,5,False
87,8.809999999999857,21.473491001565968,-30.012763068899506,5.796473353195677,4.188079205276216,-0.064,-0.016080909967422487,4.959547430276871,True,0.07357568655534852,0.1,-0.026424313444651487,11.865144974458062,6.865144974458061,0.2519936321630332,5,False
88,8.909999999999854,21.846211487623048,-30.233888178783477,5.7208844340385365,4.485589379655288,0.0,0.019214892387390138,4.797314018011093,False,0.08470012341215004,0.0,0.08470012341215004,11.949845097870211,6.94984509787021,0.25448067341688924,5,False
89,9.009999999999852,22.232255096831548,-30.473662856589392,5.715373121643329,4.605803341177047,0.0,0.04314464628696442,3.4494179850444198,True,0.11310016387133012,0.1,0.013100163871330117,12.062945261741541,6.962945261741541,0.25679588034924045,5,False
90,9.10999999999985,22.587729344144265,-30.69358943259369,5.755379290018753,3.709995185886294,0.064,0.38108029365539553,5.938564151525497,False,0.0,0.0,0.0,12.062945261741541,6.962945261741541,0.2591358754779053,5,False
91,9.209999999999848,22.947359766780163,-30.893934842681293,5.822963633185264,4.5568181454406,0.32000000000000006,0.2684126138687134,5.999802857637405,True,0.0,0.1,-0.1,12.062945261741541,6.862945261741541,0.2618488272273127,5,False
92,9.309999999999846,23.395336637711637,-31.07273816930831,6.0687715113724146,5.1132929546936206,0.256,0.159347140789032,5.99921515583992,False,0.0,0.0,0.0,12.062945261741541,6.862945261741541,0.2647781137520584,5,False
93,9.409999999999844,23.9128488657705,-31.173942188712726,0.008324431485284833,5.454941333729714,0.128,0.0881958544254303,5.995792806148529,True,0.0,0.1,-0.1,12.062945261741541,6.7629452617415415,0.2677481171751945,5,False
94,9.509999999999842,24.46789495443103,-31.189672646883825,0.12554268824675294,5.663516114463377,0.064,0.205997633934021,5.9888986349105835,False,0.001273311282050521,0.0,0.001273311282050521,12.064218573023592,6.764218573023592,0.2709099076291455,5,False
95,9.60999999999984,25.03740677403729,-31.134970975349937,0.24113876416332578,5.788997122314436,0.192,0.1982547402381897,5.993291795253754,True,0.003062314927133436,0.1,-0.09693768507286657,12.067280887950725,6.667280887950725,0.2734282799111412,5,False
96,9.709999999999837,25.60132633226994,-30.991213084104405,0.49885234108359566,5.867781629311909,0.192,0.056468373537063604,5.303840100765228,False,0.06588827212583609,0.0,0.06588827212583609,12.13316916007656,6.733169160076561,0.27697610410551615,5,False
97,9.809999999999835,26.099045436992302,-30.744200102227662,0.8671264430658648,5.374054474256883,0.064,0.1863947153091431,5.820750206708908,True,0.008671625478054945,0.1,-0.09132837452194506,12.141840785554615,6.641840785554616,0.27953418445880507,5,False
98,9.909999999999833,26.506900060724433,-30.383664699369348,0.9784028761944754,5.546318892867354,0.192,-0.18719929456710815,5.856648296117783,False,0.049773292488649146,0.0,0.049773292488649146,12.191614078043264,6.691614078043266,0.2825523359514567,5,False
99,10.009999999999831,26.839948231012063,-29.933623915728415,1.1233244107409113,5.665994793810533,-0.064,-0.09292104244232179,5.105647057294846,True,0.15298759622343405,0.1,0.05298759622343405,12.344601674266698,6.7446016742667,0.2853294880830409,5,False
100,10.109999999999829,27.11693339351022,-29.473658307564424,1.087391912861217,5.175323219385523,-0.064,-0.19024811983108522,4.195499554276466,False,0.11401605062868064,0.0,0.11401605062868064,12.45861772489538,6.85861772489538,0.2878204816941092,5,False
101,10.209999999999827,27.363038505272048,-29.06594616318554,0.921573398033062,4.371483005502277,-0.192,-0.19907273054122926,3.6402541529387236,True,0.08396076952097926,0.1,-0.01603923047902074,12.54257849441636,6.842578494416359,0.28999598429002577,5,False
102,10.309999999999825,27.6186876513779,-28.75800361744422,0.5946570421086059,3.742092180720008,-0.192,-0.2216671943664551,4.088246397674084,False,0.15137580906297043,0.0,0.15137580906297043,12.69395430347933,6.993954303479329,0.2917988089522953,5,False
103,10.409999999999823,27.93505629277767,-28.54842827206141,0.3820105283555601,3.875583617062666,-0.192,-0.17445948123931887,4.299548178911209,True,0.1789378737212999,0.1,0.0789378737212999,12.87289217720063,7.072892177200629,0.2938644147693867,5,False
104,10.50999999999982,28.305940774875967,-28.41261674092462,0.2054120771240396,4.039081952624056,-0.192,-0.1536840081214905,4.186283558607101,False,0.17390027685432882,0.0,0.17390027685432882,13.046792454054959,7.246792454054957,0.2958883677477274,5,False
105,10.609999999999818,28.705954710088555,-28.341717761179652,0.03958817159019606,4.095849002835175,-0.128,-0.3087245225906372,4.997331410646439,True,0.09868348209828913,0.1,-0.0013165179017108758,13.145475936153248,7.245475936153246,0.29793811754620114,5,False
106,10.709999999999816,29.132032883725003,-28.33539987197209,6.166577011982491,4.443498043529453,-0.32000000000000006,-0.18079068660736086,5.995259344577789,False,0.023868651208452912,0.0,0.023868651208452912,13.169344587361701,7.269344587361699,0.3005764725269445,5,False
107,10.809999999999814,29.59798682521565,-28.41690427168486,5.952563548224856,5.041921621207191,-0.192,-0.31967256069183353,5.999807924032211,True,0.0,0.1,-0.1,13.169344587361701,7.169344587361699,0.3033655195506419,10,False
108,10.909999999999812,30.08946582109656,-28.591570444575524,5.757791423515385,5.411322345376425,-0.32000000000000006,0.29101476669311527,6.0,True,0.0,0.1,-0.1,13.169344587361701,7.0693445873617,0.30650258791096346,5,False
109,11.00999999999981,30.559739105961626,-28.87894846434915,5.465480298693549,5.638340887429759,-0.064,0.22008173465728761,6.0,False,0.0,0.0,0.0,13.169344587361701,7.0693445873617,0.30964438229639796,5,False
110,11.109999999999808,30.987407667687034,-29.25637569630793,5.450816091965627,5.777811655193993,0.192,-0.1521022915840149,6.0,True,0.0,0.1,-0.1,13.169344587361701,6.9693445873617,0.3131556079650345,5,False
111,11.209999999999805,31.41998494587369,-29.64557525968611,5.673886876331737,5.86349670490317,-0.064,-0.14519113302230835,6.0,False,0.02576327263638692,0.0,0.02576327263638692,13.195107859998089,6.995107859998087,0.31617145156991555,5,False
112,11.309999999999803,31.87543385481793,-30.018933529244347,5.592643378431953,5.91613804230568,-0.128,-0.03301938474178314,5.86724779009819,True,0.08157973553102586,0.1,-0.018420264468974143,13.276687595529115,6.976687595529113,0.3194080237124129,5,False
113,11.409999999999801,32.31474729059756,-30.41099302738095,5.412986828438581,5.873177043370817,-0.064,0.1991352677345276,6.0,False,0.08435172146586732,0.0,0.08435172146586732,13.361039316994981,7.0610393169949806,0.32326558496902624,5,False
114,11.509999999999799,32.717913695218854,-30.84117442761728,5.376076479350541,5.922085240389541,0.192,0.17688082456588747,5.999923557043076,True,0.14774016367159765,0.1,0.04774016367159764,13.508779480666579,7.108779480666578,0.3259313998218725,5,False
115,11.609999999999797,33.12429400810508,-31.27378654940616,5.599108890336928,5.952102926679792,0.192,0.05984031558036804,5.999968111515045,False,0.1905530470361759,0.0,0.1905530470361759,13.699332527702754,7.299332527702754,0.3300864114620063,5,False
116,11.709999999999795,33.58314677690323,-31.65333042360713,5.826972515943529,5.970561729032942,0.064,0.10172884464263916,5.999595731496811,True,0.17370030696557073,0.1,0.07370030696557073,13.873032834668326,7.373032834668325,0.3333838706243336,5,False
