step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.02980690291835,-1.2039529998237055,6.275846254495643,5.251591976672628,-0.192,-0.10337387323379517,4.136006072163582,False,0.06657744854217915,0.0,0.06657744854217915,4.402981195498721,4.12298119549872,0.07669358233014066,5,False
27,2.809999999999984,13.511466495836839,-1.2302507087165377,5.941570833789207,4.374916828781914,-0.128,-0.17439213991165162,4.280770108103752,True,0.13350908167652709,0.02,0.11350908167652708,4.536490277175248,4.236490277175247,0.07906586099319236,10,False
28,2.909999999999982,13.924022469581766,-1.354343414699583,5.709953088069367,4.292187920990438,-0.192,0.028734347224235537,5.999538958072662,True,0.02906265895002494,0.02,0.009062658950024938,4.565552936125273,4.245552936125272,0.08163427166620556,5,False
29,3.00999999999998,14.319147102563974,-1.5917757231273708,5.632632785125313,4.950613360052675,0.0,-0.08579276204109193,5.999795705080032,False,0.047887978938313674,0.0,0.047887978938313674,4.6134409150635864,4.293440915063586,0.08447609254009891,5,False
30,3.1099999999999777,14.737975558946811,-1.8911979815957978,5.631508315713389,5.355221628169315,-0.064,-0.13159759044647218,5.9997420608997345,True,0.044242228739974576,0.02,0.024242228739974576,4.657683143803561,4.317683143803561,0.08749808669547184,5,False
31,3.2099999999999755,15.166809984031888,-2.2317228060058487,5.527655387997278,5.603775463724031,-0.128,-0.16107231378555298,5.114689379930496,False,0.12858052221443184,0.0,0.12858052221443184,4.786263666017993,4.446263666017993,0.09033395950198711,5,False
32,3.3099999999999734,15.547029127868473,-2.605984030770134,5.269799649180692,5.17400417443435,-0.192,-0.1865235447883606,4.489537760615349,True,0.17458182168160613,0.02,0.15458182168160614,4.960845487699599,4.600845487699599,0.09355043991260262,10,False
33,3.4099999999999713,15.810444424694591,-3.0087847999943595,4.881286033503483,4.58094556555019,-0.192,0.3100493907928467,6.0,True,0.0,0.02,-0.02,4.960845487699599,4.580845487699599,0.09646673032094343,5,False
34,3.509999999999969,15.936089157400396,-3.475757376263377,4.7884626293943855,5.128191866259723,0.064,0.06177244186401368,6.0,False,0.025568220281721815,0.0,0.025568220281721815,4.98641370798132,4.6064137079813205,0.09970138602483461,5,False
35,3.609999999999967,16.017501821802757,-3.998749837488157,4.886709199135016,5.464397274971071,0.064,0.06969549059867859,5.999999552965164,True,0.014176731532089315,0.02,-0.005823268467910685,5.0005904395134095,4.60059043951341,0.10262496963919146,5,False
36,3.709999999999965,16.11898739251645,-4.54590244321656,4.967671149089707,5.670947748418912,0.064,-0.19666453599929812,5.289587438106537,False,0.08544004146308629,0.0,0.08544004146308629,5.086030480976496,4.6860304809764965,0.1057566405717993,5,False
37,3.8099999999999627,16.25144031912956,-5.0761261879746,5.043135913588037,5.335837595671137,-0.192,-0.05597752928733826,5.999988377094269,True,0.046924326956922585,0.02,0.026924326956922585,5.132954807933419,4.712954807933419,0.10888948076858612,5,False
38,3.9099999999999606,16.383761361114892,-5.605947737381553,4.880851398482721,5.591961708618271,-0.064,-0.03409318327903748,5.983899146318436,False,0.0799761332754684,0.0,0.0799761332754684,5.212930941208887,4.792930941208887,0.11186376500547662,5,False
39,4.009999999999959,16.48784329448069,-6.162784171999467,4.810443129012081,5.743109055530405,-0.064,-0.17157971858978271,4.120683878660202,True,0.05849298249182035,0.02,0.03849298249182034,5.2714239237007074,4.831423923700707,0.11510581201916724,10,False
40,4.109999999999957,16.54337791481099,-6.691089226571047,4.621969940710174,4.792109055530401,-0.192,0.15282021760940553,6.0,True,0.11660763315865996,0.02,0.09660763315865996,5.388031556859367,4.928031556859367,0.11777792231017033,5,False
41,4.209999999999955,16.50526532651758,-7.19084744133097,4.456493657297264,5.257921948238648,0.064,0.13041723966598512,5.999845772981644,False,0.18816520021055538,0.0,0.18816520021055538,5.576196757069923,5.116196757069923,0.12060307378912305,5,False
42,4.3099999999999525,16.414866175310458,-7.723027584899994,4.579152457332625,5.544038575368806,0.128,0.22725939750671387,5.999721050262451,True,0.168902462625906,0.02,0.148902462625906,5.745099219695828,5.265099219695829,0.12360699166457116,10,False
43,4.40999999999995,16.3605148060204,-8.28298894983093,4.792263423848231,5.719768654941404,0.256,-0.026394471526145935,6.0,True,0.17418271794022394,0.02,0.15418271794022395,5.919281937636052,5.419281937636053,0.12681703243441622,10,False
44,4.509999999999948,16.406115305480355,-8.857516576359354,5.056185919200921,5.827837495151634,0.0,-0.11129648685455323,5.957204312086105,True,0.17003766123187022,0.02,0.15003766123187023,6.089319598867922,5.569319598867923,0.13012935119962207,5,False
45,4.609999999999946,16.541909626002663,-9.426526790299038,5.049926678542955,5.877726710310181,-0.128,-0.03315960466861725,6.0,False,0.19684576900183234,0.0,0.19684576900183234,6.286165367869755,5.766165367869756,0.13346805141835177,5,False
46,4.709999999999944,16.69535380741979,-9.99628899690017,4.904026500207525,5.924880366881701,-0.064,-0.04538309574127197,6.0,True,0.1848644026190744,0.02,0.16486440261907442,6.471029770488829,5.931029770488831,0.13693244448664627,5,False
47,4.809999999999942,16.818626351783877,-10.57713630305648,4.8257236988079955,5.95384961593703,-0.064,0.11359639167785646,6.0,False,0.17880486170160922,0.0,0.17880486170160922,6.649834632190438,6.10983463219044,0.14029848589362928,5,False
48,4.90999999999994,16.904315075575077,-11.167147422780912,4.797585229305037,5.971647119923954,0.128,0.0729563593864441,5.999989420175552,True,0.19219480379771997,0.02,0.17219480379771998,6.842029435988158,6.28202943598816,0.14367326181684315,10,False
49,5.009999999999938,16.989435541609208,-11.758721502903528,4.929895388289689,5.982577087506416,0.064,-0.08600511550903321,5.702576398849487,True,0.15031635533583154,0.02,0.13031635533583155,6.99234579132399,6.412345791323991,0.14692756289501632,10,False
50,5.1099999999999355,17.10650569929236,-12.329942095036083,5.023915064042875,5.736533985987939,-0.064,-0.12116708755493165,5.9710966646671295,True,0.1805080652953555,0.02,0.16050806529535552,7.172853856619345,6.572853856619347,0.15006795829134978,10,False
51,5.209999999999933,17.241121055722786,-12.892128440678752,4.909940005625986,5.826991092548107,-0.128,0.001974381133913994,5.999990910291672,True,0.19309847012402057,0.02,0.17309847012402058,7.365952326743366,6.745952326743367,0.15337745724178486,10,False
52,5.309999999999931,17.348243963561124,-13.468083629300756,4.783010689468285,5.893707004203953,0.0,-0.008415576815605164,6.0,True,0.19075610245934263,0.02,0.17075610245934264,7.5567084292027085,6.91670842920271,0.1566984108664963,10,False
53,5.409999999999929,17.419743918946285,-14.055057541915003,4.780228310476259,5.934697996042313,0.0,-0.0429193377494812,6.0,True,0.17906032420089074,0.02,0.15906032420089075,7.735768753403599,7.0757687534036,0.16002070765965354,10,False
54,5.509999999999927,17.46812842755814,-14.647759946260631,4.751908915374799,5.959881159723149,-0.064,-0.010002541542053224,6.0,True,0.1799362592355757,0.02,0.15993625923557572,7.915705012639175,7.235705012639175,0.16332968803829898,10,False
55,5.609999999999925,17.494114544801512,-15.243903414061378,4.700362821121982,5.975352650031959,0.0,0.12572726011276245,5.999999850988388,True,0.1967463248295759,0.02,0.17674632482957592,8.112451337468752,7.4124513374687515,0.16689082879153133,10,False
56,5.709999999999923,17.502975141507154,-15.841834216874231,4.725553863261837,5.984857633927436,0.128,0.10199508666992188,5.999999850988388,True,0.1928902524850287,0.02,0.1728902524850287,8.30534158995378,7.585341589953781,0.17030082799173196,10,False
57,5.809999999999921,17.53309124595303,-16.439711637236016,4.884197630930322,5.990697101441844,0.128,-0.03501010835170746,6.0,True,0.16830674743833565,0.02,0.14830674743833566,8.473648337392117,7.7336483373921165,0.17330606302547844,10,False
58,5.909999999999918,17.62207333712308,-17.032029659562614,5.014355417572005,5.994284685327448,-0.064,-0.08638681173324586,5.999992400407791,True,0.16383001073239295,0.02,0.14383001073239296,8.63747834812451,7.87747834812451,0.17668861340131148,10,False
59,6.009999999999916,17.752086521142804,-17.617275264437055,4.94374530951355,5.996485817213156,-0.064,0.18096656799316407,6.0,True,0.17711140502724027,0.02,0.15711140502724028,8.81458975315175,8.03458975315175,0.18007135183029319,10,False
60,6.109999999999914,17.877273721092106,-18.203763461339932,4.870923187340268,5.997841031983943,0.192,0.10186679363250734,6.0,True,0.19442363455227232,0.02,0.17442363455227233,9.009013387704023,8.209013387704022,0.18342255465681245,10,False
61,6.209999999999912,18.01371749268811,-18.787772722232777,5.053476542551394,5.998673619678575,0.128,-0.10040444135665894,5.999996572732925,True,0.1584803837112429,0.02,0.1384803837112429,9.167493771415266,8.347493771415266,0.18655067233136519,10,False
62,6.30999999999991,18.203362844775995,-19.35659325076879,5.192636844218105,5.999183805297554,-0.128,-0.018839043378829957,6.0,True,0.19310736104477216,0.02,0.17310736104477217,9.360601132460038,8.520601132460039,0.18992069522621174,10,False
63,6.409999999999908,18.42944948129635,-19.91227401604195,5.104440456011649,5.999498563858417,0.0,0.10555045604705811,5.999997615814209,True,0.1796216626105421,0.02,0.15962166261054211,9.54022279507058,8.68022279507058,0.19329301511101712,5,False
64,6.509999999999906,18.660227542113926,-20.466068447597017,5.110077790460405,5.99969101901027,0.128,0.049111860990524295,6.0,False,0.18748284426722306,0.0,0.18748284426722306,9.727705639337803,8.867705639337803,0.19667100149331432,5,False
65,6.6099999999999035,18.910272648053123,-21.01136365621729,5.242618948609658,5.9998101749069805,0.064,0.06037283539772034,6.0,True,0.164502681726784,0.02,0.14450268172678402,9.892208321064587,9.012208321064588,0.20014413752991722,5,False
66,6.709999999999901,19.19845619251492,-21.53742793872343,5.319876383832644,5.999883379343268,0.064,-0.21061780452728274,6.0,False,0.18510324334939088,0.0,0.18510324334939088,10.077311564413977,9.197311564413978,0.20331905083003418,5,False
67,6.809999999999899,19.523228778830866,-22.041840313361767,5.349028702212328,5.999928353109906,-0.192,-0.26107225418090824,5.998312890529633,True,0.1882172046896273,0.02,0.1682172046896273,10.265528769103604,9.365528769103605,0.20651651586491415,10,False
68,6.909999999999897,19.836037945425044,-22.553404817540304,5.0847585302705625,5.998508808659698,-0.256,-0.258138108253479,5.003342986106873,True,0.08026229337472207,0.02,0.06026229337472207,10.345791062478325,9.425791062478327,0.2093686270235394,10,False
69,7.009999999999895,20.029335376472158,-23.075085575839125,4.444281804351074,5.185924212697127,-0.256,0.13383456468582153,6.0,True,0.1767118061265586,0.02,0.1567118061265586,10.522502868604883,9.582502868604886,0.21243536318585668,5,False
70,7.109999999999893,19.97845122512136,-23.601529042538843,4.149058085843476,5.4998656319150765,0.0,0.38418352603912354,5.6585071086883545,False,0.11994011694826201,0.0,0.11994011694826201,10.642442985553146,9.702442985553148,0.2150058629153598,5,False
71,7.209999999999891,19.7743068439046,-24.115180351225888,4.270256289215639,5.561044371218994,0.32000000000000006,0.22220027446746826,4.577685579657555,True,0.05648829214638637,0.02,0.03648829214638637,10.698931277699533,9.738931277699534,0.21742287750540532,10,False
72,7.309999999999889,19.61650010850648,-24.604256523131095,4.810937773763484,4.755189284491973,0.192,0.05561605095863342,5.999925196170807,True,0.18553515168843734,0.02,0.16553515168843735,10.88446642938797,9.904466429387972,0.22015338244103214,10,False
73,7.4099999999998865,19.61895055933309,-25.101124036806336,4.982896580836957,5.235211126142221,0.064,0.09739857316017152,5.999999105930328,True,0.19687575310442637,0.02,0.17687575310442638,11.081342182492397,10.081342182492397,0.22363475705281777,10,False
74,7.509999999999884,19.72404758227722,-25.628464195324145,4.998378475817119,5.5301451206428816,0.128,0.0977491021156311,5.999985694885254,True,0.16377727906524311,0.02,0.14377727906524312,11.24511946155764,10.225119461557641,0.22671128803550453,10,False
75,7.609999999999882,19.884785605034534,-26.166670118733457,5.115720250416216,5.711335151085279,0.128,-0.043950688838958744,5.998338222503662,True,0.12162438696467709,0.02,0.10162438696467709,11.366743848522319,10.326743848522318,0.22954544514458436,10,False
76,7.70999999999988,20.102829430100435,-26.700190655266223,5.217915624483142,5.822015450102053,-0.064,-0.2147369384765625,5.980225116014481,True,0.06137019769710865,0.02,0.041370197697108646,11.428114046219427,10.368114046219427,0.23279092797163242,10,False
77,7.809999999999878,20.348773522146583,-27.231172009621314,5.1098338388367415,5.883027665211782,-0.192,0.03368932604789734,5.538476765155792,True,0.12960658785767215,0.02,0.10960658785767215,11.5577206340771,10.477720634077098,0.2359878988328018,5,False
78,7.909999999999876,20.545032945567787,-27.765625559967862,4.829559300378893,5.580262795284522,0.064,0.33921437263488774,5.240562617778778,False,0.10625333720122017,0.0,0.10625333720122017,11.66397397127832,10.583973971278319,0.23900346167899572,5,False
79,8.009999999999874,20.671680726323252,-28.29017771574638,4.85302151696864,5.281760367805503,0.32000000000000006,0.04602412581443787,4.5829513520002365,True,0.14960127497088982,0.02,0.12960127497088983,11.81357524624921,10.713575246249208,0.24178443027004576,5,False
80,8.109999999999872,20.809581680465392,-28.763158332338868,5.264978263793018,4.67738557036781,0.064,-0.035457935929298405,5.383675903081894,False,0.052473006564504376,0.0,0.052473006564504376,11.866048252813714,10.766048252813713,0.24462996696835057,5,False
81,8.20999999999987,21.03019593238821,-29.190005291617897,5.336689595672203,4.949760443678815,-0.064,0.10685598850250244,4.7429895251989365,True,0.1368469640638595,0.02,0.11684696406385948,12.002895216877574,10.882895216877571,0.24728267902514214,5,False
82,8.309999999999867,21.289439836328224,-29.598504348831632,5.302255537163725,4.768066040244873,0.128,0.2059818744659424,3.679698411375284,False,0.14872819561823694,0.0,0.14872819561823694,12.15162341249581,11.031623412495808,0.24968351272655223,5,False
83,8.409999999999865,21.548186468277414,-29.947313549623978,5.521974121749625,3.9041549724704976,0.192,0.16414388418197634,3.9020490497350693,True,0.17461953883574627,0.02,0.15461953883574628,12.326242951331556,11.186242951331554,0.25185555023192735,5,False
84,8.509999999999863,21.8390968550487,-30.206059748624938,5.759448631842461,3.9023044493026138,0.192,-0.14739357233047487,5.198038727045059,False,0.008488090322526023,0.0,0.008488090322526023,12.334731041654083,11.19473104165408,0.254099543342294,5,False
85,8.60999999999986,22.199147947990205,-30.411110844293802,5.863599270489745,4.401993378058907,-0.064,0.03892459571361542,3.8614987432956696,True,0.1687364102792224,0.02,0.1487364102792224,12.503467451933306,11.343467451933302,0.2563744105735956,5,False
86,8.709999999999859,22.56689699490734,-30.59566873962058,5.818223888755728,3.9282016766586456,0.064,0.30020349025726323,4.312945663928986,False,0.1269095446351083,0.0,0.1269095446351083,12.630376996568414,11.47037699656841,0.2587230940887898,5,False
87,8.809999999999857,22.92984176592764,-30.76380728701643,5.9037133907551445,4.076574930455327,0.32000000000000006,0.09239315986633301,5.497460275888443,True,0.030121802766538863,0.02,0.010121802766538863,12.660498799334952,11.48049879933495,0.2613288476054819,5,False
88,8.909999999999854,23.345093777199793,-30.890072243852387,6.120846850702108,4.624527306448668,0.064,0.1787477493286133,5.99975323677063,False,0.0,0.0,0.0,12.660498799334952,11.48049879933495,0.2642962929715377,5,False
89,9.009999999999852,23.826631520805698,-30.970380773657048,6.213804816504918,5.154871516465043,0.192,0.2419585943222046,5.999999850988388,True,0.0,0.02,-0.02,12.660498799334952,11.46049879933495,0.2674153460239239,5,False
90,9.10999999999985,24.357161015735986,-30.992251611375167,0.12184706468535098,5.480788087010151,0.256,0.08148561120033265,5.999997615814209,False,0.0,0.0,0.0,12.660498799334952,11.46049879933495,0.27050850018701333,5,False
91,9.209999999999848,24.909510804786205,-30.919546491408124,0.35658646212102035,5.681016835839877,0.064,0.171622371673584,5.973357617855072,True,0.0,0.02,-0.02,12.660498799334952,11.44049879933495,0.27358804389454644,10,False
92,9.309999999999846,25.45735886276397,-30.751610035075522,0.48366001808019643,5.7937555776531005,0.192,-0.07122405171394348,5.983616471290588,True,0.0,0.02,-0.02,12.660498799334952,11.42049879933495,0.2770047900833671,10,False
93,9.409999999999844,25.979267732974172,-30.493166758718957,0.66226463933218,5.866973820146248,-0.064,-0.06414535641670227,5.965542703866959,True,0.03044676805719576,0.02,0.01044676805719576,12.690945567392149,11.430945567392147,0.280086131324056,10,False
94,9.509999999999842,26.477041120869846,-30.179243648937558,0.6017453114963202,5.904986073708699,-0.064,-0.0047344729304313665,5.941416829824448,True,0.0601455648224781,0.02,0.040145564822478094,12.751091132214627,11.471091132214625,0.2834001592536674,5,False
95,9.60999999999984,26.975894087232557,-29.86203424704375,0.5046128505082054,5.919035285657444,0.0,-0.008624318987131119,5.874332845211029,False,0.1107494764804756,0.0,0.1107494764804756,12.861840608695102,11.5818406086951,0.28669221284630947,5,False
96,9.709999999999837,27.48530447720776,-29.56545385795027,0.47428582626320415,5.879754214079949,0.0,0.01060064807534218,5.660804867744446,True,0.0912285553409071,0.02,0.0712285553409071,12.953069164036009,11.653069164036006,0.29022746668806454,5,False
97,9.809999999999835,27.992628716563914,-29.29230417449612,0.4650059873315505,5.687358343533231,0.0,-0.13814001083374025,5.1964079439640045,False,0.10651097846029098,0.0,0.10651097846029098,13.0595801424963,11.759580142496297,0.29325787711208073,5,False
98,9.909999999999833,28.47561623227296,-29.045743536426016,0.42734224488959016,5.2559488367167955,-0.128,-0.09659578800201417,4.817259967327118,True,0.13391584881447333,0.02,0.11391584881447332,13.193495991310773,11.87349599131077,0.29645871872281826,5,False
99,10.009999999999831,28.939205956599118,-28.853920058841243,0.22280291492577242,4.870462749007492,-0.128,-0.17541260719299318,4.4412626177072525,False,0.17396401945999762,0.0,0.17396401945999762,13.36746001077077,12.047460010770768,0.29907987376999445,5,False
100,10.109999999999829,29.38987393001261,-28.747354944520527,6.265133278779913,4.493314635608967,-0.192,-0.23906092643737795,4.36145780980587,True,0.16823218280345928,0.02,0.1482321828034593,13.53569219357423,12.195692193574228,0.3021820941199059,5,False
101,10.209999999999827,29.830668103484637,-28.753637264618153,5.99662565753608,4.377448983518641,-0.256,0.10568342208862305,6.0,False,0.0,0.0,0.0,13.53569219357423,12.195692193574228,0.3047937523957002,5,False
102,10.309999999999825,30.280316017221203,-28.881902395148327,5.8514953355880595,5.003172014239576,0.0,-0.05915327668190003,6.0,True,0.00980366051210424,0.02,-0.01019633948789576,13.545495854086333,12.185495854086332,0.30818028163332445,5,False
103,10.409999999999823,30.760963293801105,-29.077994711636602,5.862945861169645,5.387590267978115,-0.064,-0.20412087440490723,6.0,False,0.018676255606815323,0.0,0.018676255606815323,13.564172109693148,12.204172109693147,0.31113008366636963,5,False
104,10.50999999999982,31.260482309753197,-29.308725822299557,5.775388953659133,5.623760884292373,-0.192,-0.12649803161621095,6.0,True,0.037366732415058446,0.02,0.017366732415058445,13.601538842108207,12.221538842108206,0.31443326119140197,5,False
105,10.609999999999818,31.749091816532005,-29.600468043507487,5.564446848344272,5.768854306542276,-0.128,0.04081871509552002,6.0,False,0.025755259690936005,0.0,0.025755259690936005,13.627294101799142,12.247294101799142,0.3176321303027148,5,False
106,10.709999999999816,32.203092399009314,-29.962843251209197,5.457670852923766,5.8579936817479386,0.064,0.017026051878929138,5.99998152256012,True,0.07641063296137798,0.02,0.05641063296137798,13.703704734760521,12.303704734760519,0.32098275114718333,10,False
107,10.809999999999814,32.633384663486986,-30.36423240494135,5.506251052973693,5.912750087664337,0.0,0.09684273600578308,5.999999850988388,True,0.09980439042761503,0.02,0.07980439042761503,13.803509125188135,12.383509125188134,0.3241766714645121,5,False
108,10.909999999999812,33.06407152808573,-30.77171127306767,5.570937680054861,5.946397218498596,0.128,0.056935530900955204,5.9999986588954926,False,0.1564415075107464,0.0,0.1564415075107464,13.959950632698883,12.539950632698881,0.32780290547324964,5,False
109,11.00999999999981,33.519754631879515,-31.155091949589416,5.70221715922187,5.967068159131877,0.064,0.10550992488861084,5.999947100877762,True,0.16488799901270756,0.02,0.14488799901270757,14.12483863171159,12.684838631711589,0.3308952847393394,5,False
110,11.109999999999808,34.008608158352345,-31.497887888872437,5.805890522354716,5.979747644009183,0.128,-0.111798894405365,5.95625838637352,False,0.1745636643808732,0.0,0.1745636643808732,14.299402296092463,12.859402296092462,0.33428676434719307,5,False
111,11.209999999999805,34.531239525513456,-31.785293421915092,5.9282313610858335,5.959107088342099,-0.128,0.0018169106915593147,5.999859631061554,True,0.10509870678561706,0.02,0.08509870678561705,14.40450100287808,12.944501002878079,0.33769565687285474,5,False
112,11.309999999999803,35.07027232543475,-32.041128825706814,5.843514544269728,5.974822960620371,0.0,-0.07133835554122925,6.0,False,0.07916374717337663,0.0,0.07916374717337663,14.483664750051457,13.023664750051456,0.3409689095250244,5,False
113,11.409999999999801,35.610996586451066,-32.29636057752893,5.80131683156023,5.984532272207606,-0.064,-0.06916007399559021,5.999415427446365,True,0.025272688272825028,0.02,0.0052726882728250275,14.508937438324281,13.02893743832428,0.34447878007232163,5,False
114,11.509999999999799,36.138942974797004,-32.57852487152887,5.689441989712409,5.990271834728656,-0.064,0.029091399908065797,5.966693073511124,False,0.0,0.0,0.0,14.508937438324281,13.02893743832428,0.3475510560742959,5,False
115,11.609999999999797,36.64261395973493,-32.900199706959185,5.611699395832734,5.96955263018758,0.0,-0.03738158345222473,4.544349297881126,True,0.07021818697964112,0.02,0.050218186979641116,14.579155625303923,13.079155625303923,0.35061701368909054,5,False
116,11.709999999999795,37.09061934333548,-33.22621027317126,5.548700594916365,5.018552630187576,-0.064,-0.16392860412597657,3.6425744872540236,False,0.16509691520881165,0.0,0.16509691520881165,14.744252540512734,13.244252540512734,0.35323902891263353,5,False
