step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2271342757257875,-0.5303221896215675,6.064054343811435,5.258787702893922,0.256,0.18354767560958862,3.851814441382885,True,0.1198732982128513,0.0,0.1198732982128513,2.637488803869776,2.637488803869776,0.08110593150301927,10,False
17,1.8100000000000014,7.70401821640102,-0.6027400214223626,0.21373462781026578,4.3077877028939175,0.192,-0.1119894027709961,5.080762565135956,True,0.09712732622020985,0.0,0.09712732622020985,2.734616130089986,2.734616130089986,0.08572409706755782,10,False
18,1.9100000000000015,8.142684427074359,-0.537924030422567,0.4067351162879601,4.6058788991399755,-0.064,-0.1107642650604248,2.4322515577077866,True,0.030978659232723665,0.0,0.030978659232723665,2.7655947893227095,2.7655947893227095,0.08992436347667927,5,False
19,2.010000000000001,8.541655603780521,-0.4139859675778695,0.34355112502886775,3.654878899139973,-0.128,-0.07645180225372315,3.4957723956322297,False,0.1338791581347162,0.0,0.1338791581347162,2.899473947457426,2.899473947457426,0.09353043279551275,5,False
20,2.109999999999999,8.884185714797912,-0.3138031111180597,0.23619097760571195,3.515068323021103,-0.064,-0.12171324491500855,3.065614238381386,True,0.08743331979013783,0.0,0.08743331979013783,2.9869072672475636,2.9869072672475636,0.09738981016516969,5,False
21,2.209999999999997,9.204414414219489,-0.24674186618134003,0.13074917119853102,3.120122590903999,-0.128,-0.0955801546573639,3.860773503780365,False,0.15350599768043105,0.0,0.15350599768043105,3.1404132649279948,3.1404132649279948,0.10067191391363937,5,False
22,2.3099999999999947,9.528743696755837,-0.21475332171246633,0.051347157328745556,3.4057483303745766,-0.064,-0.38378248214721683,3.1683180704712868,True,0.09305259148782814,0.0,0.09305259148782814,3.233465856415823,3.233465856415823,0.10407064105972895,5,False
23,2.4099999999999926,9.85632606112752,-0.2104781284719932,6.223567612176397,3.1971128522935914,-0.32000000000000006,-0.3839332103729248,3.442494868300855,False,0.12872461404095137,0.0,0.12872461404095137,3.3621904704567744,3.3621904704567744,0.10702211659893775,5,False
24,2.5099999999999905,10.173358230592509,-0.27376892421139487,5.9292190761201455,3.291742344482654,-0.3840000000000001,-0.389471435546875,2.5806055814027786,True,0.0420930557233746,0.0,0.0420930557233746,3.404283526180149,3.404283526180149,0.10886984593001688,10,False
25,2.6099999999999883,10.428192878577763,-0.4163022889327488,5.502403059427244,2.6778551221299964,-0.3840000000000001,-0.22318100929260254,3.102678045630455,True,0.11062140170820481,0.0,0.11062140170820481,3.514904927888354,3.514904927888354,0.11152527518519693,5,False
26,2.709999999999986,10.59493975681865,-0.6346083386692414,5.240495478313737,2.8416844775784873,-0.192,-0.18970096111297607,5.985927194356918,False,0.0,0.0,0.0,3.514904927888354,3.514904927888354,0.11494551742962983,5,False
27,2.809999999999984,10.738792623032344,-0.9280339825688989,5.122616349003804,3.792684477578487,-0.192,-0.2129251003265381,5.990458935499191,True,0.0,0.0,0.0,3.514904927888354,3.514904927888354,0.12044376658624979,5,False
28,2.909999999999982,10.885445131072295,-1.3211336147753867,4.9978979095202485,4.63060912021534,-0.192,0.08676496744155884,5.999997168779373,False,0.0,0.0,0.0,3.514904927888354,3.514904927888354,0.12552292281872804,5,False
29,3.00999999999998,11.005992820556243,-1.794773450738318,4.86790228344629,5.158702000671378,0.064,-0.12081738710403443,6.0,True,0.0,0.0,0.0,3.514904927888354,3.514904927888354,0.130971241278478,5,False
30,3.1099999999999777,11.10879712892536,-2.316487291048037,4.88588469309253,5.483141434952433,-0.128,0.11091277599334717,6.0,False,0.0,0.0,0.0,3.514904927888354,3.514904927888354,0.1362007866639606,5,False
31,3.2099999999999755,11.19315305996004,-2.8681145418200895,4.805313801542441,5.682463554559482,0.128,0.0539922833442688,5.999995231628418,True,0.03295566582214837,0.0,0.03295566582214837,3.5478605937105026,3.5478605937105026,0.14232711035206133,5,False
32,3.3099999999999734,11.275144726825364,-3.4364708374044235,4.894158881404469,5.804916951283085,0.064,0.09254589676856995,5.999915957450867,False,0.06259869551806163,0.0,0.06259869551806163,3.6104592892285643,3.6104592892285643,0.1485204650571836,5,False
33,3.4099999999999713,11.381585117837695,-4.010766626398897,4.983170211238453,5.880116663272094,0.064,0.09599860906600953,5.999898374080658,True,0.09901035918972487,0.0,0.09901035918972487,3.709469648418289,3.709469648418289,0.154843865151653,10,False
34,3.509999999999969,11.534001323856586,-4.580812622397215,5.097589200378132,5.9263094635913145,0.096,-0.12489132881164551,5.999996870756149,True,0.13560125115393337,0.0,0.13560125115393337,3.8450708995722227,3.8450708995722227,0.16111278952617702,5,False
35,3.609999999999967,11.741397759456564,-5.137267540079812,5.183669601799599,5.954726386861399,-0.096,-0.08269255757331849,5.999844580888748,False,0.193817701380766,0.0,0.193817701380766,4.038888600952989,4.038888600952989,0.1673228367998928,5,False
36,3.709999999999965,11.969295907015075,-5.688322187081649,5.065387311788165,5.972125835520135,-0.096,-0.02000197023153305,5.999760240316391,True,0.18954677362305059,0.0,0.18954677362305059,4.22843537457604,4.22843537457604,0.1735799948754038,5,False
37,3.8099999999999627,12.174144268554333,-6.249751374686526,4.963334872576479,5.982782809227365,-0.032,-0.011326383799314499,5.999995231628418,False,0.193624891740613,0.0,0.193624891740613,4.422060266316652,4.422060266316652,0.1798750388658365,5,False
38,3.9099999999999606,12.344802784535462,-6.823437450629464,4.9375213441998955,5.989420633863654,-0.032,-0.04873915612697602,6.0,True,0.19591575805854297,0.0,0.19591575805854297,4.617976024375196,4.617976024375196,0.1861851897477521,5,False
39,4.009999999999959,12.489220871353433,-7.4048652938991255,4.902157886696263,5.993500476638826,-0.032,0.03731320798397064,6.0,False,0.18664267039749288,0.0,0.18664267039749288,4.804618694772689,4.804618694772689,0.19255350122762815,5,False
40,4.109999999999957,12.61031590431984,-7.991960656957521,4.876718346740808,5.996006962668839,0.032,0.007803075760602952,5.9999988079071045,True,0.19897739521537106,0.0,0.19897739521537106,5.00359608998806,5.00359608998806,0.19885857499847184,5,False
41,4.209999999999955,12.726014042522745,-8.580368878283382,4.927242036690623,5.9975463839106276,0.032,-0.0038757897913455964,5.999980926513672,False,0.1999202747397818,0.0,0.1999202747397818,5.203516364727841,5.203516364727841,0.2051686519212275,5,False
42,4.3099999999999525,12.849631463031379,-9.167287172683947,4.940673827587989,5.998485244606237,-0.032,0.0015619645826518537,5.999953508377075,True,0.19852169064203884,0.0,0.19852169064203884,5.40203805536988,5.40203805536988,0.21148444711807332,5,False
43,4.40999999999995,12.978443300805544,-9.753169234524906,4.931557009905027,5.99905146806994,0.032,0.006253591179847718,5.997114688158035,False,0.1992506661110464,0.0,0.1992506661110464,5.601288721480927,5.601288721480927,0.21786040971091092,5,False
44,4.509999999999948,13.111507687734301,-10.338021312480663,4.952188006523026,5.99734957462543,0.032,0.0019582442939281466,5.991514086723328,True,0.19863820038723523,0.0,0.19863820038723523,5.799926921868162,5.799926921868162,0.2241707154227971,5,False
45,4.609999999999946,13.252765973088646,-10.920551823934096,4.976208558091045,5.992221796014621,0.032,0.03521375358104706,5.999874830245972,False,0.18981227746515536,0.0,0.18981227746515536,5.989739199333318,5.989739199333318,0.23047962094213528,5,False
46,4.709999999999944,13.407402797504048,-11.49960074230996,5.016668530363444,5.995173123723155,0.032,0.006811514496803284,5.999945908784866,True,0.19319351547308455,0.0,0.19319351547308455,6.182932714806403,6.182932714806403,0.23678573332819802,5,False
47,4.809999999999942,13.583739116098688,-12.072653365999024,5.068037816308835,5.997013707780888,0.032,-0.09547770023345947,6.0,False,0.1855957931146618,0.0,0.1855957931146618,6.368528507921065,6.368528507921065,0.2430794196663232,5,False
48,4.90999999999994,13.778659002460868,-12.63984445016772,5.059834910062524,5.998165346033848,-0.096,-0.0739926040172577,6.0,True,0.18978808753056453,0.0,0.18978808753056453,6.558316595451629,6.558316595451629,0.2498750588241407,5,False
49,5.009999999999938,13.964242240695674,-13.2102087053256,4.947020155747313,5.998872864767228,-0.096,0.130763578414917,6.0,False,0.1718583899612181,0.0,0.1718583899612181,6.730174985412847,6.730174985412847,0.2557521553715274,5,False
50,5.1099999999999355,14.112495572690788,-13.791392153599295,4.863118722849766,5.999307534905004,0.16,0.034911727905273436,5.999881535768509,True,0.19009437640086416,0.0,0.19009437640086416,6.920269361813712,6.920269361813712,0.2622923383584334,10,False
51,5.209999999999933,14.248864069024249,-14.37562120015638,4.997136807493749,5.999528893467108,0.032,0.021916724741458893,5.985288679599762,True,0.18373568619046574,0.0,0.18373568619046574,7.104005048004177,7.104005048004177,0.26831590274575395,10,False
52,5.309999999999931,14.409452009882918,-14.952802464867792,5.0678657234341635,5.987015687149601,0.032,0.0025003017857670785,5.9934278428554535,True,0.1417561007825364,0.0,0.1417561007825364,7.2457611487867135,7.2457611487867135,0.2747681974529843,10,False
53,5.409999999999929,14.600119405079568,-15.520406947809914,5.0895526555758925,5.989488480584733,0.032,-0.03244507908821106,5.568018019199371,True,0.1304178972570952,0.0,0.1304178972570952,7.376179046043808,7.376179046043808,0.28080052065881805,10,False
54,5.509999999999927,14.80152216890757,-16.060331881787107,5.097588488910808,5.6191326074792345,-0.032,-0.0017688367515802383,5.148328006267548,True,0.1262094571251769,0.0,0.1262094571251769,7.502388503168985,7.502388503168985,0.286419002439201,10,False
55,5.609999999999925,14.990364962941714,-16.562585461392864,5.048726813986129,5.205425681089407,-0.032,0.04184937179088593,4.494505435228348,True,0.13887891894618792,0.0,0.13887891894618792,7.641267422115173,7.641267422115173,0.29149128278497377,5,False
56,5.709999999999923,15.154633820137631,-17.019121219928934,5.0348928918093545,4.591705529308598,0.032,0.07865908145904542,3.605467913672328,False,0.19161627960874614,0.0,0.19161627960874614,7.832883701723919,7.832883701723919,0.2958646827874979,5,False
57,5.809999999999921,15.299842750708837,-17.41096484054944,5.115688731665292,3.7842096343874405,0.096,0.07103611826896668,3.5452308915555477,True,0.15886286556889848,0.0,0.15886286556889848,7.991746567292817,7.991746567292817,0.2997089261733297,10,False
58,5.909999999999918,15.450564687390203,-17.74385981684328,5.216335647377797,3.5742134684301883,0.096,-0.018577566742897036,3.7211423963308334,True,0.12835625866576214,0.0,0.12835625866576214,8.120102825958579,8.120102825958579,0.3044648382868634,10,False
59,6.009999999999916,15.627175389253464,-18.05772526122122,5.267031276576743,3.6308753626527457,-0.032,-0.02996511459350586,2.4969847351312637,True,0.15003414740547893,0.0,0.15003414740547893,8.270136973364059,8.270136973364059,0.30769673312574036,5,False
60,6.109999999999914,15.791442634496992,-18.333094281207252,5.2561417814659945,2.7456161679938615,-0.032,-0.29507875442504883,2.243581920862198,False,0.12869580538980546,0.0,0.12869580538980546,8.398832778753864,8.398832778753864,0.31020760079120646,5,False
61,6.209999999999912,15.913376373458215,-18.54845432678545,5.198729962425746,2.3045249719251397,-0.28800000000000003,-0.30802712440490726,2.5417107194662094,True,0.16285944787407,0.0,0.16285944787407,8.561692226627933,8.561692226627933,0.31266499419335947,5,False
62,6.30999999999991,15.991980204550895,-18.769405096107555,5.008245111169741,2.395993642732825,-0.28800000000000003,-0.3985747814178467,2.713312566280365,False,0.1601453744531985,0.0,0.1601453744531985,8.721837601081132,8.721837601081132,0.3152273702504959,5,False
63,6.409999999999908,16.023695287609815,-19.012360248750944,4.779376502447753,2.518364992866303,-0.41600000000000015,-0.39621093273162844,3.0637672021985054,True,0.1579800194333518,0.0,0.1579800194333518,8.879817620514483,8.879817620514483,0.31864964537681334,10,False
64,6.509999999999906,15.989783133793319,-19.271543116205482,4.501000567698925,2.728694726673573,-0.41600000000000015,-0.39999978542327885,3.480063787661493,True,0.11214389176482661,0.0,0.11214389176482661,8.99196151227931,8.99196151227931,0.32633108146726536,10,False
65,6.6099999999999035,15.879140590504896,-19.5355110719071,4.210615640358371,3.0184538290103746,-0.41600000000000015,-0.36934583187103276,2.341787353157997,True,0.13409812804875576,0.0,0.13409812804875576,9.126059640328066,9.126059640328066,0.3280295601239219,5,False
66,6.709999999999901,15.711929990568361,-19.74287468563599,3.84408547861198,2.4317526663753686,-0.3520000000000001,-0.263772463798523,2.5195617079734802,False,0.15450291021926488,0.0,0.15450291021926488,9.28056255054733,9.28056255054733,0.33008243313215546,5,False
67,6.809999999999899,15.503919247079516,-19.87066489411248,3.6105846556086223,2.4656154781300472,-0.28800000000000003,-0.3522339820861817,3.62366215698421,True,0.10737553200183274,0.0,0.10737553200183274,9.387938082549162,9.387938082549162,0.33295424139925867,10,False
68,6.909999999999897,15.25030383961688,-19.95708884609749,3.4057192188194625,2.9122063527765234,-0.3520000000000001,-0.28042135238647464,3.831685021519661,True,0.10590405088535346,0.0,0.10590405088535346,9.493842133434516,9.493842133434516,0.33512031446158785,10,False
69,7.009999999999895,14.944150293860714,-19.991589327073292,3.1628690648027904,3.2667954987849352,-0.28800000000000003,-0.27374820709228515,3.5457734847441316,True,0.13459018995636668,0.0,0.13459018995636668,9.628432323390882,9.628432323390882,0.3397047215766922,5,False
70,7.109999999999893,14.614046047602004,-19.96300520422661,2.929530672337912,3.374380991694345,-0.28800000000000003,-0.18857005834579468,5.9999867379665375,False,0.0,0.0,0.0,9.628432323390882,9.628432323390882,0.3423811789066971,5,False
71,7.209999999999891,14.24979437572442,-19.85556476064576,2.773369861420167,4.306578201801529,-0.16,-0.15256255865097046,5.998123049736023,True,0.0,0.0,0.0,9.628432323390882,9.628432323390882,0.34719372167584606,5,False
72,7.309999999999889,13.824003186316665,-19.675124558757783,2.6609193045903385,4.958908118148485,-0.16,0.04049260020256043,5.985108822584152,False,0.0,0.0,0.0,9.628432323390882,9.628432323390882,0.3524523177464886,5,False
73,7.4099999999998865,13.370519600912955,-19.43075093045474,2.56254173387306,5.354653711590553,0.032,-0.014897334575653077,6.0,True,0.0,0.0,0.0,9.628432323390882,9.628432323390882,0.3579679907396378,5,False
74,7.509999999999884,12.90091978109158,-19.14898570856679,2.5853410355560644,5.603526031379768,-0.032,0.1770312547683716,6.0,False,0.0,0.0,0.0,9.628432323390882,9.628432323390882,0.3637250980517584,5,False
75,7.609999999999882,12.416999240926213,-18.851899673766003,2.606771684343081,5.756422852944735,0.16,0.11604064702987671,6.0,True,0.009911423602008723,0.0,0.009911423602008723,9.638343746992891,9.638343746992891,0.369918338172705,10,False
76,7.70999999999988,11.905927779806868,-18.57755271687296,2.7849347842494643,5.850356312738374,0.096,-0.09323391318321228,6.0,True,0.06659683136346946,0.0,0.06659683136346946,9.70494057835636,9.70494057835636,0.37613839698152274,5,False
77,7.809999999999878,11.361847328812162,-18.355565347486564,2.8862912920658403,5.908065130871352,-0.096,-0.11510264873504639,6.0,False,0.1105202522677793,0.0,0.1105202522677793,9.81546083062414,9.81546083062414,0.38232818818608266,5,False
78,7.909999999999876,10.80305874635245,-18.15844515535726,2.7666327370785244,5.943519033001875,-0.096,-0.0346000999212265,6.0,True,0.15952719548728006,0.0,0.15952719548728006,9.97498802611142,9.97498802611142,0.3886291628415777,5,False
79,8.009999999999874,10.252243104657687,-17.932741833836417,2.6281175506629353,5.965300438633581,-0.032,0.16642363071441652,6.0,False,0.15982948222917867,0.0,0.15982948222917867,10.1348175083406,10.1348175083406,0.3949154040712376,5,False
80,8.109999999999872,9.718719823939853,-17.664605599598033,2.6117462722521063,5.978682030017972,0.16,0.08307345509529114,5.999997913837433,True,0.1890372303776164,0.0,0.1890372303776164,10.323854738718216,10.323854738718216,0.40120264879824197,5,False
81,8.20999999999987,9.18151464489542,-17.40146843347488,2.8003136026525715,5.986902319728759,0.096,-0.07889809608459473,6.0,False,0.18495453377256288,0.0,0.18495453377256288,10.50880927249078,10.50880927249078,0.4075418458922361,5,False
82,8.309999999999867,8.623884318736822,-17.18342677198965,2.892415436911503,5.991953328979925,-0.096,-0.10679224729537964,6.0,True,0.18785568101916264,0.0,0.18785568101916264,10.696664953509941,10.696664953509941,0.41384711200665486,5,False
83,8.409999999999865,8.05691413351706,-16.989121006893715,2.7741209179573416,5.995056459375673,-0.096,-0.07716920971870422,6.0,False,0.18558508889452857,0.0,0.18558508889452857,10.88225004240447,10.88225004240447,0.42013700239141805,5,False
84,8.509999999999863,7.500959429609707,-16.765072220431108,2.6186350253097075,5.996962893867116,-0.096,-0.0717822015285492,6.0,True,0.17172403188187088,0.0,0.17172403188187088,11.05397407428634,11.05397407428634,0.42649754143552027,5,False
85,8.60999999999986,6.9713905276990875,-16.484224415397726,2.5003709757957955,5.998134128074724,-0.096,0.18471412658691408,6.0,False,0.1804240851302488,0.0,0.1804240851302488,11.234398159416589,11.234398159416589,0.4326060468175648,5,False
86,8.709999999999859,6.475144420758462,-16.147607314456362,2.4256124229604743,5.998853685749127,0.16,0.17785891294479372,5.999999850988388,True,0.19798177149870794,0.0,0.19798177149870794,11.432379930915296,11.432379930915296,0.43854094393081655,10,False
87,8.809999999999857,5.986538276003971,-15.799639607949823,2.6206130007266344,5.9992956946474205,0.16,0.03344169855117798,5.996916353702545,True,0.1715211597478366,0.0,0.1715211597478366,11.603901090663133,11.603901090663133,0.44467653922200584,5,False
88,8.909999999999854,5.465179639116848,-15.50406053479483,2.841864543360608,5.9972049125552225,0.032,-0.02451392263174057,5.975035935640335,False,0.17177957772667873,0.0,0.17177957772667873,11.77568066838981,11.77568066838981,0.4518833329356853,5,False
89,9.009999999999852,4.910474550080993,-15.280035494895222,2.89062270575141,5.9777245181897865,-0.032,-0.010968446731567383,5.680191278457642,True,0.16301625738537995,0.0,0.16301625738537995,11.93869692577519,11.93869692577519,0.4571930594257682,10,False
90,9.10999999999985,4.356658583152436,-15.102020451191816,2.8749982502157003,5.71627515726256,-0.032,-0.05530644059181214,5.35496598482132,True,0.13583197555341214,0.0,0.13583197555341214,12.074528901328602,12.074528901328602,0.46382013853471593,10,False
91,9.209999999999848,3.8279851577239663,-14.942600265258793,2.832796136629565,5.398784404575738,-0.032,-0.003279538080096245,4.962190896272659,True,0.1515225678483467,0.0,0.1515225678483467,12.226051469176948,12.226051469176948,0.46853411451834537,5,False
92,9.309999999999846,3.337235784450419,-14.781988308739095,2.769026472447117,5.015139559268448,-0.032,0.020527371764183046,4.531453460454941,False,0.14303387663268477,0.0,0.14303387663268477,12.369085345809633,12.369085345809633,0.47432824495419695,5,False
93,9.409999999999844,2.8913332644230727,-14.616938460275714,2.7420591118030355,4.59011336206769,0.032,0.013349714875221253,4.464156836271286,True,0.11119328204725382,0.0,0.11119328204725382,12.480278627856887,12.480278627856887,0.478284910343895,5,False
94,9.509999999999842,2.4709762920062412,-14.450161079453343,2.758892151452427,4.479432440488205,0.032,0.03934975862503052,3.6728209480643272,False,0.1528185388122497,0.0,0.1528185388122497,12.633097166669137,12.633097166669137,0.48262274566132574,5,False
95,9.60999999999984,2.0888055296485613,-14.301921061163926,2.803753153954523,3.793017439448289,0.032,0.025764167308807373,3.5234691984951496,True,0.14935998933698408,0.0,0.14935998933698408,12.78245715600612,12.78245715600612,0.48738102296172897,5,False
96,9.709999999999837,1.7437215095393868,-14.183692304544042,2.847815942911508,3.556159146238091,0.032,0.0022998616099357606,3.219099085777998,False,0.16748770947377284,0.0,0.16748770947377284,12.949944865479894,12.949944865479894,0.49005350596509306,5,False
97,9.809999999999835,1.4208368894254433,-14.08555309165356,2.8682410145751067,3.2599766508613803,0.032,0.09807783365249634,3.347364518791437,True,0.07503573661667984,0.0,0.07503573661667984,13.024980602096575,13.024980602096575,0.4943636589243634,5,False
98,9.909999999999833,1.10416023154254,-14.001670566103531,2.915761550770626,3.2936770405650058,0.096,-0.26253156661987304,2.260778158903122,False,0.12605500150404375,0.0,0.12605500150404375,13.151035603600619,13.151035603600619,0.49658288941772055,5,False
99,10.009999999999831,0.8221918214930685,-13.944907087142804,2.988272669912146,2.459586193797707,-0.16,-0.28564560413360596,2.408820077776909,True,0.15749163096342245,0.0,0.15749163096342245,13.30852723456404,13.30852723456404,0.5003623262222379,5,False
100,10.109999999999829,0.5875431534140501,-13.881868989218953,2.8395476733393856,2.4149768298075056,-0.28800000000000003,-0.39656584262847905,2.477069705724716,False,0.14579861736553704,0.0,0.14579861736553704,13.454325851929578,13.454325851929578,0.504157810801421,5,False
101,10.209999999999827,0.37044757649151683,-13.774824860145863,2.615728996606511,2.438922420491829,-0.41600000000000015,-0.389076828956604,2.8607881665229797,True,0.1686984398863772,0.0,0.1686984398863772,13.623024291815955,13.623024291815955,0.5063404296683958,5,False
102,10.309999999999825,0.18268698341514228,-13.60806379981945,2.3412841021536783,2.6016113655435555,-0.41600000000000015,-0.3996459007263184,3.0927663147449493,False,0.141545790172317,0.0,0.141545790172317,13.764570081988273,13.764570081988273,0.5090143236153409,5,False
103,10.409999999999823,0.03620888635400994,-13.382880995945554,2.054836833323517,2.791021103817516,-0.41600000000000015,-0.39858922958374027,3.107500173151493,True,0.13947402901604822,0.0,0.13947402901604822,13.904044111004321,13.904044111004321,0.510336437758088,5,False
104,10.50999999999982,-0.04754254770334529,-13.111397663176332,1.748860465906992,2.9130685713004416,-0.41600000000000015,-0.27247390747070316,3.018689475953579,False,0.16826174085379803,0.0,0.16826174085379803,14.072305851858118,14.072305851858118,0.5140260122273493,5,False
105,10.609999999999818,-0.05091074227607328,-12.818997389889802,1.4532541001026584,2.9538003768928283,-0.28800000000000003,-0.3569258451461792,2.2745507806539536,True,0.14597154067533286,0.0,0.14597154067533286,14.218277392533452,14.218277392533452,0.5154107628823154,5,False
106,10.709999999999816,0.012935554296789192,-12.567036973940997,1.1539828313042684,2.364993806614515,-0.3520000000000001,-0.24349563121795656,3.1058591827750206,False,0.1466832305534637,0.0,0.1466832305534637,14.364960623086915,14.364960623086915,0.5177012869311246,5,False
107,10.809999999999814,0.14783824836215148,-12.35658043839799,0.9420045260509351,2.6507022520307104,-0.224,-0.37677478790283203,3.5410428270697594,True,0.10314825486666422,0.0,0.10314825486666422,14.46810887795358,14.46810887795358,0.5193648384105429,10,False
108,10.909999999999812,0.3400329688560642,-12.15095466664071,0.748562569536616,2.99405453946472,-0.3520000000000001,-0.058421194553375244,3.3645042534917593,True,0.07629132869190385,0.0,0.07629132869190385,14.544400206645482,14.544400206645482,0.5232198605660623,10,False
109,11.00999999999981,0.5922507593213926,-11.977903474969397,0.499350376381251,3.1369153280847155,-0.096,-0.24491305351257325,3.4332013307139277,True,0.1259796844625824,0.0,0.1259796844625824,14.670379891108064,14.670379891108064,0.5259470208896164,10,False
110,11.109999999999808,0.8779205792987417,-11.835662886602535,0.3977486207868355,3.251175510749037,-0.224,-0.2105776071548462,4.823933154344559,True,0.0,0.0,0.0,14.670379891108064,14.670379891108064,0.5289249514249075,10,False
111,11.209999999999805,1.2148105906617273,-11.725150345666878,0.23934519340921012,3.8576961497575004,-0.224,0.11376515626907349,1.9551876783370972,True,0.04763753904605866,0.0,0.04763753904605866,14.718017430154124,14.718017430154124,0.5323882302185526,10,False
112,11.309999999999803,1.5520000182399791,-11.663934970264147,0.006776250009457883,2.906696149757501,0.032,0.08488675355911256,5.998962879180908,True,0.0,0.0,0.0,14.718017430154124,14.718017430154124,0.5356724796790145,5,False
113,11.409999999999801,1.8847493189889928,-11.642845356574725,0.045781967436253956,3.8576961497575004,0.096,-0.027825894951820376,5.958687722682953,False,0.0,0.0,0.0,14.718017430154124,14.718017430154124,0.5398263167248367,5,False
114,11.509999999999799,2.308721225268596,-11.612093703498097,0.09001045112330361,4.664638469734894,-0.032,0.007325232774019242,5.978090524673462,True,0.0,0.0,0.0,14.718017430154124,14.718017430154124,0.5450322413287766,5,False
115,11.609999999999797,2.798346732491178,-11.571754920140679,0.0848506930197241,5.171160108915809,0.032,-0.15053560733795168,5.298806190490723,False,0.0,0.0,0.0,14.718017430154124,14.718017430154124,0.550547496654922,5,False
