step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.439759570932994,-3.544602179719616,4.931571316303633,5.773737322867867,0.0,0.035728341341018675,6.0,False,0.0783645652742841,0.0,0.0783645652742841,3.666186780535027,2.2661867805350266,0.15019246884566015,5,False
34,3.509999999999969,11.567106896979716,-4.112137612149639,4.941194025563887,5.860993604264291,0.064,0.03721513450145721,6.0,True,0.11928833434336913,0.1,0.01928833434336913,3.785475114878396,2.2854751148783956,0.1562894154965501,5,False
35,3.609999999999967,11.707862784265918,-4.68375980529937,5.006477778160075,5.914600241187155,0.064,-0.0740781843662262,6.0,False,0.16228736522290085,0.0,0.16228736522290085,3.947762480101297,2.4477624801012965,0.1626345692635428,5,False
36,3.709999999999965,11.872596267822452,-5.253466592590295,5.040070440692913,5.947533933480598,-0.064,-0.06961581110954285,6.0,True,0.19712789726838612,0.1,0.09712789726838611,4.144890377369683,2.5448903773696827,0.1689018651498431,5,False
37,3.8099999999999627,12.038386159869738,-5.825653028964181,4.93478374195704,5.967767026812675,-0.064,0.04555388987064362,6.0,False,0.18369457786522939,0.0,0.18369457786522939,4.328584955234913,2.728584955234912,0.17518963840939797,5,False
38,3.9099999999999606,12.17518796968735,-6.407091447466047,4.862617637816114,5.980197399396989,0.064,0.029517060518264773,6.0,True,0.1962507083887763,0.1,0.09625070838877631,4.524835663623689,2.8248356636236887,0.1814826337816725,5,False
39,4.009999999999959,12.29340653428867,-6.993686999103091,4.912906634866396,5.987834104276903,0.0,0.04510195553302765,5.999999850988388,False,0.18997314861483525,0.0,0.18997314861483525,4.714808812238524,3.014808812238524,0.18791491755163733,5,False
40,4.109999999999957,12.415885473774548,-7.580027306462928,4.9576303170270535,5.99252572125903,0.064,0.02622697949409485,5.999999701976776,True,0.19263120475430898,0.1,0.09263120475430897,4.907440016992833,3.107440016992833,0.19415961789679523,5,False
41,4.209999999999955,12.559230582689827,-8.161987695057213,5.012590351646022,5.995407998499471,0.0,-0.08514598608016968,6.0,False,0.18344182674598908,0.0,0.18344182674598908,5.090881843738822,3.290881843738822,0.20046982814183367,5,False
42,4.3099999999999525,12.720851929033874,-8.739418014658458,4.994905276732597,5.997178864910943,-0.064,-0.09282478094100953,6.0,True,0.18126474554469033,0.1,0.08126474554469032,5.272146589283513,3.3721465892835125,0.206780928503958,5,False
43,4.40999999999995,12.870475376861762,-9.320159811539543,4.878585329972402,5.998266811718203,-0.064,0.11564897298812866,6.0,False,0.17750060937354667,0.0,0.17750060937354667,5.449647198657059,3.549647198657059,0.21313898030840298,5,False
44,4.509999999999948,12.981925543092986,-9.909484301474055,4.812661200099157,5.998935201071439,0.128,0.09861390590667725,6.0,True,0.19074247830471003,0.1,0.09074247830471002,5.640389676961769,3.640389676961769,0.21945185061220165,5,False
45,4.609999999999946,13.085259757038859,-10.500402103419674,4.957913833562648,5.999345831742475,0.128,-0.0012135885655879975,5.999998956918716,False,0.19514643391582762,0.0,0.19514643391582762,5.835536110877597,3.8355361108775967,0.2257657411357022,5,False
46,4.709999999999944,13.229826945020081,-11.082456304825262,5.095842604015312,5.999597703924346,0.0,0.05363178253173828,5.999995976686478,True,0.17792046387609767,0.1,0.07792046387609766,6.013456574753695,3.9134565747536945,0.23206147340786515,5,False
47,4.809999999999942,13.42019591660213,-11.651282302956703,5.115836455480367,5.999751294435364,0.064,-0.09510183334350586,6.0,False,0.18883176480806607,0.0,0.18883176480806607,6.202288339561761,4.102288339561761,0.23832237111764976,5,False
48,4.90999999999994,13.643195863733661,-12.208242229340724,5.1413971898583855,5.999847205625878,-0.064,-0.13491014242172242,6.0,True,0.18406414455999615,0.1,0.08406414455999614,6.386352484121757,4.186352484121757,0.24458489552383753,5,False
49,5.009999999999938,13.865036464353354,-12.765652124640456,5.010433360188987,5.999906129479662,-0.128,0.08393784761428834,6.0,False,0.1726967515341828,0.0,0.1726967515341828,6.55904923565594,4.35904923565594,0.25144690167011546,5,False
50,5.1099999999999355,14.039743952828749,-13.339385683820204,4.85176237102441,5.999942329849255,0.064,0.005611802637577057,5.999999552965164,True,0.18860078690172394,0.1,0.08860078690172393,6.747650022557664,4.447650022557664,0.2576878269565983,5,False
51,5.209999999999933,14.173799093564108,-13.924159723232727,4.904705369464573,5.999964397458316,0.0,0.10745331048965455,5.999993592500687,False,0.18851323668089554,0.0,0.18851323668089554,6.93616325923856,4.636163259238559,0.2638088826395137,5,False
52,5.309999999999931,14.301399849434862,-14.510408551330457,4.97211046211226,5.999975656278661,0.128,0.13705458641052246,5.999832510948181,True,0.15941544211072534,0.1,0.05941544211072533,7.095578701349285,4.695578701349285,0.2698071832423816,5,False
53,5.409999999999929,14.466767691587922,-15.086881337399106,5.148506015429633,5.999849871155602,0.128,-0.11631006002426147,5.996299147605896,False,0.10579939616104195,0.0,0.10579939616104195,7.201378097510327,4.801378097510327,0.276357855909921,5,False
54,5.509999999999927,14.703670160559446,-15.637450611416659,5.306429729084028,5.996729767990875,-0.128,-0.06188742518424988,5.882703572511673,True,0.09996794782420354,0.1,-3.2052175796465354e-05,7.3013460453345305,4.8013460453345305,0.28260448999966953,10,False
55,5.609999999999925,14.981124905184819,-16.16210810323936,5.217127638143362,5.896532304460956,-0.064,-0.140788471698761,5.213118702173233,True,0.08743596099499715,0.1,-0.012564039005002858,7.388782006329528,4.788782006329527,0.28844736547708744,10,False
56,5.709999999999923,15.2346372756524,-16.655859066074218,5.061613067747013,5.304331804032174,-0.128,0.03764737248420716,4.516804799437523,True,0.13370147619218808,0.1,0.03370147619218808,7.522483482521716,4.822483482521715,0.2936014215373083,5,False
57,5.809999999999921,15.406320940823097,-17.11737277233169,4.809184872900875,4.6316192480617095,0.064,0.17549989223480225,3.9740994051098824,False,0.11875804713047626,0.0,0.11875804713047626,7.641241529652192,4.941241529652191,0.29799254380579987,5,False
58,5.909999999999918,15.501260705971124,-17.536234025552584,4.811737122019748,4.060523810759188,0.192,0.15372413396835327,3.2104858607053757,True,0.17433281645986565,0.1,0.07433281645986564,7.815574346112058,5.015574346112057,0.3017321220079676,10,False
59,6.009999999999916,15.577591927045727,-17.895207207164816,5.004917462405673,3.3429291073578735,0.128,-0.000359481479972601,3.2556612826883793,True,0.16192073880428542,0.1,0.06192073880428542,7.9774950849163435,5.077495084916342,0.30613597111478097,10,False
60,6.109999999999914,15.682254685979698,-18.207579624949503,5.109804590055923,3.266244845088929,0.0,-0.17266559600830078,2.934254914522171,True,0.16590899249700541,0.1,0.06590899249700541,8.143404077413349,5.143404077413348,0.30936298911114973,5,False
61,6.209999999999912,15.79247416487059,-18.495980134122973,5.0684694406471085,2.9745175904833805,-0.192,-0.21566786766052248,2.5305206179618835,False,0.13500469779757204,0.0,0.13500469779757204,8.27840877521092,5.27840877521092,0.3122393056706615,5,False
62,6.30999999999991,15.863977764522229,-18.759725777407446,4.8975584604954365,2.5843671493969573,-0.192,-0.07453086376190186,2.6250620037317276,True,0.11193801811645754,0.1,0.011938018116457533,8.390346793327378,5.290346793327378,0.31494026146002974,5,False
63,6.409999999999908,15.891267909322899,-19.01735583554449,4.777523974956321,2.6000607746392124,-0.064,-0.39986040592193606,2.5938791632652283,False,0.14983109222971083,0.0,0.14983109222971083,8.540177885557089,5.440177885557088,0.32682421581341736,5,False
64,6.509999999999906,15.895523475826565,-19.276853355985505,4.688394001980357,2.594628849303127,-0.32000000000000006,-0.3997776746749878,2.7879629135131836,True,0.16922940032216743,0.1,0.06922940032216743,8.709407285879257,5.509407285879256,0.32682421581341736,5,False
65,6.6099999999999035,15.846113135260952,-19.534446772800443,4.430405068455963,2.669186490554651,-0.3840000000000001,-0.3999999046325684,2.0848642885684967,False,0.09962306528780601,0.0,0.09962306528780601,8.809030351167063,5.609030351167061,0.32775594594195845,5,False
66,6.709999999999901,15.737919811572194,-19.743174327162617,4.1029673700605045,2.1581309006733274,-0.3840000000000001,-0.3999494552612305,1.4716025292873383,True,0.03780948562313788,0.1,-0.06219051437686213,8.8468398367902,5.546839836790199,0.3291337738904372,5,False
67,6.809999999999899,15.607043913626907,-19.867327372936188,3.840096665323856,1.5633916650385105,-0.3840000000000001,-0.27737543582916263,3.742826882749796,False,0.10756370516455448,0.0,0.10756370516455448,8.954403541954756,5.654403541954753,0.329864986956559,5,False
68,6.909999999999897,15.434403418540226,-19.961215874059956,3.6712411581219024,2.3956530811215178,-0.256,-0.3664689302444458,3.641165219247341,True,0.10631353580500286,0.1,0.006313535805002851,9.060717077759758,5.660717077759756,0.33358711094306315,5,False
69,7.009999999999895,15.19018938924658,-20.0582265653069,3.4754503461024324,2.8759742679140783,-0.3840000000000001,-0.37618813514709476,2.6962342709302902,False,0.16329808679943178,0.0,0.16329808679943178,9.224015164559189,5.824015164559188,0.3351780647132406,5,False
70,7.109999999999893,14.916537270033142,-20.101685319913,3.1766652739893275,2.718032562352782,-0.3840000000000001,-0.3921905755996704,4.231263235211372,True,0.04137102403976489,0.1,-0.058628975960235113,9.265386188598955,5.765386188598953,0.3396495969430223,10,False
71,7.209999999999891,14.619282177365825,-20.06444287131434,2.916923089220635,3.301597130235714,-0.3840000000000001,-0.23053469657897951,6.0,True,0.0,0.1,-0.1,9.265386188598955,5.665386188598953,0.3420494646141785,5,False
72,7.309999999999889,14.270079611017081,-19.935036543013048,2.688718773462714,4.242282238217753,-0.256,0.06385298967361451,5.999990016222,False,0.0,0.0,0.0,9.265386188598955,5.665386188598953,0.3470991627246062,5,False
73,7.4099999999998865,13.869089664185585,-19.71547908133224,2.5423910866507415,4.9201273270949395,0.0,-0.0576497495174408,6.0,True,0.0,0.1,-0.1,9.265386188598955,5.5653861885989535,0.35173820467119193,5,False
74,7.509999999999884,13.43880840915533,-19.43727253350994,2.5361719170424073,5.33657105972295,-0.064,0.21526234149932863,6.0,False,0.0,0.0,0.0,9.265386188598955,5.5653861885989535,0.357122671173295,5,False
75,7.609999999999882,12.989112162557307,-19.12727952644368,2.5266841843352488,5.592416800757561,0.192,0.10597199201583862,5.999999701976776,True,0.0,0.1,-0.1,9.265386188598955,5.465386188598954,0.36284957152328523,5,False
76,7.70999999999988,12.509308170745728,-18.825556159332837,2.700189465361811,5.7495976879101764,0.128,-0.07007774710655212,5.999972879886627,False,0.018873658598734133,0.0,0.018873658598734133,9.284259847197688,5.484259847197688,0.369169244813499,5,False
77,7.809999999999878,11.990460804455866,-18.567592041452546,2.814099367637106,5.846152756040227,-0.064,0.03262183964252472,5.999999105930328,True,0.06500275184461336,0.1,-0.03499724815538664,9.349262599042302,5.449262599042301,0.37539264346977963,5,False
78,7.909999999999876,11.448985678979076,-18.339685159763174,2.7686070712094426,5.905482295352553,0.064,0.031483095884323124,6.0,False,0.11243810341667533,0.0,0.11243810341667533,9.461700702458977,5.561700702458976,0.3816001076015765,5,False
79,8.009999999999874,10.896371834255742,-18.12646187733198,2.805659940983233,5.941932246083249,0.0,-0.015312263369560243,6.0,True,0.15680920453133992,0.1,0.05680920453133992,9.618509906990317,5.618509906990316,0.38779056625969266,5,False
80,8.109999999999872,10.336728582426005,-17.923572995073155,2.812306460454559,5.964325582624826,0.0,-0.08802068829536439,6.0,False,0.18347671324697726,0.0,0.18347671324697726,9.801986620237294,5.801986620237294,0.3941197282265776,5,False
81,8.20999999999987,9.775105747890395,-17.720833316271005,2.764052692479042,5.978083118956476,-0.064,-0.11529706716537476,6.0,True,0.17813622086517628,0.1,0.07813622086517627,9.980122841102471,5.88012284110247,0.4005525510680926,5,False
82,8.309999999999867,9.222532233873086,-17.492001784237406,2.6357069056210456,5.986535178146728,-0.128,0.11398236751556397,6.0,False,0.17811778452049654,0.0,0.17811778452049654,10.158240625622968,6.058240625622967,0.4067527207451474,5,False
83,8.409999999999865,8.693642887489338,-17.2115179791935,2.509916452319227,5.991727772433481,0.128,0.09180939793586732,5.999999701976776,True,0.19999228789144813,0.1,0.09999228789144812,10.358232913514415,6.158232913514415,0.41292849939292603,5,False
84,8.509999999999863,8.180125750962677,-16.902505709810526,2.6149448633735295,5.994917771867191,0.064,0.14305663108825684,6.0,False,0.18447064594197954,0.0,0.18447064594197954,10.542703559456395,6.342703559456394,0.41939960999642967,5,False
85,8.60999999999986,7.655617680289538,-16.612377000908328,2.7684110817,5.996877690019393,0.128,0.10991038084030152,5.999999701976776,True,0.18313010450202236,0.1,0.08313010450202235,10.725833663958417,6.425833663958417,0.42574138729961924,5,False
86,8.709999999999859,7.100617981862057,-16.386375480671237,2.9593333664359744,5.998081667437717,0.128,-0.1653167247772217,5.9941685795784,False,0.16600441223932075,0.0,0.16600441223932075,10.891838076197738,6.591838076197738,0.4319432859625857,5,False
87,8.809999999999857,6.5186270599041904,-16.244065929807267,3.084512917248092,5.99464314634679,-0.128,-0.023937398195266725,5.999927431344986,True,0.17971331693969,0.1,0.07971331693969,11.071551393137428,6.671551393137428,0.4382656294495464,5,False
88,8.909999999999854,5.927634132171393,-16.143072832043185,2.94889147750975,5.996680986014497,0.0,-0.08962759375572205,5.984855502843857,False,0.19676882992533332,0.0,0.19676882992533332,11.26832022306276,6.868320223062762,0.44461795233509555,5,False
89,9.009999999999852,5.339536465911769,-16.02958580552559,2.8656492870877193,5.9862896595852115,-0.064,-0.09550793170928956,5.985386431217194,True,0.1944694863588806,0.1,0.09446948635888058,11.46278970942164,6.962789709421642,0.45049047778281776,5,False
90,9.10999999999985,4.7620904291445285,-15.87264669941646,2.7531319793432045,5.985495971862112,-0.064,0.010631923377513886,5.83393132686615,False,0.16905352671229804,0.0,0.16905352671229804,11.631843236133939,7.13184323613394,0.4572602824289152,5,False
91,9.209999999999848,4.2088029477642115,-15.6671142973109,2.665136609288211,5.852312601798888,0.0,-0.1590610146522522,5.972222298383713,True,0.08728775807712437,0.1,-0.012712241922875636,11.719130994211064,7.119130994211064,0.4630027970056896,10,False
92,9.309999999999846,3.674369810316756,-15.42343077640299,2.6368849046884413,5.898554758746651,-0.128,-0.10050143003463746,5.70073327422142,True,0.07237145791176722,0.1,-0.027628542088232788,11.791502452122831,7.091502452122831,0.46931902271630627,10,False
93,9.409999999999844,3.171902363863993,-15.135917725277556,2.4480903993844065,5.724724430567662,-0.128,0.08381405472755432,4.941721171140671,True,0.11671446576198896,0.1,0.016714465761988956,11.90821691788482,7.10821691788482,0.4747673489422598,5,False
94,9.509999999999842,2.7479570338267685,-14.81042551206886,2.2056597852238755,5.0553830660124275,0.064,0.3083545684814453,4.8004593551158905,False,0.05602613097216491,0.0,0.05602613097216491,11.964243048856986,7.164243048856985,0.47977294857993336,5,False
95,9.60999999999984,2.402034089770908,-14.461049365529865,2.2646982391241015,4.831375686671893,0.32000000000000006,0.22404792308807375,3.706003300845623,True,0.15799314103004036,0.1,0.05799314103004036,12.122236189887026,7.222236189887026,0.48309210491924726,10,False
96,9.709999999999837,2.0773991577958184,-14.163726330044398,2.6863080213914943,3.9501111432865943,0.224,0.1438967227935791,3.6985355466604233,True,0.12816571486040917,0.1,0.02816571486040917,12.250401904747434,7.250401904747435,0.48832815038624733,10,False
97,9.809999999999835,1.7368889992663117,-13.996190222126904,3.0018240233804434,3.729045829636221,0.16,-0.2487564563751221,4.033047579228878,True,0.036015731905710766,0.1,-0.06398426809428924,12.286417636653145,7.186417636653146,0.4910224176899517,10,False
98,9.909999999999833,1.3641890425075542,-13.932678819766597,3.10375212665925,3.846281524642036,-0.096,-0.16580551862716675,2.657813712954521,True,0.13580481357835983,0.1,0.03580481357835982,12.422222450231505,7.222222450231506,0.49511336341725515,5,False
99,10.009999999999831,1.0247257795679277,-13.891897574955491,2.9711188114839566,2.9382680169384257,-0.16,-0.2419073820114136,2.559733897447586,False,0.15798979494105153,0.0,0.15798979494105153,12.580212245172557,7.380212245172557,0.4984916322474541,5,False
100,10.109999999999829,0.7606357607880965,-13.822928176794653,2.777044458969249,2.605641303636993,-0.224,-0.2690210580825806,2.5057729184627533,True,0.16123526952952158,0.1,0.061235269529521574,12.74144751470208,7.441447514702078,0.5044448361306088,5,False
101,10.209999999999827,0.5345438773307862,-13.705697969585753,2.5826267175359794,2.5178846365024397,-0.28800000000000003,-0.39863033294677735,2.503138542175293,False,0.15208507606404223,0.0,0.15208507606404223,12.893532590766121,7.593532590766121,0.5065920284122403,5,False
102,10.309999999999825,0.34436213703480856,-13.543010999624274,2.3497402210042297,2.504926901287793,-0.41600000000000015,-0.3963657379150391,2.979650966823101,True,0.15645699814554598,0.1,0.05645699814554597,13.049989588911666,7.649989588911667,0.5094792104975352,5,False
103,10.409999999999823,0.2018665600586185,-13.32713886832308,2.070021533830659,2.688000208706555,-0.41600000000000015,-0.3996982336044312,3.3705848306417465,False,0.1141491284522266,0.0,0.1141491284522266,13.164138717363892,7.764138717363894,0.5119918029575586,5,False
104,10.50999999999982,0.1157161408578146,-13.059824512917425,1.780993183366316,2.9512331758196715,-0.41600000000000015,-0.3964239597320557,3.1359051764011383,True,0.1357759619349079,0.1,0.035775961934907896,13.2999146792988,7.7999146792988014,0.5150043332990797,5,False
105,10.609999999999818,0.10608746671039136,-12.762459082142676,1.4590878524356807,3.0224503657381256,-0.41600000000000015,-0.25485520362854003,3.3142491281032562,False,0.12476207899880223,0.0,0.12476207899880223,13.424676758297602,7.924676758297604,0.51702392225646,5,False
106,10.709999999999816,0.1873402709256902,-12.466633156462159,1.1603508016837898,3.13498008227282,-0.224,-0.3217904567718506,3.2238315641880035,True,0.14754217166620875,0.1,0.04754217166620875,13.57221892996381,7.972218929963812,0.5191097645096355,5,False
107,10.809999999999814,0.34066360942360824,-12.192176639424108,0.9248042073021292,3.1692449022897473,-0.3520000000000001,-0.3923848152160645,2.2702520191669464,False,0.13436317814900253,0.0,0.13436317814900253,13.706582108112812,8.106582108112814,0.5226519313511856,5,False
108,10.909999999999812,0.5366765337811988,-11.998620303645124,0.5309588084489725,2.417732647250171,-0.41600000000000015,-0.3674216985702515,3.35603891313076,True,0.11381996130212022,0.1,0.01381996130212021,13.820402069414932,8.120402069414935,0.5239179876872461,5,False
109,11.00999999999981,0.777461416681307,-11.904902884683585,0.27304681814440374,2.779582496325773,-0.3520000000000001,0.0024386089295148853,5.999912828207016,False,0.0,0.0,0.0,13.820402069414932,8.120402069414935,0.5276071403214958,5,False
110,11.109999999999808,1.0950628250397634,-11.862369633792579,0.0758814616761954,3.7305824963257725,-0.096,-0.17459859848022463,1.6806717813014984,True,0.07195280090585959,0.1,-0.028047199094140413,13.892354870320792,8.092354870320793,0.5303157838098903,5,False
111,11.209999999999805,1.4249427225661104,-11.850003630787144,6.217392058065012,2.779582496325773,-0.16,-0.11601603031158447,5.998275339603424,False,0.0,0.0,0.0,13.892354870320792,8.092354870320793,0.5332927494220414,5,False
112,11.309999999999803,1.7433234220267542,-11.887366525725236,6.121895785109346,3.7305824963257725,-0.096,0.0021072549745440486,5.898957461118698,True,0.0,0.1,-0.1,13.892354870320792,7.992354870320794,0.5373070084961051,5,False
113,11.409999999999801,2.1496347461621186,-11.962413811817827,6.081500935574783,4.5592740170098995,0.032,0.15302820205688478,5.4127994775772095,False,0.0,0.0,0.0,13.892354870320792,7.992354870320794,0.541829625537358,5,False
114,11.509999999999799,2.6138395524823244,-12.047986042352022,6.137455187728001,4.888428867956796,0.16,0.25684795379638675,5.865408539772034,True,0.0,0.1,-0.1,13.892354870320792,7.892354870320794,0.5469283297019729,10,False
115,11.609999999999797,3.1181846313872956,-12.099275530472783,0.036783816846159105,5.265192787852931,0.28800000000000003,-0.044664484262466435,5.509142190217972,True,0.0,0.1,-0.1,13.892354870320792,7.7923548703207945,0.5554827315518923,5,False
