step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.184650609366771,-0.4047202971716347,6.263657097746655,4.408570736873214,0.064,0.042481628060340886,4.102047927677631,True,0.15216377873514852,0.0,0.15216377873514852,2.6741628351089854,2.6741628351089854,0.0801025051290997,10,False
17,1.8100000000000014,7.608705642829186,-0.4158056902124467,0.07491448049210991,4.139222032688264,0.064,-0.04393543899059296,3.779821027070284,True,0.14017731343365006,0.0,0.14017731343365006,2.8143401485426356,2.8143401485426356,0.08424884785790746,5,False
18,1.9100000000000015,8.00255476486273,-0.39264343096102144,0.1170692341361312,3.823408030461098,-0.064,0.006848852336406708,3.3370423913002014,False,0.11006058749820397,0.0,0.11006058749820397,2.9244007360408397,2.9244007360408397,0.08798448802193683,5,False
19,2.010000000000001,8.357392436291597,-0.3618606080600943,0.09341017443049833,3.39602725898812,0.0,0.12483320236206055,3.4625110789202154,True,0.09517059850049164,0.0,0.09517059850049164,3.0195713345413315,3.0195713345413315,0.09155166979609096,10,False
20,2.109999999999999,8.696228731739053,-0.3250490761040502,0.13373531028223057,3.4216661799707278,0.128,-0.31191833019256593,3.0730340480804443,True,0.06233562295773226,0.0,0.06233562295773226,3.0819069574990636,3.0819069574990636,0.0949065956212715,5,False
21,2.209999999999997,9.014903447544555,-0.2701663179624873,0.21447782871550614,3.115315036940561,-0.128,-0.2639103651046753,3.3160352744162083,False,0.11982956490126147,0.0,0.11982956490126147,3.201736522400325,3.201736522400325,0.09861989527448596,5,False
22,2.3099999999999947,9.327211301755822,-0.2285382516414719,0.06380505036805897,3.1927210932337258,-0.256,-0.3666475057601929,2.768534928560257,True,0.04517309447380327,0.0,0.04517309447380327,3.2469096168741283,3.2469096168741283,0.10177335066354902,10,False
23,2.4099999999999926,9.622068519192569,-0.24779302753467883,6.0544002580332545,2.819978868640969,-0.3840000000000001,-0.2818100690841675,3.182104252278805,True,0.10557982141374635,0.0,0.10557982141374635,3.3524894382878747,3.3524894382878747,0.1064324050542562,5,False
24,2.5099999999999905,9.890239471030327,-0.3527021241443548,5.790264523450564,2.959629449885698,-0.256,-0.21236572265625,3.322954796254635,False,0.13172211348327856,0.0,0.13172211348327856,3.4842115517711534,3.4842115517711534,0.10921978788992577,5,False
25,2.6099999999999883,10.140484533267433,-0.5224912236047,5.596683029664906,3.099742786574928,-0.192,-0.3661532402038574,4.644985929131508,True,0.09169273118020972,0.0,0.09169273118020972,3.575904282951363,3.575904282951363,0.11267810192781924,5,False
26,2.709999999999986,10.383708847113839,-0.7582751195725572,5.423860043102478,3.6956526917426777,-0.3840000000000001,-0.24276294708251955,2.9101497903466225,False,0.07982783912162081,0.0,0.07982783912162081,3.655732122072984,3.655732122072984,0.11559684709348123,5,False
27,2.809999999999984,10.564767721294464,-1.035312373242226,5.035996843831881,3.024393418833402,-0.256,-0.2735515356063843,5.754278361797333,True,0.0,0.0,0.0,3.655732122072984,3.655732122072984,0.11980770073837853,5,False
28,2.909999999999982,10.6596251909147,-1.3664944978873435,4.893314165007051,3.968001290930518,-0.256,0.37970824241638185,6.0,False,0.0,0.0,0.0,3.655732122072984,3.655732122072984,0.12417484901982448,5,False
29,3.00999999999998,10.71311757835915,-1.798046523027246,4.753058578034228,4.750642912256772,0.0,0.07720395326614381,5.999899864196777,True,0.0,0.0,0.0,3.655732122072984,3.655732122072984,0.12906872374029213,10,False
30,3.1099999999999777,10.746481634550992,-2.2955992540183225,4.7831511713215615,5.232408254718703,0.064,0.22532386779785157,6.0,True,0.0,0.0,0.0,3.655732122072984,3.655732122072984,0.1343606264754926,5,False
31,3.2099999999999755,10.800748786641194,-2.83045980862841,4.907259009713886,5.528423497589375,0.256,0.014071731269359589,5.908204227685928,False,0.01553087080512991,0.0,0.01553087080512991,3.671262992878114,3.671262992878114,0.14014018145591672,5,False
32,3.3099999999999734,10.927583791198344,-3.375335789996547,5.150202808167854,5.674882713374628,0.0,0.21169624328613282,5.998304098844528,True,0.01745958172572401,0.0,0.01745958172572401,3.688722574603838,3.688722574603838,0.14685902410664314,5,False
33,3.4099999999999713,11.13452573463006,-3.909859187584265,5.228424385612621,5.799607426163662,0.192,-0.08236958980560304,5.976639598608017,False,0.09385492065709494,0.0,0.09385492065709494,3.782577495260933,3.782577495260933,0.15237985227920942,5,False
34,3.509999999999969,11.420385753791246,-4.417795157179128,5.412749205372481,5.867878381191759,-0.064,0.021033966541290285,5.998826682567596,True,0.10897868832632768,0.0,0.10897868832632768,3.8915561835872605,3.8915561835872605,0.15873080632142708,10,False
35,3.609999999999967,11.759546541072845,-4.899509793972597,5.395997323357308,5.91837748240482,0.0,-0.35701491832733157,5.3221792578697205,True,0.10583315914340674,0.0,0.10583315914340674,3.997389342730667,3.997389342730667,0.16414920017269047,10,False
36,3.709999999999965,12.099905539017358,-5.344937390619958,5.360105872928474,5.397263069908354,-0.256,-0.325738000869751,5.984315633773804,True,0.1699801865736791,0.0,0.1699801865736791,4.167369529304346,4.167369529304346,0.16965509345227253,5,False
37,3.8099999999999627,12.392124392007718,-5.810967010180456,5.035861477105169,5.623654909501155,-0.32000000000000006,-0.12256442308425904,5.999999850988388,False,0.19121233998898102,0.0,0.19121233998898102,4.358581869293327,4.358581869293327,0.17561530136110795,5,False
38,3.9099999999999606,12.570142251922892,-6.350029279215829,4.6746807976824005,5.7687891425649385,-0.128,-0.0825313687324524,6.0,True,0.18597287942486637,0.0,0.18597287942486637,4.544554748718194,4.544554748718194,0.18163302015980232,10,False
39,4.009999999999959,12.612395635150715,-6.92866374934503,4.540021193390738,5.857953647705485,-0.064,0.31630418300628665,6.0,True,0.1360375943355393,0.0,0.1360375943355393,4.680592343053733,4.680592343053733,0.18722555429676596,5,False
40,4.109999999999957,12.5600752359601,-7.514546681620476,4.508427379326233,5.912732618078524,0.192,0.3488239049911499,6.0,False,0.1455976572271985,0.0,0.1455976572271985,4.826190000280931,4.826190000280931,0.19344287721963813,5,False
41,4.209999999999955,12.507345110785772,-8.104782685639634,4.8150983525825595,5.946386543375373,0.32000000000000006,0.28853535652160645,5.999999850988388,True,0.14598306148095241,0.0,0.14598306148095241,4.972173061761883,4.972173061761883,0.19964549065747872,5,False
42,4.3099999999999525,12.581675242222756,-8.693500912386694,5.2860695773717445,5.9670620604998446,0.32000000000000006,-0.31470813751220705,5.999871701002121,False,0.14718985031675597,0.0,0.14718985031675597,5.119362912078639,5.119362912078639,0.20573678730528816,5,False
43,4.40999999999995,12.852467821877921,-9.222204500043686,5.684048682709464,5.979714819940634,0.064,-0.07496282458305359,5.9163201451301575,True,0.14930567699820485,0.0,0.14930567699820485,5.268668589076844,5.268668589076844,0.21112726475447013,10,False
44,4.509999999999948,13.26793107910882,-9.64582504045523,5.758642703188818,5.924008448342255,-0.064,-0.38223392963409425,5.999581724405289,True,0.188101862133155,0.0,0.188101862133155,5.456770451209999,5.456770451209999,0.21614393967531295,5,False
45,4.589999999999947,13.733423002567697,-10.01448130015605,5.586015987162084,5.95315264094966,-0.32000000000000006,-0.3791534900665283,3.6033061742782593,False,-1,0.0,-1.0,4.456770451209999,4.456770451209999,0.22014552994096726,5,False
