step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8679600908741216,0.04681002374092744,0.028633520508391387,5.872371108088529,0.0,0.01233227550983429,5.999999850988388,True,0.197830692978366,0.01,0.187830692978366,1.6697185211429568,1.609718521142957,0.025115327639442533,5,False
11,1.2100000000000009,4.4572224688870286,0.06815582778704263,0.03754729898585801,5.921590049744728,0.0,0.04067725241184235,6.0,False,0.19194622883869591,0.0,0.19194622883869591,1.8616647499816528,1.801664749981653,0.028429501584788772,5,False
12,1.310000000000001,5.050263055493705,0.0946009419149631,0.07486592313676657,5.951828181682672,0.064,0.05182034373283387,6.0,True,0.18127451434309647,0.01,0.17127451434309646,2.0429392643247493,1.9729392643247494,0.031750459226203016,5,False
13,1.410000000000001,5.644517521384291,0.14075037830131068,0.142851904561455,5.970405234636127,0.064,-0.16566102504730226,6.0,False,0.17792188711505427,0.0,0.17792188711505427,2.2208611514398036,2.1508611514398037,0.0350984514468258,5,False
14,1.5100000000000011,6.237454283779886,0.2149748374195524,0.17503310878730613,5.98181820476086,-0.192,-0.16715201139450075,6.0,True,0.19021908003006863,0.01,0.18021908003006862,2.4110802314698723,2.331080231469872,0.03838405981887346,5,False
15,1.6100000000000012,6.832688808235089,0.27609708977277436,6.247035458095202,5.988829859806168,-0.192,-0.10903275012969971,6.0,False,0.1945921930386143,0.0,0.1945921930386143,2.6056724245084864,2.5256724245084863,0.041691697071154006,5,False
16,1.7100000000000013,7.430836878380465,0.25911945476525583,6.006420532822705,5.993137529583369,-0.128,-0.10446202754974365,5.995129853487015,True,0.17783902087582512,0.01,0.1678390208758251,2.7835114453843115,2.693511445384311,0.04506746144413113,5,False
17,1.8100000000000014,8.016792583183532,0.13695376126008846,5.842315417438433,5.993905852390174,-0.128,0.07910476922988892,6.0,False,0.19139282583974293,0.0,0.19139282583974293,2.9749042712240543,2.884904271224054,0.0483329236222515,5,False
18,1.9100000000000015,8.574863502086153,-0.08067547163763085,5.726125863760405,5.9962560087016525,0.064,0.06928865313529968,6.0,True,0.18984125042920774,0.01,0.17984125042920773,3.164745521653262,3.0647455216532618,0.05174871329983162,5,False
19,2.010000000000001,9.113388058324723,-0.3444825666673691,5.820411947568336,5.997699847174773,0.064,0.1086180329322815,6.0,False,0.19768593453347397,0.0,0.19768593453347397,3.362431456186736,3.262431456186736,0.05494402567299261,5,False
20,2.109999999999999,9.657579202628398,-0.596435950619032,5.964339543490726,5.998586881592985,0.128,0.07831742763519288,5.999989867210388,True,0.19730961285488433,0.01,0.18730961285488432,3.5597410690416202,3.44974106904162,0.058264155739315225,5,False
21,2.209999999999997,10.223781622154902,-0.7935939333683849,6.115505240836971,5.999127931090757,0.064,0.013643603026866914,5.989182651042938,False,0.19759559768043577,0.0,0.19759559768043577,3.757336666722056,3.6473366667220555,0.061729363150575915,5,False
22,2.3099999999999947,10.80855808612649,-0.9238711191504695,6.200275559200317,5.990388782768757,0.0,-0.04655595719814301,6.0,True,0.1988868429290508,0.01,0.18888684292905078,3.9562235096511067,3.836223509651106,0.06531925484033535,5,False
23,2.4099999999999926,11.401763350552901,-1.0082075608370755,6.186659370734918,5.994095267134281,-0.064,-0.12508324384689332,6.0,False,0.18345230716252087,0.0,0.18345230716252087,4.139675816813628,4.019675816813627,0.06844953693809461,5,False
24,2.5099999999999905,11.995720961334676,-1.089396394296752,6.079156049513187,5.996372377257048,-0.128,-0.07860599756240845,6.0,True,0.1627761041636092,0.01,0.15277610416360918,4.302451920977237,4.172451920977236,0.0719790063401055,5,False
25,2.6099999999999883,12.582256210374908,-1.213235146926799,5.927025813059913,5.997771339184269,-0.064,0.02387860417366028,5.994550347328186,False,0.10844833786096038,0.0,0.10844833786096038,4.410900258838198,4.280900258838197,0.0753171050355297,5,False
26,2.709999999999986,13.152927741772858,-1.39656689704027,5.850348969758213,5.994940978908951,0.0,-0.01824343204498291,5.884473979473114,True,0.09656421657486483,0.01,0.08656421657486484,4.507464475413062,4.367464475413062,0.07862188485689568,5,False
27,2.809999999999984,13.704320416548489,-1.6161018558228333,5.851741541741297,5.897871063520511,0.0,-0.10190452337265016,5.765213429927826,False,0.09526474824201688,0.0,0.09526474824201688,4.602729223655079,4.462729223655079,0.0818747640853137,5,False
28,2.909999999999982,14.23591454195878,-1.8544672361136323,5.7986791031724625,5.781301723045647,-0.128,-0.0838949203491211,5.157795459032059,True,0.13528565499920375,0.01,0.12528565499920374,4.738014878654283,4.588014878654283,0.08492217893348607,5,False
29,3.00999999999998,14.715428244089097,-2.114782271950101,5.605140944445043,5.237929519026074,-0.064,-0.10725170373916626,5.716046452522278,False,0.06723514225006386,0.0,0.06723514225006386,4.805250020904347,4.655250020904346,0.08788081570339219,5,False
30,3.1099999999999777,15.143914114050313,-2.43065343770111,5.48995103543266,5.422311257182459,-0.128,-0.12058469057083131,4.074991703033447,True,0.16447720331460752,0.01,0.15447720331460751,4.969727224218954,4.809727224218954,0.09053474798702302,5,False
31,3.2099999999999755,15.50019480138345,-2.7799928864283636,5.242040667419763,4.472943257983314,-0.128,-0.10347257852554322,6.0,False,0.03559923295587891,0.0,0.03559923295587891,5.005326457174833,4.845326457174833,0.09426726726295008,5,False
32,3.3099999999999734,15.763276105414285,-3.1757784024266407,5.142158478688204,5.061839732110599,-0.128,-0.16576813459396364,6.0,True,0.021805564496930024,0.01,0.011805564496930024,5.027132021671763,4.857132021671763,0.09747599716652348,5,False
33,3.4099999999999713,15.987113527133072,-3.6491600918184366,5.045068746701359,5.423633278299822,-0.192,-0.2617072343826294,6.0,False,0.0,0.0,0.0,5.027132021671763,4.857132021671763,0.10068964483315052,5,False
34,3.509999999999969,16.15517430071167,-4.175589554735301,4.818500225719178,5.645904213540439,-0.256,-0.12963935136795043,6.0,True,0.019818710058969985,0.01,0.009818710058969985,5.046950731730733,4.866950731730733,0.10389209852984582,10,False
35,3.609999999999967,16.216128841398838,-4.742483740550986,4.537014784411968,5.782458248771624,-0.128,0.15404291152954103,6.0,True,0.03699163195538213,0.01,0.02699163195538213,5.0839423636861145,4.893942363686115,0.10712765161142566,10,False
36,3.709999999999965,16.160301955014702,-5.321455855213687,4.411337128004838,5.866351379098058,0.128,0.26784348487854004,5.999991357326508,True,0.04442311640303537,0.01,0.034423116403035366,5.12836548008915,4.92836548008915,0.11040392156889671,10,False
37,3.8099999999999627,16.05757287660305,-5.901558773978661,4.603484515035762,5.917888502648062,0.256,0.16399580240249634,6.0,True,0.0918210680711364,0.01,0.0818210680711364,5.220186548160287,5.010186548160286,0.11374355396617299,10,False
38,3.9099999999999606,16.02306899066933,-6.492999349108939,4.950987287468957,5.949554104812923,0.192,-0.08904808759689331,5.999975711107254,True,0.1038956282452235,0.01,0.0938956282452235,5.32408217640551,5.10408217640551,0.11705843459887481,5,False
39,4.009999999999959,16.118300609264796,-7.080011288904715,5.170109064346343,5.9689987694082625,-0.064,-0.18247551918029786,6.0,False,0.1448670342186812,0.0,0.1448670342186812,5.468949210624191,5.248949210624191,0.12004576147774887,5,False
40,4.109999999999957,16.301636989936636,-7.648539507551066,5.075936833013729,5.980954130913017,-0.192,-0.0454664021730423,6.0,True,0.1993171839206874,0.01,0.1893171839206874,5.668266394544879,5.438266394544878,0.12342709738821758,5,False
41,4.209999999999955,16.474025897104255,-8.22142934220554,4.842565563445337,5.988299008705313,-0.064,0.07428538799285889,6.0,False,0.18722271573382165,0.0,0.18722271573382165,5.8554891102787,5.6254891102787,0.12680239531440124,5,False
42,4.3099999999999525,16.58842470828366,-8.809240094665192,4.787299736701649,5.992811396704816,0.064,0.025206801295280457,5.996280819177628,True,0.195900724967877,0.01,0.185900724967877,6.051389835246577,5.811389835246577,0.13017834461180045,10,False
43,4.40999999999995,16.674963029666817,-9.402300636948395,4.868485348366245,5.994149350040328,0.0,-0.049467387795448306,5.881489723920822,True,0.17316343560197042,0.01,0.1631634356019704,6.224553270848547,5.974553270848547,0.13352054203948438,10,False
44,4.509999999999948,16.76272998581213,-9.98912634627773,4.872285856841173,5.895152722713036,-0.064,-0.06620132923126221,5.8337070643901825,True,0.16488205152403948,0.01,0.15488205152403947,6.389435322372587,6.129435322372587,0.13689231966820248,10,False
45,4.609999999999946,16.841686022880676,-10.569956340187966,4.784641013884273,5.8411589971221565,-0.064,0.1315617084503174,6.0,True,0.1765771986561511,0.01,0.1665771986561511,6.566012521028738,6.2960125210287385,0.14023092374866314,10,False
46,4.709999999999944,16.88958266990027,-11.155057805656446,4.724231091542716,5.902414681975143,0.128,0.04078137576580048,6.0,True,0.19160882330782172,0.01,0.18160882330782172,6.75762134433656,6.47762134433656,0.14359818134000477,10,False
47,4.809999999999942,16.936154359302382,-11.745286550254324,4.860610915619636,5.940047631773416,0.064,-0.08011568784713746,6.0,True,0.17105261079764236,0.01,0.16105261079764235,6.928673955134202,6.638673955134203,0.14695926863319658,10,False
48,4.90999999999994,17.011190164801988,-12.335615541837399,4.905396300849047,5.963167753830955,-0.064,0.007937102764844895,5.998858720064163,True,0.19697344473517298,0.01,0.18697344473517297,7.125647399869375,6.825647399869376,0.15005895047062698,10,False
49,5.009999999999938,17.097860481677213,-12.92628160012063,4.839411795140652,5.976931672089275,0.0,0.12796382904052736,6.0,True,0.1793879831179044,0.01,0.1693879831179044,7.305035382987279,6.995035382987281,0.1534273475746725,5,False
50,5.1099999999999355,17.18575872008589,-13.517906319483776,4.885671119435151,5.9858277769928145,0.128,0.045639476180076605,5.99998077750206,False,0.19765656790644676,0.0,0.19765656790644676,7.502691950893726,7.192691950893727,0.15681128596818802,5,False
51,5.209999999999933,17.30367234487071,-14.104895725821777,5.031705618321515,5.991285761538437,0.064,0.08235428333282471,5.99999925494194,True,0.17322584547983294,0.01,0.16322584547983293,7.675917796373559,7.35591779637356,0.16019979403050086,10,False
52,5.309999999999931,17.471847938980616,-14.679862149220353,5.125015771560277,5.994646046327775,0.064,-0.1346025824546814,5.580991864204407,True,0.14430334596365457,0.01,0.13430334596365456,7.820221142337214,7.490221142337214,0.16343802795898524,10,False
53,5.409999999999929,17.684654052115533,-15.21625226682179,5.221943013850278,5.631158519158067,-0.128,-0.29885027408599857,6.0,True,0.1633656112337905,0.01,0.1533656112337905,7.983586753571005,7.643586753571005,0.16632670907100192,10,False
54,5.509999999999927,17.90751104822515,-15.740890242449192,5.018833921424563,5.7733991062975125,-0.32000000000000006,-0.2427816152572632,5.951779544353485,True,0.16032650118085914,0.01,0.15032650118085913,8.143913254751864,7.793913254751864,0.16952992816358214,10,False
55,5.609999999999925,18.053206197893072,-16.301766286798717,4.639529493897665,5.842190008517499,-0.256,0.11492079496383667,6.0,True,0.17813586059135877,0.01,0.16813586059135877,8.322049115343223,7.9620491153432225,0.17310004575817672,5,False
56,5.709999999999923,18.049535162801035,-16.887165802470015,4.3504364043315205,5.903048092574919,0.0,0.3919265747070313,5.999678432941437,False,0.14449697308310805,0.0,0.14449697308310805,8.46654608842633,8.106546088426331,0.17611128732808254,5,False
57,5.809999999999921,17.928898313998392,-17.466586247003274,4.406599803300577,5.940312763343087,0.32000000000000006,0.04926286339759827,5.993049204349518,True,0.1557131093079548,0.01,0.14571310930795478,8.622259197734286,8.252259197734286,0.1791861762349127,10,False
58,5.909999999999918,17.829166742067983,-18.052520029764352,4.830065572488745,5.960650124301722,0.128,0.018276865780353545,6.0,True,0.16782740230587326,0.01,0.15782740230587325,8.790086600040159,8.41008660004016,0.18243867314555778,10,False
59,6.009999999999916,17.846691978519754,-18.648057641274953,5.017203120429397,5.975825069946152,0.0,-0.15477687120437622,6.0,True,0.1322981120403077,0.01,0.1222981120403077,8.922384712080467,8.532384712080468,0.18577342349044124,5,False
60,6.109999999999914,17.955723076300547,-19.2358867625821,4.9742556148491115,5.985147926575686,-0.128,0.14250699281692505,6.0,False,0.19821343650106177,0.0,0.19821343650106177,9.120598148581529,8.73059814858153,0.1889919468225458,5,False
61,6.209999999999912,18.070543078304624,-19.82353599828991,4.816113941345898,5.990875502658752,0.128,0.12848891019821168,5.999971240758896,True,0.17758352893007043,0.01,0.16758352893007042,9.298181677511598,8.8981816775116,0.19254622747585157,10,False
62,6.30999999999991,18.178183437507364,-20.413030228438686,4.949439138201276,5.994383196871665,0.128,0.2046311378479004,5.999981224536896,True,0.19603522138242646,0.01,0.18603522138242645,9.494216898894026,9.084216898894026,0.19595286061976552,10,False
63,6.409999999999908,18.33361497053837,-20.991540675988947,5.193299200397733,5.9965420287365285,0.192,0.1510133981704712,5.998763352632523,True,0.18619698200347246,0.01,0.17619698200347245,9.680413880897499,9.260413880897499,0.19928847485867246,5,False
64,6.509999999999906,18.593173890630425,-21.53092050394971,5.463593957171463,5.997398663447114,0.128,-0.2758975982666016,6.0,False,0.1421446276836164,0.0,0.1421446276836164,9.822558508581116,9.402558508581116,0.2023530192057806,5,False
65,6.6099999999999035,18.959816091374336,-22.00451063314545,5.615477824639698,5.998401846814084,-0.128,-0.20386927127838136,6.0,True,0.19070574074960397,0.01,0.18070574074960397,10.01326424933072,9.58326424933072,0.2052768769228886,10,False
66,6.709999999999901,19.371362624147267,-22.44092365230572,5.421166223313314,5.999018161028483,-0.192,-0.31110165119171146,5.951929003000259,True,0.16293400879643088,0.01,0.15293400879643088,10.17619825812715,9.73619825812715,0.20829717435654635,10,False
67,6.809999999999899,19.736296023877493,-22.91262626289507,5.060693456327424,5.957639825336768,-0.32000000000000006,0.1326131582260132,5.9996960163116455,True,0.13851827461574648,0.01,0.12851827461574647,10.314716532742896,9.864716532742897,0.21165797325997726,10,False
68,6.909999999999897,19.96192622148397,-23.462269293575602,4.659791098025233,5.973858438502131,-0.064,0.23848414421081543,6.0,True,0.14139216417070144,0.01,0.13139216417070143,10.456108696913597,9.996108696913598,0.2146679102954414,5,False
69,7.009999999999895,20.03534831484346,-24.054706874798043,4.61095504582346,5.983939709859438,0.256,0.011014392226934434,5.98616486787796,False,0.19224554469193786,0.0,0.19224554469193786,10.648354241605535,10.188354241605536,0.21829729697259326,5,False
70,7.109999999999893,20.07043114019134,-24.652058769608637,4.900542966368321,5.984797823166841,0.0,-0.005652867257595062,5.781738072633743,True,0.16857543229098143,0.01,0.15857543229098142,10.816929673896517,10.346929673896517,0.22159351818803255,10,False
71,7.209999999999891,20.15020853855867,-25.23394139533108,4.995123551056644,5.806364509111864,0.0,-0.19032913446426392,5.999246597290039,True,0.15735021622749001,0.01,0.14735021622749,10.974279890124008,10.494279890124007,0.22488980838455386,10,False
72,7.309999999999889,20.271228939167848,-25.805525060412247,4.930783301451195,5.880747849642111,-0.192,-0.013775911927223206,4.450535759329796,True,0.08771391917902012,0.01,0.07771391917902012,11.061993809303027,10.571993809303027,0.22795928774324,10,False
73,7.4099999999998865,20.360127277716007,-26.34330209072221,4.64340908226773,4.929747849642107,0.0,0.08418644070625306,5.785380810499191,True,0.13747991215649163,0.01,0.12747991215649163,11.199473721459519,10.699473721459519,0.23064352257726886,5,False
74,7.509999999999884,20.373932316262714,-26.851841100655665,4.625612591349237,5.259715440191746,0.064,-0.031931605935096745,4.4647636860609055,False,0.0928430397185783,0.0,0.0928430397185783,11.292316761178098,10.792316761178098,0.23339433984676347,5,False
75,7.609999999999882,20.359306861166512,-27.33983665802115,4.70126610191702,4.581671998552018,-0.032,0.00047114840708673,4.280050978064537,True,0.09893467984946921,0.01,0.08893467984946922,11.391251441027567,10.881251441027567,0.2358056665617342,5,False
76,7.70999999999988,20.346716709388865,-27.781593631092278,4.692608567476721,4.316630609833021,0.032,0.2301623821258545,3.5714417453855276,False,0.07686947166790303,0.0,0.07686947166790303,11.46812091269547,10.95812091269547,0.2379481218305773,5,False
77,7.809999999999878,20.346557962228243,-28.17680302556078,4.773611369325423,3.6764678603916927,0.224,0.2852257966995239,5.25399512052536,True,0.13179090453359876,0.01,0.12179090453359877,11.599911817229069,11.07991181722907,0.23985768386067632,10,False
78,7.909999999999876,20.402939916312775,-28.569746267841353,4.97270578857557,4.284827861543662,0.28800000000000003,0.056230884790420536,4.414427191019058,True,0.14327701257325579,0.01,0.13327701257325578,11.743188829802325,11.213188829802325,0.24199384321164946,10,False
79,8.009999999999874,20.540218663699786,-28.977561817794964,5.215819286451353,4.334806743190541,0.032,-0.19430326223373415,3.939455509185791,True,0.048226045556963595,0.01,0.03822604555696359,11.791414875359289,11.25141487535929,0.24459207956445866,5,False
80,8.109999999999872,20.724488148680376,-29.346146733897008,5.275664224040977,3.9874024411858766,-0.224,0.06438291668891907,3.35640961676836,False,0.06097594224459152,0.0,0.06097594224459152,11.85239081760388,11.31239081760388,0.2463025691189012,5,False
81,8.20999999999987,20.886357999669173,-29.67454359197839,5.0933965942040365,3.4379282135909,0.032,0.02525024712085724,3.4928456742782146,True,0.054849328934012745,0.01,0.04484932893401274,11.907240146537893,11.357240146537894,0.24778323260932172,5,False
82,8.309999999999867,21.023841474374997,-29.99077297932089,5.1045532546300025,3.4591066662815795,0.032,0.3894587278366089,3.0376675203442574,False,0.07414617149563585,0.0,0.07414617149563585,11.981386318033529,11.43138631803353,0.24946944045334146,5,False
83,8.409999999999865,21.15537203010171,-30.285954781991602,5.171906998871814,3.088778310786834,0.28800000000000003,0.366521954536438,2.2731055915355682,True,0.013133438404354547,0.01,0.003133438404354547,11.994519756437883,11.434519756437885,0.2509512724777401,10,False
84,8.509999999999863,21.308332478057867,-30.507987274628476,5.494268088116327,2.395857452006583,0.3520000000000001,0.14523450136184693,4.616822585463524,True,0.09732828868055168,0.01,0.08732828868055169,12.091848045118436,11.521848045118436,0.25250160555180223,5,False
85,8.60999999999986,21.53052561382563,-30.678121979512625,5.6800054906036594,3.240483224024612,0.16,-0.06449088454246521,3.6005185581743717,False,0.06505850361157743,0.0,0.06505850361157743,12.156906548730014,11.586906548730013,0.25384583904787367,5,False
86,8.709999999999859,21.812840901596005,-30.85052056833419,5.774647643499809,3.379327795420189,-0.096,-0.09130035042762757,3.7095528692007065,True,0.07520403608615353,0.01,0.06520403608615354,12.232110584816168,11.652110584816167,0.2557715444531997,5,False
87,8.809999999999857,22.107282106220318,-31.02869628563054,5.717183041739495,3.5066762928708783,-0.096,-0.04694224298000336,3.369367489591241,False,0.05109929932803102,0.0,0.05109929932803102,12.283209884144199,11.703209884144199,0.257175574933515,5,False
88,8.909999999999854,22.391796714756612,-31.220694136214934,5.6489710291731265,3.386019861678646,-0.032,-0.03256352245807648,2.2911172211170197,True,0.0,0.01,-0.01,12.283209884144199,11.6932098841442,0.25880384685249236,5,False
89,9.009999999999852,22.628254257895996,-31.39929338607002,5.585544772228204,2.5190441834233104,-0.032,0.3951119422912598,4.630221486091614,False,0.1153728565979551,0.0,0.1153728565979551,12.398582740742155,11.808582740742155,0.2595964729427625,5,False
90,9.10999999999985,22.851442435893134,-31.586559916842038,5.588285654165172,3.3292741307281837,0.224,0.3910770654678345,4.197956904768944,True,0.16417056004208008,0.01,0.15417056004208007,12.562753300784236,11.962753300784236,0.2614286687861102,10,False
91,9.209999999999848,23.140682985240716,-31.781371077425376,5.809134346070398,3.664274270992863,0.41600000000000015,0.3965731382369995,2.4297768473625183,True,0.03568348307565,0.01,0.02568348307565,12.598436783859885,11.988436783859886,0.26322223308739096,10,False
92,9.309999999999846,23.445754426648744,-31.884361838096467,0.03805495615626242,2.7404162679890285,0.41600000000000015,-0.11059236526489258,5.999931305646896,True,0.0,0.01,-0.01,12.598436783859885,11.978436783859886,0.26437964814891995,10,False
93,9.409999999999844,23.758451320006266,-31.844163585149754,0.25312909478529166,3.691416267989028,0.16,0.1761898159980774,5.998883455991745,True,0.0,0.01,-0.01,12.598436783859885,11.968436783859886,0.26530578066595695,5,False
94,9.509999999999842,24.151378360072453,-31.725549299764893,0.3517160886681896,4.560250603427399,0.16,0.14860978126525878,5.971189051866531,False,0.0,0.0,0.0,12.598436783859885,11.968436783859886,0.2679747978842223,5,False
95,9.60999999999984,24.598079063616424,-31.543172939894035,0.4790295852993433,5.104367043003257,0.16,0.16117379665374756,5.666088670492172,True,0.024708606230898683,0.01,0.014708606230898683,12.623145390090784,11.983145390090785,0.2707920883925442,5,False
96,9.709999999999837,25.0555648340503,-31.294526287190223,0.6417672612946239,5.320990221937919,0.16,0.11451596021652222,5.987054169178009,False,0.006440830315275647,0.0,0.006440830315275647,12.62958622040606,11.98958622040606,0.27301267325911766,5,False
97,9.809999999999835,25.492110396927625,-30.969540285798058,0.8017290016536827,5.577852131047454,0.096,0.04655764400959015,5.997495263814926,True,0.008531073900792469,0.01,-0.0014689260992075317,12.638117294306852,11.988117294306853,0.2761480339472489,5,False
98,9.909999999999833,25.89869559450685,-30.576581364615606,0.891770037959054,5.73968394415489,0.032,-0.15835454463958742,5.999999850988388,False,0.012962224179182691,0.0,0.012962224179182691,12.651079518486036,12.001079518486037,0.2793352719979068,5,False
99,10.009999999999831,26.28136389175195,-30.142273199072704,0.8895760697164029,5.840072564613774,-0.16,-0.08284304141998292,4.758857101202011,True,0.1627944915966962,0.01,0.1527944915966962,12.813874010082731,12.153874010082733,0.28233088711433013,5,False
100,10.109999999999829,26.647295794060806,-29.742798363085942,0.6737173824070049,4.9795155231604715,-0.096,-0.029609748721122743,4.2298146188259125,False,0.11416854836729046,0.0,0.11416854836729046,12.928042558450022,12.268042558450023,0.28480683522165023,5,False
101,10.209999999999827,26.99651348424366,-29.441942807954238,0.45946684101118684,4.335871161086846,-0.032,-0.11555089950561524,4.508311063051224,True,0.15107934920967428,0.01,0.14107934920967427,13.079121907659696,12.409121907659697,0.2873438831643995,5,False
102,10.309999999999825,27.372870008879964,-29.22119361600128,0.3934425137035331,4.402371145973831,-0.096,0.00358201302587986,5.89539161324501,False,0.04275711139257929,0.0,0.04275711139257929,13.121879019052274,12.451879019052276,0.28988613918203865,5,False
103,10.409999999999823,27.803631156575978,-29.03735370696701,0.3519153865840116,4.978141819573504,0.032,-0.07383096218109131,5.916311204433441,True,0.04148217124790521,0.01,0.03148217124790521,13.16336119030018,12.483361190300181,0.29278808915673943,5,False
104,10.50999999999982,28.284457360099502,-28.85139680748076,0.35341908743401707,5.3399388816450495,-0.096,-0.2316664457321167,4.647160455584526,False,0.1500215857934516,0.0,0.1500215857934516,13.313382776093631,12.633382776093633,0.2956933075291008,5,False
105,10.609999999999818,28.758498998480082,-28.69581195941866,0.1703016875422066,4.740217451190145,-0.224,-0.125207781791687,4.820479512214661,True,0.1337809615003408,0.01,0.1237809615003408,13.447163737593971,12.757163737593974,0.29836491205640125,5,False
106,10.709999999999816,29.228547298814693,-28.629539591742994,6.194947556841784,4.771169833929444,-0.096,-0.19315717220306397,5.998340904712677,False,0.010583490188888045,0.0,0.010583490188888045,13.457747227782859,12.767747227782861,0.3014896316323306,5,False
107,10.809999999999814,29.72762877782296,-28.65490633281028,6.090697054881011,5.244417943741565,-0.224,-0.2761313676834107,6.0,True,0.0,0.01,-0.01,13.457747227782859,12.757747227782861,0.30449489139823965,10,False
108,10.909999999999812,30.253306425114694,-28.76944654122601,5.868780886572669,5.5358017519534375,-0.28800000000000003,0.029962149262428284,6.0,True,0.0,0.01,-0.01,13.457747227782859,12.747747227782861,0.307883138955884,5,False
109,11.00999999999981,30.766028730177396,-28.997734243330626,5.592841864753713,5.714815867178566,-0.032,0.04579374492168427,6.0,False,0.00039879676361895267,0.0,0.00039879676361895267,13.458146024546478,12.74814602454648,0.31110717848224484,5,False
110,11.109999999999808,31.24559921847922,-29.317812519509733,5.578962077601783,5.824794707960735,0.032,0.01908143907785416,5.9999038875103,True,0.019073787173328166,0.01,0.009073787173328166,13.477219811719806,12.757219811719809,0.31443010106420954,10,False
111,11.209999999999805,31.71370461053218,-29.66997734886873,5.648979777174456,5.892324077097258,0.032,-0.13866424560546875,5.820832461118698,True,0.06084282487947068,0.01,0.05084282487947068,13.538062636599276,12.80806263659928,0.3177785480431323,10,False
112,11.309999999999803,32.182693624910144,-30.020294055960694,5.643749022035059,5.82950273543447,-0.16,-0.09371512532234193,5.456635564565659,True,0.1364927947583309,0.01,0.1264927947583309,13.674555431357607,12.93455543135761,0.3209719949805006,5,False
113,11.409999999999801,32.618120965021305,-30.376774320812697,5.456465145562862,5.501855701368106,-0.096,0.18116260766983033,6.0,False,0.08485066901394138,0.0,0.08485066901394138,13.759406100371548,13.019406100371551,0.3239232876257911,5,False
114,11.509999999999799,33.012502241508535,-30.773465003574767,5.386069418182264,5.693960822939107,0.16,0.039192774891853334,6.0,True,0.16327752157237674,0.01,0.15327752157237673,13.922683621943925,13.172683621943929,0.3275031702672925,10,False
115,11.609999999999797,33.40668860671857,-31.192307832091064,5.531673154074115,5.811982234558667,0.032,0.05647069215774536,5.999999850988388,True,0.19925702625691563,0.01,0.18925702625691562,14.121940648200841,13.361940648200845,0.33083382938407935,5,False
116,11.709999999999795,33.82854298917034,-31.597077975119518,5.609518960161612,5.884489632838481,0.032,0.12147905826568604,5.999784380197525,False,0.16410434212328207,0.0,0.16410434212328207,14.286044990324124,13.526044990324127,0.33351781907451505,5,False
