step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.702908487895402,-0.5595436229363983,6.200008944259938,4.132620958279963,0.128,0.10217381715774537,3.534796434920281,False,0.11949357959291723,0.0,0.11949357959291723,2.847707668318226,2.757707668318226,0.08510299615578606,5,False
18,1.9100000000000015,8.083687845075486,-0.5824385510277932,0.1254759935414305,3.6101810086565886,0.128,0.1434430718421936,3.6868170499801636,True,0.12467679092213094,0.01,0.11467679092213094,2.9723844592403568,2.872384459240357,0.0888812775624787,10,False
19,2.010000000000001,8.442575885005903,-0.5352687123826285,0.25541010613516685,3.6397350476682133,0.128,-0.32478199005126956,3.2115122340619564,True,0.05303445807077392,0.01,0.04303445807077392,3.0254189173111308,2.915418917311131,0.0923305271664937,10,False
20,2.109999999999999,8.770210144175424,-0.44155824290547463,0.3718397142606494,3.2634457260024865,-0.128,-0.2898554801940918,2.595821753144264,True,0.02892864516108795,0.01,0.01892864516108795,3.054347562472219,2.934347562472219,0.09529593139761285,5,False
21,2.209999999999997,9.051885328618427,-0.3639477227796252,0.2001417080069554,2.6841147792575493,-0.32000000000000006,-0.1679364800453186,2.8110935389995575,False,0.06844616024634384,0.0,0.06844616024634384,3.122793722718563,3.002793722718563,0.09880404996366751,5,False
22,2.3099999999999947,9.321643757874204,-0.3455696612096658,6.274502387335052,2.733083060424607,-0.192,-0.3737650871276856,2.6923853009939194,True,0.035924358887185814,0.01,0.025924358887185812,3.1587180816057487,3.028718081605749,0.10177613050406396,5,False
23,2.4099999999999926,9.590751795366806,-0.37414849311718923,6.0931945386281114,2.6973209949696604,-0.3840000000000001,-0.26710400581359867,3.3458091262727976,False,0.12883567177402294,0.0,0.12883567177402294,3.287553753379772,3.157553753379772,0.10737649428369318,5,False
24,2.5099999999999905,9.855142428739171,-0.4705119502510238,5.848777329296951,2.947404939809503,-0.256,-0.3292510509490967,3.4518742272630334,True,0.11948547251438571,0.01,0.10948547251438571,3.4070392258941578,3.2670392258941576,0.1102624695436923,5,False
25,2.6099999999999883,10.112555851696452,-0.6315628548446858,5.617849148546346,3.1419492396464257,-0.32000000000000006,-0.03156745731830597,2.716206818819046,False,0.03761597655326801,0.0,0.03761597655326801,3.444655202447426,3.304655202447426,0.11311920658324448,5,False
26,2.709999999999986,10.31631486704347,-0.8388170703352015,5.345704217690116,2.7678394966639743,-0.064,-0.3584371566772461,5.91691991686821,True,0.0,0.01,-0.01,3.444655202447426,3.294655202447426,0.11608567394313768,10,False
27,2.809999999999984,10.501907360525154,-1.09888879834464,5.300662260610973,3.718839496663974,-0.256,-0.09887552857398987,5.034644663333893,True,0.08172886331774044,0.01,0.07172886331774045,3.5263840657651664,3.3663840657651667,0.12071406224720652,5,False
28,2.909999999999982,10.696031506523324,-1.4445458665081805,5.128890782311989,4.2262685934158455,-0.128,0.012886521220207215,6.0,False,0.0,0.0,0.0,3.5263840657651664,3.3663840657651667,0.12555877101467183,5,False
29,3.00999999999998,10.875931972616195,-1.8636105186648386,5.065767689686889,4.910293058680168,0.0,-0.004820042103528977,6.0,True,0.0,0.01,-0.01,3.5263840657651664,3.356384065765167,0.1309739466034718,5,False
30,3.1099999999999777,11.061814348635798,-2.3402658712249416,5.0763338807469465,5.330529293469841,0.0,-0.004619360342621804,5.999999850988388,False,0.0,0.0,0.0,3.5263840657651664,3.356384065765167,0.13618070540899754,5,False
31,3.2099999999999755,11.254546816388958,-2.850799882213467,5.061201868104122,5.588704932925152,0.0,-0.13587235212326051,6.0,True,0.025622392597791643,0.01,0.015622392597791643,3.552006458362958,3.3720064583629585,0.14222933067669935,5,False
32,3.3099999999999734,11.44507044056531,-3.38441554933716,5.01011001935007,5.747317385338971,-0.128,-0.10292481184005738,6.0,False,0.07122250644310962,0.0,0.07122250644310962,3.6232289648060676,3.4432289648060683,0.14838160978171896,5,False
33,3.4099999999999713,11.601145482381321,-3.9422809502380853,4.847721707548575,5.844762291446801,-0.128,-0.11116069555282593,6.0,True,0.09463238697407111,0.01,0.08463238697407112,3.717861351780139,3.5278613517801394,0.15464978769272092,5,False
34,3.509999999999969,11.693153039912064,-4.522022282298557,4.697603791522744,5.90462839642064,-0.128,0.1937657117843628,6.0,False,0.12701384832153875,0.0,0.12701384832153875,3.8448752001016775,3.654875200101678,0.16079004067713204,5,False
35,3.609999999999967,11.709136519705464,-5.1137322683833695,4.5850958503890915,5.941407646028337,0.128,0.17987563610076907,5.999999850988388,True,0.1861556786465681,0.01,0.1761556786465681,4.031030878748245,3.831030878748246,0.16683415372136695,10,False
36,3.709999999999965,11.695949139359794,-5.708811843271792,4.75662002307209,5.964003232664331,0.192,0.1893390417098999,5.999999552965164,True,0.186280870024457,0.01,0.176280870024457,4.217311748772702,4.007311748772703,0.17301902586510215,10,False
37,3.8099999999999627,11.738368666388737,-6.303770785470213,5.02312153251657,5.9778849081276295,0.192,-0.056065380573272705,5.999934434890747,True,0.1693525368234885,0.01,0.1593525368234885,4.386664285596191,4.166664285596191,0.17930620379195963,5,False
38,3.9099999999999606,11.890884711291681,-6.88122234172049,5.241783349029584,5.986388121014027,-0.064,-0.17626501321792604,5.995264559984207,False,0.16113453273740758,0.0,0.16113453273740758,4.5477988183335984,4.327798818333599,0.18554034234486813,5,False
39,4.009999999999959,12.121816655478025,-7.43357945315099,5.161759053851708,5.989811244378417,-0.192,0.00351579524576664,5.9961987137794495,True,0.195300076976325,0.01,0.185300076976325,4.743098895309924,4.513098895309923,0.19185363140614142,5,False
40,4.109999999999957,12.342350635699141,-7.9904275381384124,4.931994773274135,5.992274517749578,0.0,0.08639659881591798,5.965353012084961,False,0.18964907936323894,0.0,0.18964907936323894,4.932747974673163,4.702747974673162,0.19813757291236345,5,False
41,4.209999999999955,12.516810326284515,-8.562076380799372,4.936446961011474,5.968617966106644,0.064,0.04680614471435547,5.99989852309227,True,0.19885904848257022,0.01,0.1888590484825702,5.131607023155733,4.891607023155732,0.20442400960286702,5,False
42,4.3099999999999525,12.68034128088516,-9.136701617097572,5.041786046551802,5.980681047464869,0.064,-0.06958670616149902,6.0,False,0.18234450718162523,0.0,0.18234450718162523,5.313951530337358,5.073951530337357,0.21071127731569902,5,False
43,4.40999999999995,12.865845538598816,-9.705617366100652,5.083339833401028,5.988131237571588,-0.064,-0.06562935709953309,6.0,True,0.19053815451210357,0.01,0.18053815451210356,5.504489684849462,5.254489684849461,0.21706227773949427,5,False
44,4.509999999999948,13.054810326198668,-10.274050218757154,4.977243981005199,5.992708325085125,-0.064,0.028625038266181946,5.999820291996002,False,0.19319535495736248,0.0,0.19319535495736248,5.697685039806824,5.4476850398068235,0.22336963932051185,5,False
45,4.609999999999946,13.215365229402508,-10.85146823797726,4.896071900202501,5.995450994772956,0.0,0.004661581292748451,5.9944815039634705,True,0.1926032161620818,0.01,0.18260321616208178,5.8902882559689065,5.630288255968905,0.22967978144182985,5,False
46,4.709999999999944,13.350566973176763,-11.435496821375763,4.9168089883021215,5.99459908070516,0.0,0.09880030155181885,6.0,False,0.18282731354236198,0.0,0.18282731354236198,6.073115569511269,5.813115569511267,0.23599318512545883,5,False
47,4.809999999999942,13.483428342725972,-12.020132386818323,4.976768811222032,5.996681899399623,0.128,0.1047252655029297,5.999999850988388,True,0.17908276197533365,0.01,0.16908276197533365,6.2521983314866025,5.982198331486601,0.24230331469126606,5,False
48,4.90999999999994,13.650823771812822,-12.595814058478897,5.135128060398915,5.997961439274066,0.128,-0.10553452968597413,5.999999850988388,False,0.18179617884449145,0.0,0.18179617884449145,6.433994510331094,6.163994510331093,0.2485493385182565,5,False
49,5.009999999999938,13.880186529297974,-13.149726733548235,5.263547450901046,5.998747535453962,-0.128,-0.07945060133934022,6.0,True,0.19761070751806686,0.01,0.18761070751806685,6.631605217849161,6.351605217849159,0.254781936731113,5,False
50,5.1099999999999355,14.14388155597205,-13.688551090641262,5.157150772772077,5.999230537777868,-0.064,-0.10553535223007203,5.999997913837433,False,0.18804701060980528,0.0,0.18804701060980528,6.819652228458967,6.539652228458965,0.2616375841614027,5,False
51,5.209999999999933,14.390128250400322,-14.2354545832784,5.012505158790554,5.999526469843373,-0.128,-0.10126245021820068,5.999754875898361,True,0.16583191986260507,0.01,0.15583191986260506,6.985484148321572,6.69548414832157,0.2681313855473535,5,False
52,5.309999999999931,14.577225027763175,-14.80506361905959,4.848149169152836,5.999614552700251,-0.128,0.18930747509002688,5.997640997171402,False,0.12214263974200565,0.0,0.12214263974200565,7.107626788063578,6.817626788063575,0.2739887777650232,5,False
53,5.409999999999929,14.68637775077405,-15.394504039266689,4.724032526623063,5.997880343667887,0.128,0.07904552221298218,5.874316602945328,True,0.10092705318851691,0.01,0.09092705318851692,7.208553841252095,6.908553841252092,0.2798695368953095,10,False
54,5.509999999999927,14.757792064966264,-15.983327576630774,4.86033542676861,5.889302017848649,0.064,0.1487706780433655,5.4457270205020905,True,0.12521232078733302,0.01,0.11521232078733303,7.333766162039428,7.023766162039426,0.28555534183121095,10,False
55,5.609999999999925,14.851530487156149,-16.540282961887065,5.054721653894485,5.499522376138841,0.128,0.07999785542488098,3.5538468500599265,True,0.13675279022305753,0.01,0.12675279022305752,7.470518952262485,7.150518952262483,0.29082841294306033,10,False
56,5.709999999999923,15.008381099930933,-17.021851585046203,5.386814745855065,4.548522376138837,0.064,-0.10378698110580445,4.673080503940582,True,0.06482148068124068,0.01,0.054821480681240674,7.535340432943726,7.205340432943724,0.29560533601372085,10,False
57,5.809999999999921,15.251689877877117,-17.40749877855701,5.508272087718086,4.5965571611393425,-0.128,-0.1157196044921875,2.6344813257455826,True,0.13939807466243237,0.01,0.12939807466243236,7.6747385076061585,7.334738507606156,0.29989163508492417,10,False
58,5.909999999999918,15.513770422730174,-17.731660419977437,5.393963634088167,3.6455571611393403,-0.128,0.010013177990913391,2.61270834505558,True,0.13511934883391646,0.01,0.12511934883391646,7.809857856440075,7.459857856440072,0.30397613799336787,5,False
59,6.009999999999916,15.707580854423588,-17.989775236007613,5.273273707817974,2.8114948496380716,0.0,-0.12346283197402955,2.9345300272107124,False,0.1909237567783427,0.0,0.1909237567783427,8.000781613218418,7.650781613218415,0.3068001485102263,5,False
60,6.109999999999914,15.861275567266523,-18.22785354768023,5.244600208776023,2.8589423218063073,-0.128,-0.05659202933311463,2.998397186398506,True,0.126183098326078,0.01,0.116183098326078,8.126964711544495,7.766964711544493,0.3097461385753517,5,False
61,6.209999999999912,15.997189326614796,-18.482316623472173,5.175227127777929,2.9127219069380215,-0.064,-0.3873296737670899,2.7568280547857285,False,0.1652836534335203,0.0,0.1652836534335203,8.292248364978017,7.9322483649780136,0.31267407909806993,5,False
62,6.30999999999991,16.114028372954582,-18.73978314230549,5.089806592400193,2.775734362103053,-0.32000000000000006,-0.39124555587768556,3.0622996240854263,True,0.15899019851513665,0.01,0.14899019851513665,8.451238563493153,8.08123856349315,0.3156428341843472,5,False
63,6.409999999999908,16.175477158519765,-19.01509339084834,4.819621574029095,2.886245823626031,-0.3840000000000001,-0.3998962163925171,3.1830278635025024,False,0.15528516397833372,0.0,0.15528516397833372,8.606523727471487,8.236523727471484,0.3186389731438644,5,False
64,6.509999999999906,16.154658295141612,-19.307497164775558,4.503546038153381,3.0006972988454423,-0.3840000000000001,-0.3995704174041748,3.074340209364891,True,0.1640449730301338,0.01,0.15404497303013379,8.77056870050162,8.390568700501618,0.3244741831542717,10,False
65,6.6099999999999035,16.043489417186816,-19.586354018500288,4.170939520993203,3.029097062361827,-0.3840000000000001,-0.25821814537048343,2.7042869329452515,True,0.16740017362440077,0.01,0.15740017362440076,8.937968874126021,8.547968874126019,0.3258289161360674,5,False
66,6.709999999999901,15.861072429557149,-19.80444656236447,3.8446204613402877,2.7436788656080653,-0.256,-0.2746037006378174,2.35922372341156,False,0.14206634069227908,0.0,0.14206634069227908,9.0800352148183,8.690035214818298,0.32867308937952094,5,False
67,6.809999999999899,15.650803004957735,-19.94496195450308,3.609849897194689,2.4058492122794095,-0.256,-0.3532711982727051,3.6366281509399414,True,0.1146862648826475,0.01,0.10468626488264751,9.194721479700949,8.794721479700947,0.3300132597439368,10,False
68,6.909999999999897,15.402225767320504,-20.031857702665032,3.414865099819016,2.8804886657224507,-0.3840000000000001,-0.3026527166366577,3.964905723929405,True,0.0889184220681199,0.01,0.0789184220681199,9.28363990176907,8.873639901769067,0.3345749642202921,10,False
69,7.009999999999895,15.096356059157523,-20.067921288678054,3.167119117853978,3.298684901978995,-0.32000000000000006,-0.2715136528015137,3.5591653352603316,True,0.13023673270096117,0.01,0.12023673270096118,9.41387663447003,8.993876634470029,0.33812987811008105,10,False
70,7.109999999999893,14.763635880674833,-20.037254723397403,2.9162668836230683,3.399136970666336,-0.256,-0.16817361116409302,5.999993145465851,True,0.0,0.01,-0.01,9.41387663447003,8.983876634470029,0.34094499753587815,5,False
71,7.209999999999891,14.39803061408822,-19.925789574888643,2.7649955280154455,4.327968870088881,-0.192,0.0780077874660492,5.999992996454239,False,0.0,0.0,0.0,9.41387663447003,8.983876634470029,0.3457291740131145,5,False
72,7.309999999999889,13.971498471494447,-19.74246837386531,2.6672549378330777,4.972770785813343,0.064,-0.14172062873840333,6.0,True,0.0,0.01,-0.01,9.41387663447003,8.97387663447003,0.35100341772690963,5,False
73,7.4099999999998865,13.505440497314384,-19.519428984194686,2.6821286877249086,5.368913015313061,-0.128,0.10848345756530763,6.0,False,0.0,0.0,0.0,9.41387663447003,8.97387663447003,0.35645345303414583,5,False
74,7.509999999999884,13.021093483227357,-19.261445840142894,2.5884241353830406,5.612286355624536,0.128,-0.0005891646724194288,6.0,True,0.0,0.01,-0.01,9.41387663447003,8.96387663447003,0.3621271116551222,5,False
75,7.609999999999882,12.522832295301274,-18.987603691957208,2.6663936811073436,5.761804832483635,0.0,0.04070268869400025,5.999987632036209,False,0.017975838582946824,0.0,0.017975838582946824,9.431852473052977,8.981852473052976,0.36829016268485354,5,False
76,7.70999999999988,12.009673777134639,-18.715881065482783,2.6896884412500426,5.8536580079386855,0.064,0.015097841620445251,5.999996572732925,True,0.05810556106840456,0.01,0.04810556106840456,9.489958034121383,9.02995803412138,0.37453287139915764,5,False
77,7.809999999999878,11.48083944854909,-18.458590786428367,2.7376423956557203,5.910092233639014,0.0,-0.011021678894758226,6.0,False,0.10616617868404563,0.0,0.10616617868404563,9.596124212805428,9.136124212805425,0.3807674295256304,5,False
78,7.909999999999876,10.940324013053978,-18.215416031810342,2.7422282694614464,5.944764400788953,0.0,-0.014660517871379853,6.0,True,0.1461468070061205,0.01,0.1361468070061205,9.742271019811549,9.272271019811546,0.38706026545951716,5,False
79,8.009999999999874,10.395226520536141,-17.975598136730223,2.71674324283719,5.9660655409016226,0.0,0.025034305453300477,6.0,False,0.1763660914808623,0.0,0.1763660914808623,9.91863711129241,9.448637111292408,0.3933632427953254,5,False
80,8.109999999999872,9.85039337642096,-17.730933884483303,2.7093713792001157,5.979152077088916,0.0,0.01726514846086502,5.999999701976776,True,0.19568207388756023,0.01,0.18568207388756022,10.114319185179971,9.634319185179969,0.3996566928539691,5,False
81,8.20999999999987,9.304645449760025,-17.485716202674226,2.732618264777268,5.987191786716324,0.0,0.017917329072952272,5.999999552965164,False,0.195206687463537,0.0,0.195206687463537,10.309525872643508,9.829525872643506,0.40600482899439017,5,False
82,8.309999999999867,8.75525911433073,-17.247136247549193,2.7569927051103544,5.992130993084928,0.0,0.012218850851058961,5.999999552965164,True,0.19463474460927133,0.01,0.18463474460927132,10.50416061725278,10.014160617252777,0.4124179215354016,5,False
83,8.409999999999865,8.200944622657481,-17.01919540456511,2.779983220821773,5.995165436431029,0.0,-0.0684187948703766,6.0,False,0.18666235037343804,0.0,0.18666235037343804,10.690822967626218,10.200822967626216,0.4186372925836166,5,False
84,8.509999999999863,7.643126260641368,-16.79927352274917,2.7610143251062484,5.997029844845842,-0.064,-0.07267301082611084,6.0,True,0.18349220506976258,0.01,0.17349220506976257,10.874315172695981,10.37431517269598,0.42513361653620907,5,False
85,8.60999999999986,7.091945629422829,-16.563011910092587,2.6464887969365853,5.998175259976641,-0.064,0.16504114866256714,6.0,False,0.17092252454490237,0.0,0.17092252454490237,11.045237697240884,10.545237697240882,0.4313569533136909,5,False
86,8.709999999999859,6.557973127480399,-16.289909365634625,2.5813343707836776,5.998878955482112,0.192,0.052718693017959596,5.999944567680359,True,0.1930701447172708,0.01,0.1830701447172708,11.238307841958155,10.728307841958152,0.43759928888330324,5,False
87,8.809999999999857,6.024973458101718,-16.014685838525175,2.758760718111125,5.999289899783701,0.064,-0.07205825448036195,5.999995082616806,False,0.17246308615673497,0.0,0.17246308615673497,11.410770928114891,10.900770928114888,0.4438791064447734,5,False
88,8.909999999999854,5.4760741105765405,-15.772794315799043,2.8174999384266934,5.999561847559186,-0.064,-0.03015705943107605,5.999988377094269,True,0.1854777255654032,0.01,0.1754777255654032,11.596248653680295,11.076248653680292,0.450533538797531,5,False
89,9.009999999999852,4.919719003156073,-15.548241186255055,2.7403122698878213,5.999726335054909,0.0,-0.005580328404903412,5.995149672031403,False,0.15176499617918626,0.0,0.15176499617918626,11.74801364985948,11.228013649859477,0.4568847364553232,5,False
90,9.10999999999985,4.366612885707962,-15.316452692767768,2.707602064884502,5.9957047150713665,0.0,-0.036337852478027344,5.972485899925232,True,0.09372598416769325,0.01,0.08372598416769325,11.841739634027174,11.31173963402717,0.4632822124284469,10,False
91,9.209999999999848,3.821702021322934,-15.069420401640993,2.670261644853864,5.975301803494464,-0.064,-0.0016022209078073502,4.845940977334976,True,0.15777056106866344,0.01,0.14777056106866343,11.999510195095837,11.459510195095833,0.46855349368223054,10,False
92,9.309999999999846,3.325834392770531,-14.820004045406604,2.5730250458314186,5.092166870793296,0.0,0.12360403537750245,4.725241422653198,True,0.13440988898617084,0.01,0.12440988898617085,12.133920084082009,11.583920084082003,0.4744243123866349,10,False
93,9.409999999999844,2.9018250518701643,-14.57555052288237,2.5534718578661457,4.769740966344676,0.128,0.14716126918792724,4.174197748303413,True,0.1549040037569056,0.01,0.1449040037569056,12.288824087838915,11.728824087838909,0.4780857978987775,10,False
94,9.509999999999842,2.514014558431839,-14.355989142604233,2.7200367056211987,4.2491604258604285,0.128,0.09006134867668153,3.725495845079422,True,0.14947942688181054,0.01,0.13947942688181053,12.438303514720726,11.86830351472072,0.4822681290838917,10,False
95,9.60999999999984,2.1484407412953654,-14.202263373456764,2.908189388813988,3.7896782856442104,0.064,0.10555059909820558,3.4509929306805134,True,0.14334767624428557,0.01,0.13334767624428556,12.581651190965012,12.001651190965006,0.4871806968302054,10,False
96,9.709999999999837,1.7983082473008496,-14.117067895264356,3.0341392970294345,3.492067606278147,0.128,-0.09182376265525818,3.0103202015161514,True,0.17914909142615498,0.01,0.16914909142615497,12.760800282391166,12.170800282391161,0.48948113962631495,10,False
97,9.809999999999835,1.4766237048790118,-14.086568511894296,3.1358770875398037,3.0687449845207833,-0.064,-0.1201377272605896,2.801665872335434,True,0.16751771347335145,0.01,0.15751771347335145,12.928317995864518,12.328317995864513,0.4932930684676365,5,False
98,9.909999999999833,1.1847312666903747,-14.06791950590215,3.0641198588308165,2.8340563720459784,-0.128,-0.2836848497390747,2.5531226992607117,False,0.16131018465917796,0.0,0.16131018465917796,13.089628180523695,12.48962818052369,0.49537462205149874,5,False
99,10.009999999999831,0.9196982529764298,-14.028089269815238,2.9264524361681543,2.587193435727434,-0.256,-0.2850411653518677,2.4546366780996323,True,0.15817904233095845,0.01,0.14817904233095844,13.247807222854654,12.637807222854649,0.49865378891284906,5,False
100,10.109999999999829,0.6835618628570536,-13.942633789172255,2.720701990227854,2.470712737303372,-0.256,-0.3978897571563721,2.743709072470665,False,0.17313575648885793,0.0,0.17313575648885793,13.420942979343511,12.810942979343507,0.5035637191485957,5,False
101,10.209999999999827,0.4710782601437992,-13.807834958753746,2.5038083934097335,2.575991457344498,-0.3840000000000001,-0.395361065864563,3.047455832362175,True,0.14621790165923906,0.01,0.13621790165923905,13.567160881002751,12.947160881002745,0.5060263551607092,5,False
102,10.309999999999825,0.2920875857808143,-13.611464810366645,2.2197417174377696,2.7578076927765016,-0.3840000000000001,-0.3997100353240967,3.3405382595956326,False,0.12437839129131845,0.0,0.12437839129131845,13.691539272294069,13.071539272294062,0.5090313983828139,5,False
103,10.409999999999823,0.16411564488788674,-13.35582052050456,1.9228027288738485,2.9825327908843695,-0.3840000000000001,-0.39829568862915044,3.2636088728904724,True,0.12794703170544539,0.01,0.11794703170544539,13.819486303999515,13.189486303999507,0.5119960323914464,5,False
104,10.50999999999982,0.11064375914011848,-13.058142310069826,1.6005101038231528,3.0909273967300623,-0.3840000000000001,-0.25205910205841064,3.095271609723568,False,0.15500455101087052,0.0,0.15500455101087052,13.974490855010385,13.344490855010378,0.5152157652221669,5,False
105,10.609999999999818,0.1476162621299207,-12.75213988661452,1.2991694372281237,3.0926027056065055,-0.256,-0.29697933197021487,3.278741393238306,True,0.14465288726358605,0.01,0.13465288726358604,14.119143742273971,13.479143742273964,0.5175290279787065,5,False
106,10.709999999999816,0.2598819202657022,-12.461066258672027,1.0696392909371941,3.16438551093978,-0.32000000000000006,-0.35672271251678467,2.5387555211782455,False,0.1690134591608014,0.0,0.1690134591608014,14.288157201434773,13.648157201434765,0.5195831506098386,5,False
107,10.809999999999814,0.42802302311643003,-12.233712961201274,0.7313024131212496,2.61928233516783,-0.3840000000000001,-0.3121491432189942,3.146703749895096,True,0.1472813769982069,0.01,0.1372813769982069,14.43543857843298,13.785438578432972,0.5228890029184049,5,False
108,10.909999999999812,0.6538877957598324,-12.083985534816824,0.47994299592579903,2.8226779281187033,-0.32000000000000006,0.020896258950233462,2.941002607345581,False,0.11870914029611843,0.0,0.11870914029611843,14.554147718729098,13.90414771872909,0.524884237927443,5,False
109,11.00999999999981,0.9203190702933123,-11.985388414284289,0.27217733038003983,2.8683088365726537,-0.064,-0.03830024003982544,4.792332112789154,True,0.0,0.01,-0.01,14.554147718729098,13.89414771872909,0.5282505063275434,5,False
110,11.109999999999808,1.2335526478399674,-11.905884463039746,0.2291499348556584,3.610292086000818,-0.064,0.25951876640319826,1.490322858095169,False,0.0,0.0,0.0,14.554147718729098,13.89414771872909,0.5315043808432681,5,False
111,11.209999999999805,1.5438796083454494,-11.835422390318872,0.21342189875787465,2.6592920860008182,0.192,-0.05645849704742432,1.2941666543483734,True,0.03492059931415367,0.01,0.02492059931415367,14.589068318043251,13.919068318043244,0.5337319318475208,5,False
112,11.309999999999803,1.7565704898393086,-11.768352948302631,0.36372806684396103,1.7082920860008186,0.0,0.014251843094825745,4.70611697435379,False,0.0,0.0,0.0,14.589068318043251,13.919068318043244,0.5361114449288182,5,False
113,11.409999999999801,1.9565141147097167,-11.693139477321969,0.36473150274521954,2.6592920860008182,0.0,0.14238876104354858,4.698678910732269,True,0.0,0.01,-0.01,14.589068318043251,13.909068318043245,0.5391975919647993,10,False
114,11.509999999999799,2.2393596383140295,-11.580881605040101,0.3938636550466085,3.4445562693624487,0.128,-0.2084374189376831,5.00265634059906,True,0.0,0.01,-0.01,14.589068318043251,13.899068318043245,0.5430630514417008,10,False
115,11.609999999999797,2.578474352226709,-11.423466112542524,0.4603651778350657,4.045424339973205,-0.128,-0.3776373624801636,4.427918553352356,True,0.04098870293422552,0.01,0.030988702934225516,14.630057020977477,13.93005702097747,0.5474252543921749,10,False
