step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.590787561449844,-1.5951502272022602,5.4769313845421905,4.228166389332127,-0.192,-0.05429906845092774,6.0,False,0.03618828440956598,0.0,0.03618828440956598,4.703417573451111,4.703417573451111,0.08542892379026323,5
30,3.1099999999999777,14.917960295100837,-1.9124793031479246,5.406187109364292,4.911458985705816,-0.064,-0.0964342772960663,6.0,True,0.04479237479701048,0.0,0.04479237479701048,4.748209948248121,4.748209948248121,0.08808887384726329,5
31,3.2099999999999755,15.250010111743151,-2.3017104067495326,5.35980835720508,5.3312455906319745,-0.128,-0.25244803428649903,6.0,False,0.0042130972397404765,0.0,0.0042130972397404765,4.752423045487862,4.752423045487862,0.09138746435800518,5
32,3.3099999999999734,15.568782194712767,-2.7443268817536635,5.200809694137711,5.589145053630188,-0.256,-0.22993378639221193,6.0,True,0.00590169668267293,0.0,0.00590169668267293,4.758324742170535,4.758324742170535,0.09508914544039317,5
33,3.4099999999999713,15.822175666797056,-3.2501453161720426,4.917804387655511,5.747587777228924,-0.256,0.29339137077331545,6.0,False,0.0,0.0,0.0,4.758324742170535,4.758324742170535,0.09865670650348209,5
34,3.509999999999969,15.95962526295905,-3.8118141586808227,4.652853166473806,5.844928408998909,0.0,0.008409398794174195,6.0,True,0.025726715497360136,0.0,0.025726715497360136,4.7840514576678945,4.7840514576678945,0.10193126782761226,5
35,3.609999999999967,15.99554908871885,-4.3977664353464965,4.643186528469279,5.904730452148431,0.0,0.1967692017555237,6.0,False,0.01738645279850573,0.0,0.01738645279850573,4.8014379104664,4.8014379104664,0.10527543839560177,5
36,3.709999999999965,15.992329641335251,-4.990019536496845,4.723925935245188,5.941470344830741,0.192,0.0010183885693550111,6.0,True,0.039883940805875734,0.0,0.039883940805875734,4.8413218512722755,4.8413218512722755,0.10852267472049534,5
37,3.8099999999999627,16.02713753175654,-5.583984130672914,4.9443460691708605,5.964041809670707,0.0,-0.1435463309288025,5.999998211860657,False,0.04989881353455661,0.0,0.04989881353455661,4.891220664806832,4.891220664806832,0.11192597023407273,5
38,3.9099999999999606,16.118556929426543,-6.173915218789705,4.939290586843892,5.977908091053284,-0.128,0.0008542710915207864,5.999999403953552,True,0.10987124840708602,0.0,0.10987124840708602,5.001091913213918,5.001091913213918,0.11505646366408068,5
39,4.009999999999959,16.212908861779006,-6.7646031178499,4.784419093401683,5.986427418408881,0.0,0.1912245035171509,6.0,False,0.11739878755482172,0.0,0.11739878755482172,5.11849070076874,5.11849070076874,0.11864520320224084,5
40,4.109999999999957,16.286113546524955,-7.358997564267321,4.823403818814711,5.991661569324099,0.192,0.08660892248153687,6.0,True,0.18095472746159447,0.0,0.18095472746159447,5.299445428230335,5.299445428230335,0.12198151830797452,5
41,4.209999999999955,16.38535159715425,-7.949845003548048,5.034686796240003,5.994877214355277,0.064,-0.17423031330108643,5.90988165140152,False,0.15795116149085867,0.0,0.15795116149085867,5.457396589721194,5.457396589721194,0.12525239385131012,5
42,4.3099999999999525,16.544522457240134,-8.522827077563628,5.120953217956648,5.9201896411755035,-0.192,-0.071272212266922,6.0,True,0.19420051752049933,0.0,0.19420051752049933,5.6515971072416935,5.6515971072416935,0.12848005434100082,5
43,4.40999999999995,16.721676453749474,-9.089280584298214,4.939455918459023,5.950967828794457,-0.064,0.014114989340305329,5.999930560588837,False,0.18474213561943598,0.0,0.18474213561943598,5.836339242861129,5.836339242861129,0.13187465760103825,5
44,4.509999999999948,16.86523776658923,-9.667613646523495,4.846854969996668,5.969849890818735,0.0,-0.058429366350173956,5.9354128539562225,True,0.1854955176167743,0.0,0.1854955176167743,6.021834760477903,6.021834760477903,0.13523511270104893,5
45,4.609999999999946,16.97260140126733,-10.25290752816098,4.83612157840849,5.939589267541696,-0.064,-0.051160293817520144,5.999307692050934,False,0.19511655515050352,0.0,0.19511655515050352,6.216951315628407,6.216951315628407,0.1385805401792266,5
46,4.709999999999944,17.05036491107592,-10.842829307638643,4.774899740104278,5.9626191711898615,-0.064,-0.15859462022781373,5.73140761256218,True,0.13517589647861095,0.0,0.13517589647861095,6.352127212107018,6.352127212107018,0.14183240590183455,5
47,4.809999999999942,17.089602005298524,-11.425125412189203,4.648548864176711,5.759448210202055,-0.128,0.1916113018989563,6.0,False,0.16581667542013148,0.0,0.16581667542013148,6.517943887527149,6.517943887527149,0.14496946613526013,5
48,4.90999999999994,17.061541263153522,-12.004608881275761,4.506918534399676,5.852214966642248,0.128,-0.08250911831855774,6.0,True,0.14417349482832703,0.0,0.14417349482832703,6.6621173823554765,6.6621173823554765,0.14821503316175277,5
49,5.009999999999938,16.999905038932233,-12.589382990988236,4.641084261434069,5.909207010669524,-0.064,0.12468475103378296,5.999992549419403,False,0.19777603960538304,0.0,0.19777603960538304,6.85989342196086,6.85989342196086,0.15174348246203795,5
50,5.1099999999999355,16.94450960887273,-13.179395881880811,4.657811434743485,5.944217683292562,0.128,0.15706976652145388,5.9999986588954926,True,0.1962329939544597,0.0,0.1962329939544597,7.056126415915319,7.056126415915319,0.1551371966646007,5
51,5.209999999999933,16.925045543399786,-13.77435881933122,4.810472817966204,5.965729143182759,0.128,-0.047480708360672,6.0,False,0.14971961890269195,0.0,0.14971961890269195,7.205846034818011,7.205846034818011,0.15852418049906955,5
52,5.309999999999931,16.972780096238697,-14.369321667449917,4.964690388190118,5.978945408295698,-0.064,-0.056470900774002075,6.0,True,0.1572226708301861,0.0,0.1572226708301861,7.363068705648197,7.363068705648197,0.1611718510399558,5
53,5.409999999999929,17.070193140776077,-14.959572859717074,4.911603359086979,5.987064932919569,-0.064,0.020913523435592652,6.0,False,0.17117107843254506,0.0,0.17117107843254506,7.534239784080742,7.534239784080742,0.1645524053443722,5
54,5.509999999999927,17.17409198207271,-15.549439324647283,4.853902222031328,5.992053231773616,0.0,0.15608676671981814,6.0,True,0.19967060586224916,0.0,0.19967060586224916,7.7339103899429915,7.7339103899429915,0.16793355743902638,5
55,5.609999999999925,17.274151233280453,-16.140373208356106,4.9056151580499545,5.9951178355047405,0.128,0.1533668041229248,6.0,False,0.19637712595131757,0.0,0.19637712595131757,7.930287515894309,7.930287515894309,0.17192453315483644,5
56,5.709999999999923,17.410024332384694,-16.724102973345463,5.106061787999505,5.997000600812841,0.128,0.15425112247467043,6.0,True,0.17786709681739632,0.0,0.17786709681739632,8.108154612711706,8.108154612711706,0.17467142198797944,5
57,5.809999999999921,17.625829953717027,-17.282930130094574,5.319761917309305,5.9981572936568055,0.128,-0.09188930392265321,6.0,False,0.19089563719799735,0.0,0.19089563719799735,8.299050249909703,8.299050249909703,0.17801793797304552,5
58,5.909999999999918,17.935391129376598,-17.795995264905983,5.471197227936829,5.998867917721061,-0.064,-0.2121781349182129,6.0,True,0.18783825241172106,0.0,0.18783825241172106,8.486888502321424,8.486888502321424,0.18103618115480669,5
59,6.009999999999916,18.29266597095893,-18.277875975005802,5.343200754393188,5.999304495645209,-0.192,-0.21115679740905763,6.0,False,0.18591724637902818,0.0,0.18591724637902818,8.672805748700451,8.672805748700451,0.18421156928461707,5
60,6.109999999999914,18.615565190157096,-18.782844694815616,5.0367637356912685,5.999572710997662,-0.192,-0.2495368003845215,5.99910831451416,True,0.16167961050500196,0.0,0.16167961050500196,8.834485359205454,8.834485359205454,0.1877057859791332,5
61,6.209999999999912,18.82724082440503,-19.342445364151708,4.712163026240999,5.99916463503298,-0.256,0.25577468872070314,6.0,False,0.13999883172095742,0.0,0.13999883172095742,8.974484190926411,8.974484190926411,0.19116852735776854,5
62,6.30999999999991,18.87658725519414,-19.938347757551,4.406152337674315,5.999486786443699,0.0,-0.17770665884017944,6.0,True,0.11501728482185963,0.0,0.11501728482185963,9.089501475748271,9.089501475748271,0.19393842646628376,5
63,6.409999999999908,18.788594928111312,-20.531007286710302,4.359177600657981,5.999684702896614,-0.192,0.3998405456542969,5.999999850988388,False,0.16010880986744638,0.0,0.16010880986744638,9.249610285615718,9.249610285615718,0.1963547619924255,5
64,6.509999999999906,18.603863360527594,-21.101302203525133,4.2081257378775,5.999806237083895,0.064,0.349378776550293,4.835517764091492,True,0.077342391043276,0.0,0.077342391043276,9.326952676658994,9.326952676658994,0.1994852678887182,5
65,6.519999999999905,18.393040267623917,-21.617250965122487,4.297830292740935,5.100291894887579,0.32000000000000006,0.3995367527008057,4.6495111882686615,False,-1,0.0,-1.0,8.326952676658994,8.326952676658994,0.19971980944530918,5
