step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.037935922840804,-1.189391587807357,0.015658953575507995,5.232787506338607,-0.128,-0.12395377159118653,4.0787089839577675,False,0.06345122441655324,0.0,0.06345122441655324,4.396949182437548,4.116949182437549,0.07665687792902072,5,False
27,2.809999999999984,13.518205797098055,-1.202085840761366,6.024960933775665,4.338061146647727,-0.128,-0.19110051393508912,4.104610666632652,True,0.11258250458382277,0.02,0.09258250458382276,4.50953168702137,4.2095316870213715,0.07894043422208838,10,False
28,2.909999999999982,13.926928405677064,-1.2983453915944945,5.782226963065422,4.132922793490805,-0.192,-0.07436047792434693,5.893827140331268,True,0.0564029097026517,0.02,0.0364029097026517,4.565934596724022,4.245934596724023,0.08143297684889941,5,False
29,3.00999999999998,14.323321811995902,-1.5028835928715703,5.698369477175118,4.812000612013955,-0.064,-0.17207921743392945,5.448436796665192,False,0.11146402335369307,0.0,0.11146402335369307,4.677398620077715,4.357398620077716,0.08416835770670521,5,False
30,3.1099999999999777,14.734592401064011,-1.7748323414395086,5.611115031361314,5.057436825898954,-0.192,-0.14721641540527344,4.821220397949219,True,0.16392806633824505,0.02,0.14392806633824506,4.84132668641596,4.501326686415961,0.0870518654518269,5,False
31,3.2099999999999755,15.109903687646202,-2.093848034773696,5.388022893374683,4.8498679701181056,-0.128,-0.1255821943283081,5.999991357326508,False,0.038987116562376856,0.0,0.038987116562376856,4.880313802978337,4.540313802978338,0.08946557187699168,5,False
32,3.3099999999999734,15.435599126375223,-2.481381567760132,5.272851518166077,5.293403294577554,-0.128,-0.2518460512161255,6.0,True,0.006118660882030114,0.02,-0.013881339117969887,4.886432463860367,4.526432463860369,0.09299181686184131,5,False
33,3.4099999999999713,15.7268197203399,-2.938837915338527,5.135094311143492,5.565896317923695,-0.256,-0.20615141391754152,6.0,False,0.013013685686064869,0.0,0.013013685686064869,4.899446149546432,4.539446149546434,0.09638437226056148,5,False
34,3.509999999999969,15.948091338456498,-3.457566124528269,4.872514506885688,5.733304719161489,-0.192,-0.053028559684753424,6.0,True,0.03464011761935093,0.02,0.01464011761935093,4.9340862671657835,4.5540862671657845,0.0998391145735692,5,False
35,3.609999999999967,16.06341156135319,-4.023395079615152,4.665585167991374,5.836153491070759,-0.064,0.17230132818222046,6.0,False,0.00720475651230848,0.0,0.00720475651230848,4.941291023678092,4.561291023678093,0.10292950464382603,5,False
36,3.709999999999965,16.090462472395565,-4.609204349532734,4.644602958694241,5.899339506856308,0.192,-0.14542301893234252,6.0,True,0.0,0.02,-0.02,4.941291023678092,4.5412910236780935,0.10645358029317427,10,False
37,3.8099999999999627,16.104417555984195,-5.20083706555967,4.828476746747982,5.938158371843571,-0.064,-0.08761900663375854,6.0,True,0.04217025463295418,0.02,0.02217025463295418,4.983461278311046,4.563461278311047,0.10980751322399786,10,False
38,3.9099999999999606,16.138491944520315,-5.794837050692954,4.781039521070051,5.962007070961009,-0.064,0.11460527181625367,6.0,True,0.08200596673885531,0.02,0.062005966738855306,5.065467245049902,4.625467245049903,0.11293521302562165,10,False
39,4.009999999999959,16.166585505384067,-6.391080640610037,4.7100094310454,5.976658721641181,0.128,0.041499564051628114,6.0,True,0.12443936622318488,0.02,0.10443936622318488,5.189906611273087,4.729906611273088,0.11654631217664925,10,False
40,4.109999999999957,16.1974403441302,-6.988371747136683,4.825559832589257,5.985660087568801,0.064,-0.017696741223335265,6.0,True,0.15949393471074175,0.02,0.13949393471074176,5.349400545983829,4.869400545983829,0.11979037498728565,10,False
41,4.209999999999955,16.25522725284383,-7.584349415903375,4.881321467256146,5.991190153111011,0.0,0.0006637515034526587,5.999680370092392,True,0.19100533848757278,0.02,0.1710053384875728,5.540405884471402,5.040405884471403,0.12300540872909208,5,False
42,4.3099999999999525,16.33614777116335,-8.178118151284608,4.876188370326519,5.994464333242856,0.0,0.042633384466171265,5.999865293502808,False,0.19866715728432707,0.0,0.19866715728432707,5.739073041755729,5.23907304175573,0.12637724710269518,5,False
43,4.40999999999995,16.431907368983232,-8.769951263945812,4.908668783193582,5.996547167735167,0.064,0.039801311492919926,5.999623149633408,True,0.19898606056040183,0.02,0.17898606056040184,5.938059102316131,5.418059102316132,0.1297678439827889,5,False
44,4.509999999999948,16.549142357974997,-9.358039461907078,4.976873662951539,5.997733394051788,0.064,-0.0871151626110077,5.696917831897736,False,0.14775406189373586,0.0,0.14775406189373586,6.085813164209867,5.565813164209867,0.13321346318725402,5,False
45,4.609999999999946,16.691431832531418,-9.923969845486539,5.029188403518985,5.7333997802581,-0.064,0.008454106003046037,5.999999403953552,True,0.18809612258597153,0.02,0.16809612258597154,6.273909286795838,5.733909286795839,0.13640009468127562,5,False
46,4.709999999999944,16.843939871882437,-10.481877259305843,4.967769600501728,5.836211662801884,0.0,-0.0235604926943779,5.999890923500061,False,0.19570917195796853,0.0,0.19570917195796853,6.469618458753807,5.929618458753808,0.13963392644801761,5,False
47,4.809999999999942,16.997150067352127,-11.048230694220553,4.9642870075630725,5.899333180726373,0.0,-0.021736347675323488,5.99960720539093,True,0.1914152947419059,0.02,0.17141529474190592,6.661033753495713,6.101033753495714,0.1429710351544394,5,False
48,4.90999999999994,17.144376182731026,-11.621449137383939,4.943811390112355,5.938003007424185,0.0,-0.06179836988449097,5.9791692197322845,False,0.1977567021177728,0.0,0.1977567021177728,6.8587904556134855,6.298790455613487,0.14630150611402096,5,False
49,5.009999999999938,17.281250036561246,-12.200039153722097,4.907331266859038,5.953878407868965,-0.064,-0.08414857387542725,5.899682551622391,True,0.18448877358614119,0.02,0.1644887735861412,7.0432792291996265,6.463279229199628,0.14967592632825136,10,False
50,5.1099999999999355,17.39403547680661,-12.781590992054218,4.819154520942454,5.9062552515677496,-0.064,-0.021620635688304902,5.999987781047821,True,0.1953576264974759,0.02,0.1753576264974759,7.238636855697102,6.638636855697104,0.15300255833069734,10,False
51,5.209999999999933,17.466118247313887,-13.369465151875337,4.7371122033305,5.942402406158056,0.0,0.02425696700811386,6.0,True,0.19501508654069694,0.02,0.17501508654069695,7.433651942237799,6.813651942237801,0.15631691588046148,10,False
52,5.309999999999931,17.504416863184964,-13.963522774133198,4.734527957876831,5.96461442945651,0.0,-0.07554847002029419,6.0,True,0.17448873148000588,0.02,0.1544887314800059,7.608140673717805,6.968140673717807,0.15962574771319074,10,False
53,5.409999999999929,17.52693877179225,-14.560208120536252,4.7217794688537555,5.978260574458644,-0.064,-0.023540870845317842,5.999999701976776,True,0.18015974478938007,0.02,0.16015974478938008,7.788300418507185,7.1283004185071865,0.16300270241464257,10,False
54,5.509999999999927,17.52675349830671,-15.158400821707994,4.64338127376011,5.986644084510226,0.0,0.10470991134643555,6.0,True,0.19775189170499044,0.02,0.17775189170499045,7.986052310212175,7.306052310212177,0.16641632521947167,10,False
55,5.609999999999925,17.505316766785935,-15.756926218271332,4.666247294086427,5.991794679982063,0.128,0.14525315761566163,6.0,True,0.19911387999161329,0.02,0.1791138799916133,8.185166190203788,7.48516619020379,0.1698335267905853,10,False
56,5.709999999999923,17.504003469085024,-16.35609243588445,4.843606033098501,5.994958992017558,0.128,-0.1292849898338318,6.0,True,0.1398575323581082,0.02,0.11985753235810818,8.325023722561896,7.605023722561898,0.17280000671537346,10,False
57,5.809999999999921,17.570303604369972,-16.9516310254491,5.003609165211613,5.996903013968562,-0.128,-0.1248638153076172,5.999999850988388,True,0.1512940536854837,0.02,0.13129405368548372,8.476317776247381,7.7363177762473825,0.17617801513172787,10,False
58,5.909999999999918,17.67795504325711,-17.541629259120402,4.875971406595642,5.998097282885848,-0.128,0.22961649894714356,6.0,True,0.17538396163544376,0.02,0.15538396163544377,8.651701737882824,7.891701737882826,0.17954533855963434,10,False
59,6.009999999999916,17.763219278562865,-18.135255492350208,4.734171233382284,5.998831049594677,0.128,0.2640712738037109,5.9999140202999115,True,0.18454891881700328,0.02,0.1645489188170033,8.836250656699827,8.056250656699829,0.1828721816284153,10,False
60,6.109999999999914,17.836413953893754,-18.730587061301723,4.938005188072788,5.999248688057183,0.256,0.0685145914554596,6.0,True,0.1786301266714265,0.02,0.1586301266714265,9.014880783371254,8.214880783371255,0.1862189615185942,10,False
61,6.209999999999912,17.99042996049981,-19.309388497739747,5.28978291367035,5.999538425132382,0.064,-0.14775141477584838,5.9962218105793,True,0.1585306043081261,0.02,0.1385306043081261,9.17341138767938,8.353411387679381,0.18915786119024836,10,False
62,6.30999999999991,18.254750088488624,-19.847009778793723,5.377222233068223,5.996624038974635,-0.128,-0.1549967885017395,6.0,True,0.17358673397080318,0.02,0.1535867339708032,9.346998121650183,8.506998121650184,0.1925286616305241,10,False
63,6.409999999999908,18.559571645987642,-20.363478479233713,5.183356482502336,5.997925949696041,-0.128,-0.08876456618309021,6.0,True,0.18171850856154678,0.02,0.1617185085615468,9.52871663021173,8.668716630211732,0.19612725321591212,5,False
64,6.509999999999906,18.825570790501565,-20.90072036940501,4.988306363891425,5.998725789595606,-0.064,0.12052367925643921,6.0,False,0.17669409950675893,0.0,0.17669409950675893,9.705410729718489,8.845410729718491,0.199523007114869,5,False
65,6.6099999999999035,19.025116294921645,-21.46619588341449,4.923732062700139,5.999217178025253,0.128,0.0054007995873689655,5.999999105930328,True,0.19185482269312357,0.02,0.17185482269312358,9.897265552411612,9.017265552411615,0.2028713588229673,5,False
66,6.709999999999901,19.20007792507222,-22.04005231968467,5.043596307307122,5.999518721886492,0.0,-0.013383528590202332,5.999997913837433,False,0.19840248234337235,0.0,0.19840248234337235,10.095668034754985,9.215668034754987,0.20621576643450829,5,False
67,6.809999999999899,19.38622800932273,-22.61038367569476,5.067277939502617,5.999703518196004,0.0,0.028835546970367432,6.0,True,0.1817884421436587,0.02,0.1617884421436587,10.277456476898644,9.377456476898645,0.20965905370068266,5,False
68,6.909999999999897,19.583817561860805,-23.176884338333664,5.059566461617687,5.999817853887803,0.0,-0.040001428127288824,5.999999850988388,False,0.1951341130755817,0.0,0.1951341130755817,10.472590589974226,9.572590589974228,0.21293517413246385,5,False
69,7.009999999999895,19.785498477448208,-23.741955258350412,5.048365797761454,5.999888039525237,-0.064,-0.04926153719425202,5.999985694885254,True,0.19298777668807923,0.02,0.17298777668807924,10.665578366662306,9.745578366662308,0.21631955570129746,10,False
70,7.109999999999893,19.97589848461353,-24.310901878759662,4.9794656042137975,5.999925699486134,-0.064,-0.02635731101036072,5.99754324555397,True,0.18916247189930874,0.02,0.16916247189930875,10.854740838561614,9.914740838561617,0.21942580518258,10,False
71,7.209999999999891,20.140706927163492,-24.887621629522403,4.921893578299267,5.99783218193978,0.0,-0.218196439743042,5.687471240758896,True,0.12755983141641442,0.02,0.10755983141641441,10.982300669978029,10.022300669978032,0.22266892238368016,10,False
72,7.309999999999889,20.271891841921104,-25.455637069109265,4.845838915982198,5.725110822129479,-0.192,-0.019445662200450898,5.62970107793808,True,0.18435781516478528,0.02,0.1643578151647853,11.166658485142815,10.186658485142816,0.22588601784073312,5,False
73,7.4099999999998865,20.335443495959037,-26.018995697146902,4.617547527912085,5.641272066273064,0.0,0.1840786099433899,5.339616149663925,False,0.16650935148823373,0.0,0.16650935148823373,11.333167836631048,10.35316783663105,0.2291319631847334,5,False
74,7.509999999999884,20.331682652310036,-26.56671228333428,4.591321681782658,5.376200013522329,0.192,0.06693476438522339,4.145874813199043,True,0.07615075709981795,0.02,0.05615075709981794,11.409318593730866,10.409318593730868,0.23183481754343968,5,False
75,7.609999999999882,20.322218435389477,-27.061458261995465,4.814272305124931,4.453778189747252,0.064,-0.014605659246444703,4.3923496305942535,False,0.10425485045197601,0.0,0.10425485045197601,11.513573444182843,10.513573444182844,0.23434498946509286,5,False
76,7.70999999999988,20.357248180042397,-27.5018734887888,4.914163812972535,4.399799489593649,0.0,-0.006080542877316475,4.8299500942230225,True,0.15625106492026783,0.02,0.13625106492026784,11.66982450910311,10.649824509103112,0.23679767652054762,5,False
77,7.809999999999878,20.42699352677264,-27.944497596938543,4.888357573329264,4.565683420059403,0.0,0.06569328904151917,4.02744846791029,False,0.09867945503251692,0.0,0.09867945503251692,11.768503964135627,10.74850396413563,0.23918326810960513,5,False
78,7.909999999999876,20.501594142573072,-28.365865542841902,4.907004583473182,4.093812987994194,0.064,-0.006861293315887452,4.10597512871027,True,0.09726876159650119,0.02,0.07726876159650119,11.865772725732128,10.825772725732131,0.24150090844402192,5,False
79,8.009999999999874,20.588485336777268,-28.766136930421993,4.959105336162724,4.0985032143547935,0.0,0.2113323211669922,3.321964520961046,False,0.07561655177432097,0.0,0.07561655177432097,11.941389277506449,10.901389277506452,0.24338527377504643,5,False
80,8.109999999999872,20.678939582259332,-29.127485305021466,5.0051346604808495,3.4341500846837807,0.192,0.011191987246274949,2.1867578327655792,True,0.0,0.02,-0.02,11.941389277506449,10.881389277506452,0.24457802238595655,5,False
81,8.20999999999987,20.783905648171114,-29.40903976824848,5.198007558232051,2.50585337282318,0.0,0.02281412780284882,2.2436337769031525,False,0.0,0.0,0.0,11.941389277506449,10.881389277506452,0.24607289955895426,5,False
82,8.309999999999867,20.890676907313505,-29.619932804029673,5.228321692182471,2.275434930038079,0.0,0.0024003641679883007,2.444658935070038,True,0.0,0.02,-0.02,11.941389277506449,10.861389277506452,0.24722941416822966,5,False
83,8.409999999999865,21.005406581264303,-29.820125405505333,5.238343623879139,2.340694731562815,0.0,0.04214260578155518,2.1665184795856476,False,0.0,0.0,0.0,11.941389277506449,10.861389277506452,0.24825393736888834,5,False
84,8.509999999999863,21.120827366417465,-30.01290380161226,5.259087226402975,2.1876420178252647,0.064,0.04873879253864288,1.924505740404129,True,0.0,0.02,-0.02,11.941389277506449,10.841389277506453,0.2493714961365345,5,False
85,8.60999999999986,21.23165910212983,-30.18488188622026,5.290045661665006,1.9564180657368866,0.064,0.1520176649093628,1.9624278545379639,False,0.0,0.0,0.0,11.941389277506449,10.841389277506453,0.2504503592111764,5,False
86,8.709999999999859,21.34551660987184,-30.344041852926058,5.343090925074957,1.9587356897896315,0.128,0.3063921689987183,4.010403849184513,True,0.19134213578185238,0.02,0.1713421357818524,12.132731413288301,11.012731413288305,0.25175690695072594,10,False
87,8.809999999999857,21.49940569519349,-30.52078820455797,5.443215732059556,2.7483593828700754,0.32000000000000006,0.31564562320709233,5.474114775657654,True,0.05385320034836105,0.02,0.03385320034836105,12.186584613636661,11.046584613636666,0.253107911852631,10,False
88,8.909999999999854,21.739193535961004,-30.728641985992763,5.62426690800831,3.6915838716686924,0.32000000000000006,-0.08769081830978394,3.6597374863922596,True,0.06983237588017532,0.02,0.04983237588017532,12.256416989516836,11.096416989516841,0.2555351250122451,10,False
89,9.009999999999852,22.0515329223292,-30.92122492788501,5.871379567820837,3.663599714046972,0.064,-0.25344481468200686,4.666784018278122,True,0.0004259475288169029,0.02,-0.019574052471183098,12.256842937045652,11.076842937045658,0.2572015622723155,5,False
90,9.10999999999985,22.401818295981098,-31.081671549937703,5.8757337578244595,4.0504692280647445,-0.256,0.21056499481201174,5.293755888938904,False,0.05212362381779029,0.0,0.05212362381779029,12.308966560863443,11.128966560863448,0.2592712131932024,5,False
91,9.209999999999848,22.78007053215432,-31.28266511987347,5.702992288199831,4.529932178440349,0.0,0.17681883573532106,5.847623109817505,True,0.0,0.02,-0.02,12.308966560863443,11.108966560863449,0.2613479367074859,5,False
92,9.309999999999846,23.188399033664552,-31.53094109689818,5.752576852458256,5.0380885043491785,0.192,0.233056116104126,3.2883865796029568,False,0.10601006569771945,0.0,0.10601006569771945,12.414976626561161,11.214976626561167,0.26385981507990774,5,False
93,9.409999999999844,23.600228208534467,-31.736867540118062,6.094495255236963,4.0870885043491745,0.256,0.37230083942413333,2.384718269109726,True,0.0337979863269591,0.02,0.0137979863269591,12.448774612888121,11.228774612888127,0.26502908021521804,10,False
94,9.509999999999842,23.957756978918816,-31.797695052324794,0.4134039285015646,3.136088504349175,0.3840000000000001,-0.13307226896286012,6.0,True,0.0,0.02,-0.02,12.448774612888121,11.208774612888128,0.2661071449844224,10,False
95,9.60999999999984,24.28209809863377,-31.657187924609755,0.6000879912039752,4.0870885043491745,0.128,0.08578583598136902,5.9999164044857025,True,0.0,0.02,-0.02,12.448774612888121,11.188774612888128,0.2684393238553886,10,False
96,9.709999999999837,24.64964881228407,-31.406726457847864,0.6427279374417002,4.824754351994797,0.064,0.03271552324295044,5.999985843896866,True,0.0,0.02,-0.02,12.448774612888121,11.168774612888129,0.2710298469180323,10,False
97,9.809999999999835,25.050984586193042,-31.10079260275571,0.6944209916484975,5.277972403964811,0.064,0.056486970186233526,5.999970644712448,True,0.0037726998615592866,0.02,-0.016227300138440714,12.45254731274968,11.152547312749688,0.2736221631259633,10,False
98,9.909999999999833,25.467205686472862,-30.754563580725513,0.7407715510415811,5.556404898713419,0.064,0.031777608394622806,5.999894052743912,True,0.0008083624046217597,0.02,-0.01919163759537824,12.4533556751543,11.13335567515431,0.2768280042883277,10,False
99,10.009999999999831,25.88538155976789,-30.376130573313414,0.7810117619319195,5.727432727566288,0.0,-0.06075682044029236,5.993433356285095,True,0.023562297239660218,0.02,0.0035622972396602177,12.476917972393961,11.13691797239397,0.2799869119578957,10,False
100,10.109999999999829,26.303309212195412,-29.97719241731392,0.768089883502661,5.830013612780332,-0.064,-0.14203989505767822,4.076914511620998,True,0.14942890321557487,0.02,0.12942890321557488,12.626346875609537,11.266346875609544,0.28301138498894246,5,False
101,10.209999999999827,26.702253705238235,-29.613127821094697,0.6161742208885301,4.879013612780328,-0.128,-0.0682570219039917,3.6936808228492737,False,0.05467226029156749,0.0,0.05467226029156749,12.681019135901105,11.321019135901112,0.2853645513928069,5,False
102,10.309999999999825,27.065350297335414,-29.356460277168836,0.2948413955661777,3.9720792546804105,-0.064,-0.12160677909851075,4.644328936934471,True,0.1665337240647139,0.02,0.1465337240647139,12.847552859965818,11.467552859965826,0.2877118711595072,5,False
103,10.409999999999823,27.4472736944696,-29.21065200209489,0.18402385906395957,4.231326640006633,-0.128,0.16161077022552492,5.989271312952042,False,0.01276811481070167,0.0,0.01276811481070167,12.860320974776519,11.480320974776527,0.2901693199664008,5,False
104,10.50999999999982,27.894116118070748,-29.118544850566607,0.1550125476601417,4.909263085407615,0.128,-0.0028688736259937287,5.908750504255295,True,0.04738321761075792,0.02,0.02738321761075792,12.907704192387277,11.507704192387285,0.29292218463014025,5,False
105,10.609999999999818,28.393366447646883,-29.015561892828043,0.2650520774184114,5.2947069269486065,0.0,-0.11828836202621461,5.980134516954422,False,0.023930414222466667,0.0,0.023930414222466667,12.931634606609743,11.531634606609751,0.2963114341568707,5,False
106,10.709999999999816,28.920895395711998,-28.88934254519948,0.23334289812890877,5.559036260573052,-0.128,-0.09498630166053773,5.784615188837051,True,0.03409901214880026,0.02,0.014099012148800261,12.965733618758543,11.545733618758552,0.2998601745177355,5,False
107,10.809999999999814,29.46981196216628,-28.778158565698337,0.10198201698265019,5.646028860020695,-0.064,-0.137222957611084,4.567555844783783,False,0.14644374115346986,0.0,0.14644374115346986,13.112177359912014,11.692177359912023,0.3029960236787078,5,False
108,10.909999999999812,29.98880718227211,-28.721596915387906,6.154341472103764,4.786757896667358,-0.128,-0.33094863891601567,4.922680914402008,True,0.10022013365400696,0.02,0.08022013365400696,13.212397493566021,11.77239749356603,0.3057359011696211,5,False
109,11.00999999999981,30.466078399060386,-28.770531642359654,5.902470913970863,4.839175455029314,-0.32000000000000006,0.11552716493606568,6.0,False,0.0,0.0,0.0,13.212397493566021,11.77239749356603,0.3083976460310205,5,False
110,11.109999999999808,30.933471493492277,-28.960492823949888,5.660811214066039,5.286837590170968,-0.064,-0.19006996154785158,6.0,True,0.017373822749951723,0.02,-0.0026261772500482776,13.229771316315972,11.769771316315982,0.31170873264880805,5,False
111,11.209999999999805,31.391344890597196,-29.250154867734754,5.597682167134934,5.561862621705682,-0.192,-0.06032174229621887,5.999999403953552,False,0.028285892838664367,0.0,0.028285892838664367,13.258057209154636,11.798057209154646,0.3148425279422053,5,False
112,11.309999999999803,31.826778702521167,-29.60885177170992,5.448958943535159,5.730826353800206,-0.064,-0.17431355714797975,5.816212058067322,True,0.048872531891460375,0.02,0.028872531891460374,13.306929741046096,11.826929741046106,0.31795554984194263,10,False
113,11.409999999999801,32.227092419932305,-30.020687679054298,5.334472477521422,5.763754626077354,-0.192,0.21473069190979005,5.99987930059433,True,0.05762515932051865,0.02,0.037625159320518645,13.364554900366615,11.864554900366624,0.3210473025189054,5,False
114,11.509999999999799,32.56926427127141,-30.489414694498926,5.148396058113207,5.854814103077444,0.064,0.293757176399231,5.999985098838806,False,0.0915301084692162,0.0,0.0915301084692162,13.456085008835831,11.95608500883584,0.3237804126954341,5,False
115,11.609999999999797,32.87455837880154,-30.992185103754235,5.283500838478825,5.910798065688101,0.32000000000000006,0.24027750492095948,5.529411047697067,True,0.16567507705658963,0.02,0.14567507705658964,13.62176008589242,12.10176008589243,0.3277661265568322,10,False
116,11.709999999999795,33.223245236655664,-31.442297770254438,5.7568938306706015,5.575664444283435,0.256,0.277486515045166,5.999383836984634,True,0.14576977216632553,0.02,0.12576977216632554,13.767529858058746,12.227529858058755,0.33092451136034934,5,False
