step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064816924951363,-0.15087531193936135,6.242116740024522,5.954090716809211,-0.064,-0.10334097146987915,5.942165017127991,True,0.17416119549602002,0.0,0.17416119549602002,2.0721243198437014,2.0721243198437014,0.059565443279075925,10,False
13,1.410000000000001,5.6579494444610345,-0.1944576630105536,6.149377911506152,5.94361132780692,-0.128,-0.02943292856216431,5.3578773736953735,True,0.14403023658449154,0.0,0.14403023658449154,2.216154556428193,2.216154556428193,0.06543646852414241,10,False
14,1.5100000000000011,6.215621178189396,-0.2743144921307122,5.962126381327895,5.43135541180446,0.0,0.1971788763999939,5.531673491001129,True,0.15889110102642806,0.0,0.15889110102642806,2.375045657454621,2.375045657454621,0.07100600681882295,10,False
15,1.6100000000000012,6.744655537132238,-0.404916182112839,5.974377177114749,5.470042227758738,0.192,0.17219183444976807,3.6437604054808617,True,0.0530247937419106,0.0,0.0530247937419106,2.4280704511965316,2.4280704511965316,0.07618860911901915,10,False
16,1.7100000000000013,7.236935963349737,-0.5127240056412592,0.010539749348909666,4.519042227758734,0.192,0.04935332834720612,4.3620937168598175,True,0.18174362808939828,0.0,0.18174362808939828,2.60981407928593,2.60981407928593,0.08084246505189034,10,False
17,1.8100000000000014,7.678992299044627,-0.5158922544761492,0.2858143803926704,4.381127929813595,0.064,-0.08880565762519838,3.951062433421612,True,0.16084238369528256,0.0,0.16084238369528256,2.7706564629812123,2.7706564629812123,0.08511237410490466,5,False
18,1.9100000000000015,8.084578629380694,-0.42999904352643165,0.36421771650366125,4.003219400031311,-0.064,-0.2854185104370117,2.735927388072014,False,0.022791081161227966,0.0,0.022791081161227966,2.79344754414244,2.79344754414244,0.08873472166554822,5,False
19,2.010000000000001,8.428654963579445,-0.3329830298377499,0.25574356067021464,3.0690726393566528,-0.256,-0.19663363695144653,3.2975368425250053,True,0.10815449967100849,0.0,0.10815449967100849,2.9016020438134484,2.9016020438134484,0.09197528020758927,5,False
20,2.109999999999999,8.736466261428465,-0.2899180609728428,0.03998635518626992,3.157177920587043,-0.192,-0.21358578205108644,3.6229015178978443,False,0.13643561243684804,0.0,0.13643561243684804,3.0380376562502964,3.0380376562502964,0.09538513459566614,5,False
21,2.209999999999997,9.060358482801217,-0.3022561435992954,6.150778854756936,3.3367802738119834,-0.192,-0.20427727699279785,3.778743728995323,True,0.16794884073409236,0.0,0.16794884073409236,3.205986496984389,3.205986496984389,0.0996136802601599,5,False
22,2.3099999999999947,9.394657955132129,-0.3726359344606797,5.972441495246175,3.5072197298513563,-0.192,-0.3923897504806519,5.980544596910477,False,0.0,0.0,0.0,3.205986496984389,3.205986496984389,0.10735693468008865,5,False
23,2.4099999999999926,9.760284115673752,-0.5158640786049317,5.817820808471931,4.414629016592194,-0.3840000000000001,-0.34070003032684326,3.5554246874526143,True,0.11918399368269808,0.0,0.11918399368269808,3.325170490667087,3.325170490667087,0.11129692969638912,5,False
24,2.5099999999999905,10.094275335115565,-0.7374175088458519,5.334307250972497,3.6904529573257174,-0.32000000000000006,-0.021957778930664064,5.999998360872269,False,0.0,0.0,0.0,3.325170490667087,3.325170490667087,0.11537158459122653,5,False
25,2.6099999999999883,10.329300105352395,-1.0721239247024152,5.160239591900712,4.559814037152851,-0.064,-0.05410949587821961,5.966388642787933,True,0.0,0.0,0.0,3.325170490667087,3.325170490667087,0.12056014259313737,5,False
26,2.709999999999986,10.547638944718967,-1.5023963154372677,5.141338068814383,5.102247597782404,-0.064,0.08964374065399171,6.0,False,0.0,0.0,0.0,3.325170490667087,3.325170490667087,0.12588829890006376,5,False
27,2.809999999999984,10.76869501631054,-1.9809944121400287,5.131358507731705,5.448458193471891,0.064,-0.029839569330215455,6.0,True,0.0,0.0,0.0,3.325170490667087,3.325170490667087,0.13205524791145684,5,False
28,2.909999999999982,11.0064982785336,-2.48275658778834,5.1855028797581335,5.661155610837833,0.0,-0.0815081000328064,5.9999986588954926,False,0.015491345147421898,0.0,0.015491345147421898,3.340661835814509,3.340661835814509,0.13813369501616932,5,False
29,3.00999999999998,11.255798341922722,-2.998142071803755,5.143894678983136,5.791827556937343,-0.064,0.00031555884052068,5.999918639659882,True,0.025986209737653726,0.0,0.025986209737653726,3.3666480455521626,3.3666480455521626,0.14384510666666675,10,False
30,3.1099999999999777,11.493836017066098,-3.5304255347937326,5.076309337272488,5.87207611715181,0.0,0.04039319157600403,5.99998927116394,True,0.05936045679148501,0.0,0.05936045679148501,3.4260085023436475,3.4260085023436475,0.15056330119700206,10,False
31,3.2099999999999755,11.721503000606615,-4.074321187893191,5.110732704013204,5.921404739539977,0.064,-0.10277378559112549,5.999999701976776,True,0.12659881693224914,0.0,0.12659881693224914,3.5526073192758965,3.5526073192758965,0.15685435882137855,10,False
32,3.3099999999999734,11.956374211064261,-4.619500138691038,5.14570795611176,5.951714219855733,-0.128,-0.09150821566581727,5.999518990516663,True,0.1514568821587578,0.0,0.1514568821587578,3.704064201434654,3.704064201434654,0.16258380065339645,10,False
33,3.4099999999999713,12.1821462747676,-5.171108126958253,5.019315154308451,5.970149723995221,-0.064,-0.03401671648025513,5.999947249889374,True,0.17283404108759481,0.0,0.17283404108759481,3.876898242522249,3.876898242522249,0.1688553921554452,10,False
34,3.509999999999969,12.370204884819255,-5.738147757973493,4.915335124342833,5.981640886997854,-0.064,-0.035183393955230714,6.0,True,0.18087276677569575,0.0,0.18087276677569575,4.057771009297944,4.057771009297944,0.17515456059369935,10,False
35,3.609999999999967,12.51125537673108,-6.3196398944301695,4.848339410262941,5.988720923133768,-0.064,-0.043088802695274354,6.0,True,0.1906511371203323,0.0,0.1906511371203323,4.248422146418276,4.248422146418276,0.18143932330108237,10,False
36,3.709999999999965,12.608712159997296,-6.910619665921148,4.783818789051346,5.993070603414255,-0.064,0.12426927089691163,6.0,True,0.15951519566328684,0.0,0.15951519566328684,4.4079373420815635,4.4079373420815635,0.1871459019413998,10,False
37,3.8099999999999627,12.66885268669996,-7.506980734403691,4.7546412455617535,5.995742866405468,0.128,0.10651979446411133,6.0,True,0.17386987736533496,0.0,0.17386987736533496,4.581807219446898,4.581807219446898,0.19399786250882456,10,False
38,3.9099999999999606,12.73000495128465,-8.103456348150287,4.901144733160885,5.997384593850643,0.128,-0.07915562987327576,5.999623596668243,True,0.18691858792748656,0.0,0.18691858792748656,4.768725807374385,4.768725807374385,0.20029679282617624,10,False
39,4.009999999999959,12.837711627624538,-8.693261120205516,5.035168882648331,5.998248046287325,-0.064,-0.1533552646636963,5.999999850988388,True,0.17925698716172755,0.0,0.17925698716172755,4.947982794536113,4.947982794536113,0.20655243411952184,10,False
40,4.109999999999957,12.976825151345048,-9.27675634811807,4.924881809012258,5.9989236149046725,-0.128,0.027436089515686036,5.983988404273987,True,0.18510685657602158,0.0,0.18510685657602158,5.133089651112135,5.133089651112135,0.2129084543061908,10,False
41,4.209999999999955,13.086918663052963,-9.865475522777189,4.757635990326168,5.985799698806351,0.0,0.1363988161087036,6.0,True,0.17884435078275346,0.0,0.17884435078275346,5.311934001894889,5.311934001894889,0.21922437970628172,10,False
42,4.3099999999999525,13.157195042574875,-10.46014640577501,4.799635709238012,5.991275924459525,0.128,0.08093229532241822,5.999999701976776,True,0.19435310984137424,0.0,0.19435310984137424,5.506287111736263,5.506287111736263,0.225497811181321,10,False
43,4.40999999999995,13.240929539515012,-11.053447507322018,4.974651040910409,5.994640175230059,0.064,-0.02851441204547882,5.99978244304657,True,0.1908665282883305,0.0,0.1908665282883305,5.6971536400245935,5.6971536400245935,0.23180684584035996,10,False
44,4.509999999999948,13.375607970999576,-11.637498445003967,5.05748608411662,5.9966232471767915,0.0,-0.1004077434539795,5.999960213899612,True,0.1790214823536798,0.0,0.1790214823536798,5.876175122378274,5.876175122378274,0.23811874535369434,10,False
45,4.609999999999946,13.543502056716685,-12.213228585991573,5.001807657403114,5.997910120076323,-0.128,0.10641220808029175,6.0,True,0.17645899011487234,0.0,0.17645899011487234,6.052634112493146,6.052634112493146,0.2444354249488217,10,False
46,4.709999999999944,13.696233972382124,-12.793217421387444,4.874412243328009,5.998716064534404,0.128,0.11849237680435182,6.0,True,0.19001309241386988,0.0,0.19001309241386988,6.242647204907016,6.242647204907016,0.2508375288074295,10,False
47,4.809999999999942,13.835791794373433,-13.376647508669581,4.986683457821795,5.999211203351381,0.128,-0.036870944499969485,5.999942034482956,True,0.1762001037715764,0.0,0.1762001037715764,6.418847308678592,6.418847308678592,0.257156630853308,10,False
48,4.90999999999994,14.005354346852517,-13.951970045066256,5.123032591464037,5.999493042175522,-0.064,-0.07096623182296753,5.99998465180397,True,0.17630489339443586,0.0,0.17630489339443586,6.595152202073028,6.595152202073028,0.2634234216734005,10,False
49,5.009999999999938,14.204662527017884,-14.5178419044049,5.057200461868581,5.999682627256989,-0.064,0.04786175191402436,5.986252337694168,True,0.17663481782758328,0.0,0.17663481782758328,6.771787019900612,6.771787019900612,0.2693510347236394,10,False
50,5.1099999999999355,14.396240550472163,-15.085616564321823,4.979550520168718,5.98788112021721,0.064,0.13554162979125978,5.652181714773178,True,0.16240796817055408,0.0,0.16240796817055408,6.934194988071166,6.934194988071166,0.2757626093466593,10,False
51,5.209999999999933,14.577599054904349,-15.63727144136027,5.0808815133086505,5.692894263972153,0.128,0.06787266731262208,5.521751403808594,True,0.15394780472724778,0.0,0.15394780472724778,7.088142792798414,7.088142792798414,0.28164088249021835,10,False
52,5.309999999999931,14.791420532965398,-16.154628352969276,5.275029456233263,5.542507062000023,0.064,-0.08630160093307496,4.955144435167313,True,0.13744430037247268,0.0,0.13744430037247268,7.225587093170887,7.225587093170887,0.2871414122049908,10,False
53,5.409999999999929,15.047955445773727,-16.610509284618026,5.41275002397949,5.028866385617301,-0.064,-0.17682201862335206,3.990048974752426,True,0.1722496811013186,0.0,0.1722496811013186,7.397836774272205,7.397836774272205,0.29195756211195634,10,False
54,5.509999999999927,15.304063233793165,-16.9939258493496,5.336874384548973,4.191402227052865,-0.192,0.08260289430618287,3.817353755235672,True,0.13071339286604433,0.0,0.13071339286604433,7.52855016713825,7.52855016713825,0.29614320050983484,5,False
55,5.609999999999925,15.510682114333502,-17.335124361123096,5.152500917765281,3.8627171564353744,0.064,0.11971373558044435,3.740130126476288,False,0.1055605352635032,0.0,0.1055605352635032,7.634110702401753,7.634110702401753,0.30013822796892226,5,False
56,5.709999999999923,15.691309434195668,-17.669078787531284,5.209144012611276,3.754997089025012,0.128,0.05910712480545044,3.3909524269402027,True,0.12604530346151327,0.0,0.12604530346151327,7.760156005863267,7.760156005863267,0.30424339847187953,5,False
57,5.809999999999921,15.874303074530427,-17.974262663979957,5.315973951016381,3.4351025981213166,0.064,-0.25840172767639163,2.324877440929413,False,0.11469710484136733,0.0,0.11469710484136733,7.874853110704634,7.874853110704634,0.3072190676375347,5,False
58,5.909999999999918,16.043759351689783,-18.22324834784315,5.349594178399844,2.5609413864235444,-0.192,-0.26631875038146974,2.799299195408821,True,0.18556222981660309,0.0,0.18556222981660309,8.060415340521237,8.060415340521237,0.3098561688356638,5,False
59,6.009999999999916,16.173241993651473,-18.449077135705156,5.184306324163911,2.6528620527812072,-0.256,-0.387785816192627,2.783306747674942,False,0.16879350556370573,0.0,0.16879350556370573,8.229208846084942,8.229208846084942,0.31265852140498485,5,False
60,6.109999999999914,16.25950412537257,-18.70189163848277,4.9536633691289085,2.703166942427993,-0.3840000000000001,-0.3909928321838379,2.9745221361517906,True,0.17625024831435782,0.0,0.17625024831435782,8.4054590943993,8.4054590943993,0.31549538852620784,5,False
61,6.209999999999912,16.274091446054033,-18.976003587875883,4.6534269665617884,2.807812770197977,-0.3840000000000001,-0.39998955726623536,3.5997071526944637,False,0.10531796899399726,0.0,0.10531796899399726,8.510777063393297,8.510777063393297,0.3185553606683139,5,False
62,6.30999999999991,16.205026658231773,-19.26258728401976,4.357362227693038,3.1132001188812453,-0.3840000000000001,-0.39989373683929447,2.937776692211628,True,0.1776513193325103,0.0,0.1776513193325103,8.688428382725807,8.688428382725807,0.3243686603958836,5,False
63,6.409999999999908,16.053512719278306,-19.522161241733162,4.003498992994976,2.959051483805295,-0.3840000000000001,-0.21200802326202395,4.147696182131767,False,0.05367684855510155,0.0,0.05367684855510155,8.742105231280908,8.742105231280908,0.32648166918757743,5,False
64,6.509999999999906,15.81525399808726,-19.732076211978185,3.7472329745950157,3.4174422250099217,-0.192,-0.3922489881515503,3.093333452939987,True,0.15685805470589714,0.0,0.15685805470589714,8.898963285986804,8.898963285986804,0.3304450477209462,5,False
65,6.6099999999999035,15.53406134427681,-19.892111757948754,3.503512833167828,3.132640327229095,-0.3840000000000001,-0.3965320110321045,3.81829833984375,False,0.08309309942776706,0.0,0.08309309942776706,8.982056385414571,8.982056385414571,0.3333108920903196,5,False
66,6.709999999999901,15.21642662040606,-19.960293052486826,3.1829815952273863,3.3970585213772995,-0.3840000000000001,-0.3638845205307007,4.91840323805809,True,0.0,0.0,0.0,8.982056385414571,8.982056385414571,0.33721669814343835,5,False
67,6.809999999999899,14.850376208632298,-19.92873690099291,2.899192188679619,3.983752201405401,-0.3840000000000001,-0.15235106945037843,6.0,False,0.0,0.0,0.0,8.982056385414571,8.982056385414571,0.34081891032673095,5,False
68,6.909999999999897,14.437440744331312,-19.78981131218169,2.670115458016343,4.7608027164571975,-0.128,-0.020505890250205994,6.0,True,0.0,0.0,0.0,8.982056385414571,8.982056385414571,0.3458830119374159,5,False
69,7.009999999999895,13.992404420835484,-19.563432623940734,2.584707806686516,5.2386886331669595,0.0,0.2090622901916504,6.0,False,0.0,0.0,0.0,8.982056385414571,8.982056385414571,0.3512562797846483,5,False
70,7.109999999999893,13.525810435809733,-19.295104443696125,2.6296560721120086,5.532281901383645,0.192,0.11012765169143678,5.999999850988388,True,0.0,0.0,0.0,8.982056385414571,8.982056385414571,0.35699204548967406,5,False
71,7.209999999999891,13.022208480604263,-19.046054351387557,2.8291191153248065,5.712653359646895,0.128,-0.14677290916442873,5.999987334012985,False,0.0,0.0,0.0,8.982056385414571,8.982056385414571,0.3630869338647222,5,False
72,7.309999999999889,12.47946156937969,-18.851981983439142,2.9361847176679983,5.823461268577447,-0.128,-0.08277117013931275,6.0,True,0.030674010136577723,0.0,0.030674010136577723,9.012730395551149,9.012730395551149,0.36930160512333354,10,False
73,7.4099999999998865,11.918671366601059,-18.683057899739083,2.8169359381295123,5.891541932262772,-0.064,-0.10641859769821167,6.0,True,0.07325567722487704,0.0,0.07325567722487704,9.085986072776025,9.085986072776025,0.3755258809505327,10,False
74,7.509999999999884,11.360961152166976,-18.48743415542025,2.679109814499226,5.933367865722693,-0.128,0.07531620860099793,5.999958574771881,True,0.09783704555027099,0.0,0.09783704555027099,9.183823118326297,9.183823118326297,0.38178106168837384,10,False
75,7.609999999999882,10.823111242811896,-18.234548287206195,2.5589429762561045,5.959048007586258,0.064,0.1498320460319519,6.0,True,0.13054748784692827,0.0,0.13054748784692827,9.314370606173226,9.314370606173226,0.3881160048515566,10,False
76,7.70999999999988,10.297926831217076,-17.95135795549773,2.6723103115771036,5.974840795946625,0.128,-0.07630926966667176,5.999736547470093,True,0.17550672200503123,0.0,0.17550672200503123,9.489877328178256,9.489877328178256,0.3944034883024102,10,False
77,7.809999999999878,9.75799453084382,-17.694785846690273,2.8345056648203744,5.984441631259108,-0.064,-0.11384369134902955,6.0,True,0.18410230353466747,0.0,0.18410230353466747,9.673979631712923,9.673979631712923,0.40080030428399427,10,False
78,7.909999999999876,9.204888489446882,-17.465546717206877,2.738326113272805,5.99044158413747,-0.128,0.03826547265052796,5.999999701976776,True,0.18801001866916206,0.0,0.18801001866916206,9.861989650382085,9.861989650382085,0.4070460221333513,10,False
79,8.009999999999874,8.659783994652237,-17.216939156977755,2.6020403884733865,5.994127591173088,0.064,0.15244592428207399,6.0,True,0.17414552373203462,0.0,0.17414552373203462,10.03613517411412,10.03613517411412,0.41338091585333075,10,False
80,8.109999999999872,8.124929831407202,-16.94610492016755,2.6903196942391414,5.996392235804588,0.128,-0.06646034717559815,5.999990314245224,True,0.1752785116543981,0.0,0.1752785116543981,10.211413685768518,10.211413685768518,0.41971565248932524,10,False
81,8.20999999999987,7.577845542949502,-16.70079411037137,2.8513375774992613,5.997779804222332,-0.064,-0.10005683898925782,6.0,True,0.1806438458776597,0.0,0.1806438458776597,10.392057531646177,10.392057531646177,0.42605667533712355,10,False
82,8.309999999999867,7.019507235878854,-16.481630019514512,2.7561897105798367,5.998636003883657,-0.128,0.02531188726425171,6.0,True,0.1978108321947404,0.0,0.1978108321947404,10.589868363840917,10.589868363840917,0.43242197794155607,10,False
83,8.409999999999865,6.469421728680864,-16.242588464547822,2.617696890142703,5.999162017411209,0.0,0.14272112846374513,5.999995827674866,True,0.18348328817934162,0.0,0.18348328817934162,10.77335165202026,10.77335165202026,0.4386442705736619,10,False
84,8.509999999999863,5.932664919526606,-15.97466176186362,2.660511224635084,5.999483569263768,0.128,0.04859471619129181,5.9860939383506775,True,0.1909256531351973,0.0,0.1909256531351973,10.964277305155457,10.964277305155457,0.4448947159932971,10,False
85,8.60999999999986,5.389230344014251,-15.72241374615181,2.82529581103163,5.987717789922843,0.064,-0.09113342165946961,5.996239095926285,True,0.16819646232489835,0.0,0.16819646232489835,11.132473767480356,11.132473767480356,0.4515623441145795,10,False
86,8.709999999999859,4.828645341132562,-15.511872741522733,2.8699470906618383,5.991003959272229,-0.064,-0.12092514038085939,5.689913988113403,True,0.15037017614039727,0.0,0.15037017614039727,11.282843943620753,11.282843943620753,0.457436033396521,10,False
87,8.809999999999857,4.278686587669273,-15.318749116302438,2.7470050630609157,5.726429215919386,-0.128,-0.036201763153076175,5.623852372169495,True,0.11767224004474038,0.0,0.11767224004474038,11.400516183665493,11.400516183665493,0.46377109340478945,10,False
88,8.909999999999854,3.757453928269419,-15.095810215914963,2.593384674592919,5.6362925633944965,-0.064,0.08124321699142456,4.618947863578796,True,0.18428615504383822,0.0,0.18428615504383822,11.58480233870933,11.58480233870933,0.46875990701597364,10,False
89,9.009999999999852,3.2990511769516506,-14.84629668811356,2.4735636890257933,4.811066943665364,0.064,0.20384101867675783,5.110113680362701,True,0.09452628770060234,0.0,0.09452628770060234,11.679328626409934,11.679328626409934,0.47450768349999234,10,False
90,9.10999999999985,2.887666784293007,-14.586159179719996,2.5831774354614785,4.9263917799957815,0.192,0.06391364932060242,3.70140765234828,True,0.17216055829375435,0.0,0.17216055829375435,11.851489184703688,11.851489184703688,0.4782662112447218,10,False
91,9.209999999999848,2.4923767630668996,-14.371882827362985,2.8813469896387502,4.005808481407811,0.064,0.005120253935456277,4.086425326764584,True,0.10744528159483406,0.0,0.10744528159483406,11.958934466298523,11.958934466298523,0.4825378448308653,5,False
92,9.309999999999846,2.111042561678754,-14.24622389586406,2.9746095654837825,4.0368976837141854,0.0,-0.0067516230046749115,3.311274092644453,False,0.1726539189257118,0.0,0.1726539189257118,12.131588385224234,12.131588385224234,0.48737088009176627,5,False
93,9.409999999999844,1.750827848368654,-14.171633993191985,2.99732080036356,3.4118320310741574,0.0,0.1136294722557068,3.4482184974476695,True,0.10486446900489696,0.0,0.10486446900489696,12.23645285422913,12.23645285422913,0.4900468699196515,5,False
94,9.509999999999842,1.4130301120831503,-14.119379034021863,3.023033629871121,3.4258641630596487,0.128,-0.131197988986969,2.8939169496297836,False,0.17844311793484083,0.0,0.17844311793484083,12.41489597216397,12.41489597216397,0.493972167989874,5,False
95,9.60999999999984,1.0999226684014327,-14.0932978899239,3.108172213352458,2.95933980902885,-0.128,-0.07826851010322572,2.8599555641412735,True,0.1300449396559818,0.0,0.1300449396559818,12.544940911819952,12.544940911819952,0.49639009097996195,5,False
96,9.709999999999837,0.810557089844613,-14.066953503945843,3.0313093091307906,2.872008567196899,-0.064,-0.36657152175903324,2.534169986844063,False,0.16630023693145304,0.0,0.16630023693145304,12.711241148751405,12.711241148751405,0.499820109735686,5,False
97,9.809999999999835,0.5451036065448969,-14.024294625764583,2.930104845605851,2.575141968327718,-0.32000000000000006,-0.3851738214492798,2.8835554644465446,True,0.1682513705853679,0.0,0.1682513705853679,12.879492519336774,12.879492519336774,0.5027701244956866,5,False
98,9.909999999999833,0.30087041417155574,-13.928088205191557,2.674160028943381,2.6940790159437658,-0.3840000000000001,-0.3986214876174927,2.8231437355279922,False,0.1693592635369377,0.0,0.1693592635369377,13.048851782873712,13.048851782873712,0.5050092934723215,5,False
99,10.009999999999831,0.08651046442669932,-13.762440134069138,2.3716410412396405,2.743851729822755,-0.3840000000000001,-0.3971404552459717,2.9660143554210663,True,0.1544475403109369,0.0,0.1544475403109369,13.203299323184648,13.203299323184648,0.5077322675581043,5,False
100,10.109999999999829,-0.07391564449073285,-13.535938709870551,2.0653055007049304,2.8295268611377358,-0.3840000000000001,-0.3930397033691406,3.790967710316181,False,0.07032613469995604,0.0,0.07032613469995604,13.273625457884604,13.273625457884604,0.5086472381082665,5,False
101,10.209999999999827,-0.16864435245485054,-13.251116845556442,1.7725253847590121,3.200298365944689,-0.3840000000000001,-0.38516919612884526,3.006058022379875,True,0.16152991890818608,0.0,0.16152991890818608,13.43515537679279,13.43515537679279,0.5124332579610125,5,False
102,10.309999999999825,-0.1784317179771665,-12.94306438879908,1.4103444829265912,3.029614869414943,-0.3840000000000001,-0.23576867580413818,3.3680286947637796,False,0.11862031912911583,0.0,0.11862031912911583,13.553775695921907,13.553775695921907,0.5156737714818348,5,False
103,10.409999999999823,-0.08686090637059943,-12.648676947917417,1.119757020108607,3.1601212894191315,-0.256,-0.34839341640472415,3.3100243508815765,True,0.1367616377252293,0.0,0.1367616377252293,13.690537333647136,13.690537333647136,0.5170916864874329,5,False
104,10.50999999999982,0.07926530262085651,-12.377530936070007,0.8803547284710362,3.217930133011634,-0.32000000000000006,-0.32569437026977544,3.2835050523281097,False,0.1424535921665283,0.0,0.1424535921665283,13.832990925813665,13.832990925813665,0.5191078576159482,5,False
105,10.609999999999818,0.31488960364906976,-12.158113314658468,0.5835758993034327,3.243218544184656,-0.32000000000000006,-0.2987351894378662,4.534599095582962,True,0.014143609958980397,0.0,0.014143609958980397,13.847134535772645,13.847134535772645,0.5233001261455515,5,False
106,10.709999999999816,0.6244195234888701,-11.999290072793107,0.3411667296359501,3.741228495321562,-0.32000000000000006,-0.2435023307800293,5.930805712938309,False,0.0,0.0,0.0,13.847134535772645,13.847134535772645,0.5268306346633976,5,False
107,10.809999999999814,1.0238727659930196,-11.890379560004096,0.15514630027675524,4.576763424141141,-0.256,-0.17858817577362063,1.6854614615440369,True,0.07843773245939215,0.0,0.07843773245939215,13.925572268232036,13.925572268232036,0.5304261243220764,5,False
108,10.909999999999812,1.4360273629649734,-11.848736865561717,6.102125869526326,3.6257634241411383,-0.192,0.3357807397842407,5.998269230127335,False,0.0,0.0,0.0,13.925572268232036,13.925572268232036,0.5341654944519653,5,False
109,11.00999999999981,1.8347718553175962,-11.911356582328793,6.017093748198122,4.5110824438449875,0.064,0.22240948677062988,5.955044984817505,True,0.0,0.0,0.0,13.925572268232036,13.925572268232036,0.5387447153501228,5,False
110,11.109999999999808,2.302573090619916,-12.011100657865393,6.13801601337943,5.067934344467617,0.192,0.1764094352722168,5.55766499042511,False,0.0,0.0,0.0,13.925572268232036,13.925572268232036,0.5452128722310403,5,False
111,11.209999999999805,2.8155043402727102,-12.063545983398125,0.06707164559876418,5.2567948122820445,0.192,0.07572478652000428,4.742396682500839,True,0.03180923187172138,0.0,0.03180923187172138,13.957381500103757,13.957381500103757,0.550502719101158,5,False
112,11.309999999999803,3.3118162852511497,-12.031142606607208,0.3393001217187329,4.805191366197206,0.064,-0.3999921560287476,4.948657661676407,False,0.0,0.0,0.0,13.957381500103757,13.957381500103757,0.5564328181900003,5,False
113,11.409999999999801,3.778551508957549,-11.9077454487168,0.40014152219685156,4.860517925609941,-0.192,-0.18903385400772096,4.616291508078575,True,0.11280835584687257,0.0,0.11280835584687257,14.07018985595063,14.07018985595063,0.5608070902381341,5,False
114,11.509999999999799,4.232325663489743,-11.775021014654358,0.17418453176486157,4.645910506141092,-0.192,-0.3534425735473633,4.506154119968414,False,0.10603362309397518,0.0,0.10603362309397518,14.176223479044605,14.176223479044605,0.5653327777972532,5,False
115,11.609999999999797,4.6843219195858765,-11.714865701370215,6.161901144269107,4.523103327073503,-0.3840000000000001,-0.31679911613464357,3.860732153058052,True,0.12287242242579158,0.0,0.12287242242579158,14.299095901470396,14.299095901470396,0.5697864874830622,5,False
