step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.535652673729672,-0.6119549394445958,0.0030983837700517824,3.8700045708812443,0.128,0.148625123500824,4.069328889250755,True,0.1472973749978138,0.0,0.1472973749978138,2.7315529735801327,2.7315529735801327,0.08344110930043117,5,False
18,1.9100000000000015,7.92583001186911,-0.6063715111400383,0.1562013894838433,3.9468723028167396,0.128,0.06928605437278748,3.9423274099826813,False,0.15855043627273468,0.0,0.15855043627273468,2.8901034098528675,2.8901034098528675,0.08752957780310486,5,False
19,2.010000000000001,8.314181828290911,-0.538839177238653,0.2772684859994285,3.9428786000357765,0.064,0.08896693587303162,3.362448526546359,True,0.08968904341583037,0.0,0.08968904341583037,2.979792453268698,2.979792453268698,0.09120187571800259,5,False
20,2.109999999999999,8.663002802394026,-0.4364142811156311,0.39163413460347885,3.4351322479571964,0.064,-0.08122769594192505,3.3050950095057487,False,0.10698844095648162,0.0,0.10698844095648162,3.0867808942251793,3.0867808942251793,0.09447927100523565,5,False
21,2.209999999999997,8.974313116291972,-0.3087604910186516,0.4317585773059639,3.3208655094896584,-0.064,-0.11638103723526001,2.961819753050804,True,0.06598244426329497,0.0,0.06598244426329497,3.1527633384884743,3.1527633384884743,0.09789853348352111,10,False
22,2.3099999999999947,9.264567888702507,-0.19237012600499975,0.3454198156578443,3.005363672958453,-0.128,-0.399949598312378,4.742360323667526,True,0.09429037570167942,0.0,0.09429037570167942,3.247053714190154,3.247053714190154,0.10134536295119678,10,False
23,2.4099999999999926,9.583706348062307,-0.0967283371531132,0.23258714498285182,3.6752216913465485,-0.3840000000000001,-0.3952838182449341,2.207156181335449,True,0.006974954756438889,0.0,0.006974954756438889,3.2540286689465927,3.2540286689465927,0.10421874327114454,5,False
24,2.5099999999999905,9.905976585662247,-0.06987919007404725,6.059064704564106,2.724221691346549,-0.3840000000000001,-0.2215035676956177,3.1196546778082848,False,0.1009114864009316,0.0,0.1009114864009316,3.354940155347524,3.354940155347524,0.10596080855315804,5,False
25,2.6099999999999883,10.167531247299983,-0.16397267921712716,5.760369323470614,2.87671706697575,-0.192,-0.3340494632720947,3.6684984005987644,True,0.1551769650443699,0.0,0.1551769650443699,3.510117120391894,3.510117120391894,0.10802409439893257,5,False
26,2.709999999999986,10.415387213402953,-0.33669579740800165,5.5816855391452584,3.182060819320284,-0.32000000000000006,0.04632634520530701,2.8047425895929337,False,0.006177075906511065,0.0,0.006177075906511065,3.516294196298405,3.516294196298405,0.11077768480451622,5,False
27,2.809999999999984,10.615955678000573,-0.5561573926745013,5.3155725510666905,2.8505025365643206,-0.064,-0.35982732772827153,5.997424483299255,True,0.0,0.0,0.0,3.516294196298405,3.516294196298405,0.11503902298598565,10,False
28,2.909999999999982,10.798261320549853,-0.8285466138251235,5.269428223976501,3.8015025365643202,-0.256,-0.16331485509872437,5.985708445310593,True,0.0,0.0,0.0,3.516294196298405,3.516294196298405,0.11981754330941212,10,False
29,3.00999999999998,10.99616378136343,-1.1992698710618255,5.120276381706255,4.6353037789154055,-0.192,-0.22396590709686282,5.9999865889549255,True,0.0,0.0,0.0,3.516294196298405,3.516294196298405,0.12499447841937081,5,False
30,3.1099999999999777,11.1732500239377,-1.6550252427965797,4.956626563236572,5.161582124062589,-0.224,0.03948144614696503,5.999999850988388,False,0.0,0.0,0.0,3.516294196298405,3.516294196298405,0.1304828258206175,5,False
31,3.2099999999999755,11.29155344399031,-2.1732404734412,4.777320024045357,5.484910805733162,0.032,-0.1415279507637024,6.0,True,0.0,0.0,0.0,3.516294196298405,3.516294196298405,0.13518619108504318,5,False
32,3.3099999999999734,11.359627671073849,-2.7271561850747092,4.760891811782794,5.683550582513304,-0.16,0.247367000579834,6.0,False,0.0,0.0,0.0,3.516294196298405,3.516294196298405,0.14157451913379723,5,False
33,3.4099999999999713,11.38103223753075,-3.300935833741652,4.6394785813668555,5.805586615012947,0.096,0.10758845806121826,6.0,True,0.07475688648333378,0.0,0.07475688648333378,3.5910510827817386,3.5910510827817386,0.14723659205688455,5,False
34,3.509999999999969,11.381176837720576,-3.8851640561072665,4.745801789077519,5.880560487163124,0.096,0.1437524676322937,6.0,False,0.10862372559542291,0.0,0.10862372559542291,3.6996748083771616,3.6996748083771616,0.15288539084802813,5,False
35,3.609999999999967,11.414866782576432,-4.474242145692299,4.925869447810622,5.926621321738418,0.16,0.1847383737564087,5.999999552965164,True,0.1145174607055228,0.0,0.1145174607055228,3.8141922690826844,3.8141922690826844,0.15974627790990914,5,False
36,3.709999999999965,11.530587995399639,-5.056175035960052,5.14486423126907,5.954919013931611,0.16,-0.09700306653976441,5.9771542847156525,False,0.16591195760309732,0.0,0.16591195760309732,3.9801042266857816,3.9801042266857816,0.1659540776134063,5,False
37,3.8099999999999627,11.75169048916633,-5.6087079319887865,5.338104656945642,5.963493857423473,-0.096,0.006204962730407715,6.0,True,0.167941497302707,0.0,0.167941497302707,4.1480457239884885,4.1480457239884885,0.17202854212711788,5,False
38,3.9099999999999606,12.039889608341943,-6.131411259154318,5.282116886975727,5.977572141521098,0.032,-0.24549810886383058,5.693708717823029,False,0.13860550699669363,0.0,0.13860550699669363,4.286651230985182,4.286651230985182,0.17788719538385947,5,False
39,4.009999999999959,12.341749847988618,-6.629569983227536,5.250399519112355,5.72813476510128,-0.224,-0.14463549852371216,5.310586452484131,True,0.12709831502396407,0.0,0.12709831502396407,4.4137495460091465,4.4137495460091465,0.18342158671449474,10,False
40,4.109999999999957,12.592360944622289,-7.119107749219452,4.96960816316571,5.361225375117579,-0.16,0.04582960009574891,5.999997168779373,True,0.16547677893613644,0.0,0.16547677893613644,4.579226324945283,4.579226324945283,0.18934716306626823,10,False
41,4.209999999999955,12.755793055148494,-7.641656976046831,4.828356959229293,5.607562296797784,0.032,0.06557070016860962,5.999994486570358,True,0.1714369232196506,0.0,0.1714369232196506,4.750663248164934,4.750663248164934,0.19532355140467492,5,False
42,4.3099999999999525,12.871229738474495,-8.19795012345568,4.9096167038004985,5.758900440648233,0.096,-0.07434658408164978,5.999994784593582,False,0.19776163697497376,0.0,0.19776163697497376,4.948424885139908,4.948424885139908,0.20143185404155242,5,False
43,4.40999999999995,12.99699538889747,-8.764574561703961,4.992540676026604,5.8518764284913205,-0.096,-0.05412976145744324,5.99999925494194,True,0.19046717180740969,0.0,0.19046717180740969,5.138892056947318,5.138892056947318,0.20749334483726437,10,False
44,4.509999999999948,13.1315399728516,-9.336958156165819,4.91257538932732,5.908998739558387,-0.032,-0.04900277554988861,5.999570697546005,True,0.19681916868817842,0.0,0.19681916868817842,5.335711225635497,5.335711225635497,0.21322686461091825,5,False
45,4.609999999999946,13.248587445384617,-9.917832177578383,4.838351724071038,5.943927046572883,-0.032,0.0669219732284546,6.0,False,0.17690482579199526,0.0,0.17690482579199526,5.512616051427492,5.512616051427492,0.22015886318390473,5,False
46,4.709999999999944,13.337357171776027,-10.506602462595563,4.8194048963955005,5.965551105233287,0.096,0.06902402043342591,6.0,True,0.18264285094965318,0.0,0.18264285094965318,5.695258902377145,5.695258902377145,0.22641826306118026,5,False
47,4.809999999999942,13.427427272796216,-11.096944754090032,4.93127773214494,5.97883602917063,0.096,0.06350061893463135,5.999999850988388,False,0.17786010567036079,0.0,0.17786010567036079,5.873119008047506,5.873119008047506,0.2327118949443921,5,False
48,4.90999999999994,13.55346275662667,-11.68164909701869,5.038047238617379,5.986997677460841,0.032,0.09250741004943848,6.0,True,0.1634368381923505,0.0,0.1634368381923505,6.036555846239856,6.036555846239856,0.23901070687975476,10,False
49,5.009999999999938,13.727353003569409,-12.254598225242034,5.121111230881388,5.992011912811823,0.096,-0.13652498722076417,6.0,True,0.18595677177319994,0.0,0.18595677177319994,6.222512618013056,6.222512618013056,0.24511851482407032,5,False
50,5.1099999999999355,13.950098451885557,-12.810874732533875,5.194945775466347,5.995092450849937,-0.16,-0.18137809038162234,5.999997764825821,False,0.1828973786419786,0.0,0.1828973786419786,6.405409996655035,6.405409996655035,0.2516265522104881,5,False
51,5.209999999999933,14.1809436935592,-13.364188786998339,5.010915403188816,5.9969841435587945,-0.16,-0.15561654567718508,5.999549090862274,True,0.173270053932525,0.0,0.173270053932525,6.578680050587559,6.578680050587559,0.25865856341755494,5,False
52,5.309999999999931,14.350859537135511,-13.938721604182067,4.761184246754211,5.997973293720527,-0.16,0.34149813652038574,6.0,False,0.13094960183163123,0.0,0.13094960183163123,6.70962965241919,6.70962965241919,0.26457881366999797,5,False
53,5.409999999999929,14.41759724930368,-14.534075419211582,4.587224348805701,5.998754875798804,0.096,0.02349401116371155,5.999979585409164,True,0.14100022965087616,0.0,0.14100022965087616,6.850629882070066,6.850629882070066,0.2698930396033685,10,False
54,5.509999999999927,14.417664219101985,-15.133903194614255,4.679321294160723,5.999227174667292,0.032,0.1921442747116089,5.543947726488113,True,0.1805369410324751,0.0,0.1805369410324751,7.0311668231025415,7.0311668231025415,0.27566973159712665,5,False
55,5.609999999999925,14.413950983077058,-15.7092315891135,4.796955881782296,5.599162560451731,0.224,0.07150639295578003,3.6190029829740524,False,0.021147666467773635,0.0,0.021147666467773635,7.052314489570315,7.052314489570315,0.28077788566214124,5,False
56,5.709999999999923,14.472622355894714,-16.222379542097627,5.186808136053822,4.648162560451727,0.096,0.16362997293472292,4.543692380189896,True,0.18780139459638306,0.0,0.18780139459638306,7.240115884166698,7.240115884166698,0.28557053581066366,10,False
57,5.809999999999921,14.641755505161491,-16.646784035572484,5.446003618438394,4.556362189205821,0.16,-0.09084518551826477,5.602654725313187,True,0.021664698083425915,0.0,0.021664698083425915,7.2617805822501245,7.2617805822501245,0.29046120859682617,10,False
58,5.909999999999918,14.936689121603834,-17.018700905962262,5.532265768982701,4.959856027035058,-0.096,-0.09657012224197388,4.027588315308094,True,0.14041808472240935,0.0,0.14041808472240935,7.4021986669725335,7.4021986669725335,0.2950702927527433,10,False
59,6.009999999999916,15.244964381320226,-17.35404064020895,5.433332653041934,4.186656842072677,-0.096,-0.05710489749908448,2.6251273453235626,True,0.1380283832492084,0.0,0.1380283832492084,7.540227050221742,7.540227050221742,0.2989243090500553,5,False
60,6.109999999999914,15.48452098128276,-17.643556257299288,5.28188442326487,3.2356568420726766,-0.032,0.054509794712066656,2.7089247703552246,False,0.13165997350777076,0.0,0.13165997350777076,7.6718870237295125,7.6718870237295125,0.3020079460587975,5,False
61,6.209999999999912,15.649469170946613,-17.888560773924024,5.228491512236088,2.77356660272125,0.032,0.05512374043464661,2.727675348520279,True,0.14817873227277786,0.0,0.14817873227277786,7.820065756002291,7.820065756002291,0.305551297314113,10,False
62,6.30999999999991,15.793964704743155,-18.12240583429563,5.266706500708226,2.7332408929155347,0.032,-0.27985823154449463,2.323632448911667,True,0.09489611813005525,0.0,0.09489611813005525,7.914961874132346,7.914961874132346,0.3080669162783636,5,False
63,6.409999999999908,15.927301202685804,-18.335375054322085,5.262709771263108,2.3733084496980417,-0.224,-0.216216778755188,2.5664146095514297,False,0.14367328657489173,0.0,0.14367328657489173,8.058635160707238,8.058635160707238,0.3105539473570737,5,False
64,6.509999999999906,16.029553021761885,-18.55332034730975,5.114171183444666,2.4477782015683864,-0.224,-0.18494652509689333,2.968494839966297,True,0.16401603663437825,0.0,0.16401603663437825,8.222651197341616,8.222651197341616,0.3132285376280414,5,False
65,6.6099999999999035,16.105270708731254,-18.796259753274388,4.9813141368747145,2.6485881544238206,-0.16,-0.39925282001495366,2.8416669219732285,False,0.1793132854792798,0.0,0.1793132854792798,8.401964482820896,8.401964482820896,0.3160444037344268,5,False
66,6.709999999999901,16.151173737825697,-19.060487031083984,4.822312247464749,2.723047342684584,-0.41600000000000015,-0.3970604658126831,3.1913113072514534,True,0.15327431046516715,0.0,0.15327431046516715,8.555238793286064,8.555238793286064,0.31891146179597374,10,False
67,6.809999999999899,16.13121870173427,-19.340036697965097,4.533259166987332,2.903629366984556,-0.41600000000000015,-0.39999911785125736,3.252100631594658,True,0.14524584493071765,0.0,0.14524584493071765,8.700484638216782,8.700484638216782,0.3246383219403648,10,False
68,6.909999999999897,16.027898347894524,-19.61728837862741,4.218542535357538,3.0380143530935544,-0.41600000000000015,-0.3688082218170166,2.4288583397865295,True,0.14148890578483725,0.0,0.14148890578483725,8.84197354400162,8.84197354400162,0.32576482914456745,10,False
69,7.009999999999895,15.86088444184067,-19.830297083011597,3.845829191065129,2.506338517419377,-0.3520000000000001,-0.25978324413299564,2.623416170477867,True,0.1634500360559688,0.0,0.1634500360559688,9.005423580057588,9.005423580057588,0.3287146916976697,5,False
70,7.109999999999893,15.646851320895626,-19.96348507417518,3.606968047399887,2.5514885208136113,-0.28800000000000003,-0.39229736328125003,2.574825271964073,False,0.14915000390428065,0.0,0.14915000390428065,9.154573583961868,9.154573583961868,0.329957828235932,5,False
71,7.209999999999891,15.404798003602554,-20.04327820357301,3.373242142367565,2.560488140861746,-0.41600000000000015,-0.3806904792785645,3.687899097800255,True,0.09681883864398752,0.0,0.09681883864398752,9.251392422605855,9.251392422605855,0.33423725284795885,5,False
72,7.309999999999889,15.128434287175217,-20.056669618980937,3.111153371110389,2.995264609322734,-0.3520000000000001,0.0065783351659774785,5.389626532793045,False,0.0,0.0,0.0,9.251392422605855,9.251392422605855,0.33783256810399503,5,False
73,7.4099999999998865,14.791876499583443,-20.000870978831525,2.9053147889448727,3.8856029159157455,-0.096,-0.2936231851577759,5.921814650297165,True,0.0,0.0,0.0,9.251392422605855,9.251392422605855,0.34120726341861213,5,False
74,7.509999999999884,14.37998278888981,-19.88900327474575,2.8226817308391507,4.669740036330359,-0.28800000000000003,-0.06588493585586548,5.999999850988388,False,0.0,0.0,0.0,9.251392422605855,9.251392422605855,0.3463018874756868,5,False
75,7.609999999999882,13.923066379764032,-19.707240704018655,2.6305588036839396,5.182743445418329,-0.096,-0.1291535258293152,6.0,True,0.0,0.0,0.0,9.251392422605855,9.251392422605855,0.35189834209248155,5,False
76,7.70999999999988,13.454431655994105,-19.452473666703135,2.5214770377216293,5.497911500545714,-0.16,0.14102838039398194,6.0,False,0.0,0.0,0.0,9.251392422605855,9.251392422605855,0.3570283449311549,5,False
77,7.809999999999878,12.997597498006636,-19.130280277240825,2.4007348395120522,5.691537669693827,0.096,0.1027347207069397,5.999999552965164,True,0.0,0.0,0.0,9.251392422605855,9.251392422605855,0.36289167977178166,10,False
78,7.909999999999876,12.544279383098228,-18.776581372345845,2.512983400088739,5.810493377404633,0.096,0.1522512435913086,5.999999850988388,True,0.01933759531638199,0.0,0.01933759531638199,9.270730017922236,9.270730017922236,0.3690607641018896,5,False
79,8.009999999999874,12.0637367532358,-18.44408119101136,2.688668190811478,5.883574940811625,0.16,0.0240071177482605,5.996274560689926,False,0.0734980513084842,0.0,0.0734980513084842,9.34422806923072,9.34422806923072,0.37532370210524657,5,False
80,8.109999999999872,11.539416556577551,-18.173467194237833,2.851345221246641,5.927036592861417,0.032,0.11565650701522828,5.99954491853714,True,0.09677191949791801,0.0,0.09677191949791801,9.440999988728638,9.440999988728638,0.38153896105439195,10,False
81,8.20999999999987,10.983070058402323,-17.966053588620635,2.9181949860557443,5.954998813360778,0.096,-0.14801970720291138,5.999998211860657,True,0.12870990096635498,0.0,0.12870990096635498,9.569709889694993,9.569709889694993,0.3873569294772312,10,False
82,8.309999999999867,10.405500861753584,-17.818312561055695,3.0104376238268924,5.972352449532431,-0.16,-0.0824040949344635,5.999727159738541,True,0.184194166839041,0.0,0.184194166839041,9.753904056534033,9.753904056534033,0.3938302670626736,10,False
83,8.409999999999865,9.822029777095052,-17.688466338883565,2.8681155143516337,5.982909274224712,-0.096,0.03210538923740387,5.99999463558197,True,0.17784204657441965,0.0,0.17784204657441965,9.931746103108452,9.931746103108452,0.4002271967216041,5,False
84,8.509999999999863,9.244927182604128,-17.52984365915918,2.772206280910204,5.989498098847688,0.032,-0.043632328510284424,6.0,False,0.19817440599595146,0.0,0.19817440599595146,10.129920509104403,10.129920509104403,0.40630241328393785,5,False
85,8.60999999999986,8.675654510806758,-17.343140808021978,2.78973444975339,5.993548067909126,-0.032,-0.11926168203353882,6.0,True,0.184659656313682,0.0,0.184659656313682,10.314580165418086,10.314580165418086,0.413012164876238,10,False
86,8.709999999999859,8.114346836768412,-17.1328577808029,2.7068107976434255,5.996036200769602,-0.096,0.03493611514568329,6.0,True,0.18504248302873502,0.0,0.18504248302873502,10.49962264844682,10.49962264844682,0.41893789204165105,10,False
87,8.809999999999857,7.569431085654967,-16.88281679803048,2.5986209563138822,5.9975648063064515,0.032,0.14077094793319703,6.0,True,0.17224980154123226,0.0,0.17224980154123226,10.671872449988053,10.671872449988053,0.42530376088379235,5,False
88,8.909999999999854,7.03557541635369,-16.609410454690572,2.6876126563091804,5.998503918089588,0.16,-0.060346668958663946,5.999955743551254,False,0.18190233235780748,0.0,0.18190233235780748,10.85377478234586,10.85377478234586,0.4316635527893347,5,False
89,9.009999999999852,6.48860702966388,-16.363520143143205,2.8627944676615518,5.999063802258853,-0.032,-0.009380867332220079,5.999819993972778,True,0.1893419008351292,0.0,0.1893419008351292,11.04311668318099,11.04311668318099,0.4382523454506534,5,False
90,9.10999999999985,5.925485885404779,-16.156868068024085,2.8457463417726747,5.999355421176371,-0.032,-0.15269429683685304,5.99924048781395,False,0.17300126255038498,0.0,0.17300126255038498,11.216117945731375,11.216117945731375,0.4446004976014232,5,False
91,9.209999999999848,5.358221690791787,-15.961679933852919,2.763548836648161,5.999254426564201,-0.16,-0.10326069593429565,5.998219609260559,True,0.17823414922498843,0.0,0.17823414922498843,11.394352094956362,11.394352094956362,0.45075822007731065,5,False
92,9.309999999999846,4.806452423287666,-15.727053919673505,2.5706707652257528,5.9983451085903265,-0.096,0.12978941202163696,5.992610365152359,False,0.15315008433881055,0.0,0.15315008433881055,11.547502179295172,11.547502179295172,0.4570660383996636,5,False
93,9.409999999999844,4.287889444867658,-15.42684299245662,2.457007990766342,5.99330585647756,0.16,0.0299454540014267,5.767197817564011,True,0.11490750908425183,0.0,0.11490750908425183,11.662409688379425,11.662409688379425,0.46334941850953093,5,False
94,9.509999999999842,3.7967253629749504,-15.105099167521878,2.584586246864158,5.794619476671139,0.032,0.024440644681453707,5.056705832481384,False,0.13887180428517157,0.0,0.13887180428517157,11.801281492664597,11.801281492664597,0.46844762571474213,5,False
95,9.60999999999984,3.3374909029534536,-14.814840363451584,2.6602293680150004,5.160070484950503,0.032,0.09255663752555848,4.680741712450981,True,0.13816504725523251,0.0,0.13816504725523251,11.93944653991983,11.93944653991983,0.4743510742200449,10,False
96,9.709999999999837,2.907525288441334,-14.57970565973946,2.7493810160091434,4.738873171477723,0.096,0.021554438769817354,4.193551525473595,True,0.13800250617896404,0.0,0.13800250617896404,12.077449046098794,12.077449046098794,0.47812025659365204,10,False
97,9.809999999999835,2.498179333153087,-14.40583439400107,2.8705345749042652,4.260977358898702,0.032,0.009290967136621475,3.6968127861618996,True,0.14878936834385337,0.0,0.14878936834385337,12.226238414442648,12.226238414442648,0.4823394265672127,5,False
98,9.909999999999833,2.120339409603264,-14.286745259287791,2.9269333265467816,3.7670605630683895,0.032,-0.011839780956506729,3.3430934362113476,False,0.16686038019096305,0.0,0.16686038019096305,12.39309879463361,12.39309879463361,0.4869779066830372,5,False
99,10.009999999999831,1.776193281698578,-14.204369693711133,2.944968680485699,3.3945108120869008,-0.032,0.10067362785339357,3.478777866344899,True,0.11362002416622968,0.0,0.11362002416622968,12.50671881879984,12.50671881879984,0.4897078307626835,5,False
100,10.109999999999829,1.4422189004680561,-14.13540578959178,2.959086551792076,3.42700768648077,0.096,-0.11675852537155151,2.904148794710636,False,0.17745593199612278,0.0,0.17745593199612278,12.684174750795963,12.684174750795963,0.49370347535688214,5,False
101,10.209999999999827,1.1310436700638664,-14.088125468838294,3.0250871937126256,2.968210574144354,-0.096,-0.07002056241035462,2.8506358563899994,True,0.1307658701143226,0.0,0.1307658701143226,12.814940620910285,12.814940620910285,0.49611219696585923,5,False
102,10.309999999999825,0.8447636895332881,-14.038962177207848,2.9497742449159774,2.86489494176073,-0.096,-0.3746567964553833,2.629498675465584,False,0.1713942382445191,0.0,0.1713942382445191,12.986334859154804,12.986334859154804,0.49985959741384933,5,False
103,10.409999999999823,0.579399164759731,-13.972315723782067,2.8369094038148597,2.65804678105463,-0.3520000000000001,-0.38834326267242436,2.925390549004078,True,0.16933119102873864,0.0,0.16933119102873864,13.155666050183543,13.155666050183543,0.5034755606912849,10,False
104,10.50999999999982,0.3389737973024367,-13.849492750797564,2.567119703118011,2.7611456365152436,-0.41600000000000015,-0.3991256713867188,2.958664581179619,True,0.1617864798724431,0.0,0.1617864798724431,13.317452530055986,13.317452530055986,0.5059534618186232,5,False
105,10.609999999999818,0.13684318615398333,-13.6574129670365,2.2596483521925546,2.837317141401551,-0.41600000000000015,-0.39894976615905764,3.3775012604892254,False,0.117545299951576,0.0,0.117545299951576,13.434997830007562,13.434997830007562,0.5089272590654108,5,False
106,10.709999999999816,-0.0067637069913077,-13.402148632084712,1.954282571179721,3.0456345629861445,-0.41600000000000015,-0.39678287506103516,3.1042077988386154,True,0.14295279578720954,0.0,0.14295279578720954,13.577950625794772,13.577950625794772,0.5102889150414067,10,False
107,10.809999999999814,-0.07119257663628578,-13.104619495471887,1.6194404588796945,3.06822283434677,-0.41600000000000015,-0.2490525245666504,3.2045799158513546,True,0.14321857430006457,0.0,0.14321857430006457,13.721169200094836,13.721169200094836,0.5142701083895477,5,False
108,10.909999999999812,-0.03952783816805,-12.797943545789563,1.310793828928342,3.120807785718184,-0.224,-0.26018044948577884,3.144872434437275,False,0.1456896415752162,0.0,0.1456896415752162,13.866858841670053,13.866858841670053,0.5159448618798712,5,False
109,11.00999999999981,0.06802144019076922,-12.50526502666876,1.0875475017675276,3.1300881132868037,-0.28800000000000003,-0.3125609636306763,3.3622870445251465,True,0.13488706357537483,0.0,0.13488706357537483,14.001745905245429,14.001745905245429,0.5179838671559972,10,False
110,11.109999999999808,0.24482789536151878,-12.242638637548293,0.8432540825360589,3.219633660704904,-0.28800000000000003,-0.13906462192535402,3.507101278170012,True,0.0826281221998446,0.0,0.0826281221998446,14.084374027445273,14.084374027445273,0.5221005733345669,10,False
111,11.209999999999805,0.4857708693900374,-12.021779660122442,0.6237013106481684,3.330493107962512,-0.16,-0.2970986127853394,3.64410637319088,True,0.10722549631138652,0.0,0.10722549631138652,14.19159952375666,14.19159952375666,0.5241651484569839,5,False
112,11.309999999999803,0.7711641662923898,-11.839812247514645,0.45449684159813447,3.4514354024110006,-0.28800000000000003,-0.2655834436416626,4.587258830666542,False,0.013715514235623977,0.0,0.013715514235623977,14.205315037992284,14.205315037992284,0.5280373391655704,5,False
113,11.409999999999801,1.1143841592386456,-11.712824410761273,0.22452545285283698,3.8894560690481192,-0.28800000000000003,-0.32100896835327153,4.901804983615875,True,0.0,0.0,0.0,14.205315037992284,14.205315037992284,0.5321064572307145,10,False
114,11.509999999999799,1.5173992864828973,-11.65458130996294,6.256075378113205,4.279859837272355,-0.3520000000000001,-0.07839538455009461,6.0,True,0.0,0.0,0.0,14.205315037992284,14.205315037992284,0.5362804866259678,10,False
115,11.609999999999797,1.975301198190649,-11.694809549838583,6.028513072741984,4.943217294112669,-0.096,0.03933542668819428,5.900594353675842,True,0.0,0.0,0.0,14.205315037992284,14.205315037992284,0.5410031400377245,10,False
