step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.699140127695568,0.2131303189644005,6.1968821655065405,5.957733976958129,0.0,0.006410240381956101,5.9999986588954926,True,0.16433395337279538,0.0,0.16433395337279538,4.116561539119117,4.116561539119117,0.056011666878204275,10,False
26,2.709999999999986,13.295481045733117,0.19899881534091604,6.209686342134889,5.974032992893944,0.0,0.028594291210174563,6.0,True,0.17173504461611722,0.0,0.17173504461611722,4.288296583735234,4.288296583735234,0.058526616254428586,10,False
27,2.809999999999984,13.892676506615745,0.17011892559347272,6.241580077387267,5.984046948831298,0.0,0.05302112102508545,6.0,True,0.1810280483938516,0.0,0.1810280483938516,4.469324632129086,4.469324632129086,0.06104607391148421,10,False
28,2.909999999999982,14.490942495944905,0.14758019303540482,6.281865878989131,5.990199107638713,0.064,0.032883867621421814,6.0,True,0.18118525126614596,0.0,0.18118525126614596,4.650509883395232,4.650509883395232,0.06356925176497141,10,False
29,3.00999999999998,15.090091876583465,0.1467901898439871,0.06749840663246029,5.9939787386085746,0.064,-0.12510285377502442,5.9973225593566895,True,0.15175769598451208,0.0,0.15175769598451208,4.802267579379744,4.802267579379744,0.06609071799184221,10,False
30,3.1099999999999777,15.688834817372497,0.17533173777037958,0.10037758514128155,5.995268254704799,-0.128,-0.18158715963363647,5.76262092590332,True,0.1238993329998686,0.0,0.1238993329998686,4.926166912379612,4.926166912379612,0.06856071435327019,10,False
31,3.2099999999999755,16.27535581433026,0.19607358254149898,6.198480348246489,5.790835649153461,-0.192,0.1093153476715088,5.999997764825821,True,0.19246906518219226,0.0,0.19246906518219226,5.118635977561804,5.118635977561804,0.07100468533137091,10,False
32,3.3099999999999734,16.85569686948176,0.14622444831710107,5.984440817160156,5.871497244136361,0.064,0.2883733034133911,5.99914214015007,True,0.1705738315009531,0.0,0.1705738315009531,5.289209809062758,5.289209809062758,0.07347303460467546,10,False
33,3.4099999999999713,17.435671436156195,0.04047691386462699,6.118844775877506,5.920722415103843,0.32000000000000006,0.06609457135200501,5.999831169843674,True,0.179372740718669,0.0,0.179372740718669,5.468582549781427,5.468582549781427,0.0759608614700252,10,False
34,3.509999999999969,18.026426433252492,-0.007303142858175748,0.22648570325715625,5.951230035061281,0.064,-0.18723139762878419,5.9989356100559235,True,0.15378015132873474,0.0,0.15378015132873474,5.622362701110162,5.622362701110162,0.07845092766413586,10,False
35,3.609999999999967,18.617713177422537,0.06147701388022431,0.3373834908763448,5.96962728523383,-0.192,-0.2970146179199219,5.7050876915454865,True,0.14174161063089835,0.0,0.14174161063089835,5.76410431174106,5.76410431174106,0.08086377241374124,10,False
36,3.709999999999965,19.19066305303478,0.16729745304270877,0.06822972402508376,5.737170206582617,-0.32000000000000006,-0.08748360872268678,5.396667182445526,True,0.18380846569161285,0.0,0.18380846569161285,5.947912777432673,5.947912777432673,0.08319532308493537,10,False
37,3.8099999999999627,19.74430897959628,0.176112380236356,5.863277653210012,5.437962299141502,-0.064,0.0804764211177826,5.946533292531967,True,0.12127102471438474,0.0,0.12127102471438474,6.069183802147058,6.069183802147058,0.08543948550939835,10,False
38,3.9099999999999606,20.27720384660338,0.031607973868260766,5.785151368788078,5.63408838706639,0.064,0.2558276891708374,5.2965225875377655,True,0.1402884671914815,0.0,0.1402884671914815,6.20947226933854,6.20947226933854,0.08773667300721194,10,False
39,4.009999999999959,20.78427318269349,-0.16877001889549773,5.939694600541235,5.337461487036329,0.256,0.1168122410774231,4.2979729026556015,True,0.1573051720941728,0.0,0.1573051720941728,6.3667774414327125,6.3667774414327125,0.08959031227891448,10,False
40,4.109999999999957,21.25669656393068,-0.30367704742498985,0.06567671917722061,4.499614787901203,0.128,-0.06243010759353638,4.65752138197422,True,0.1823957129730044,0.0,0.1823957129730044,6.549173154405717,6.549173154405717,0.09149163065834875,5,False
41,4.209999999999955,21.70818028627722,-0.31450094193154515,0.21797067956689967,4.560510125927898,-0.064,-0.14558012485504152,3.649146020412445,False,0.12339158416866312,0.0,0.12339158416866312,6.672564738574381,6.672564738574381,0.09325750257575223,5,False
42,4.3099999999999525,22.121345814056895,-0.26699716197437656,0.15901719637321743,3.8009349042452616,-0.128,-0.1532431483268738,3.4810038437135518,True,0.12242752815913727,0.0,0.12242752815913727,6.794992266733518,6.794992266733518,0.09491661842797472,5,False
43,4.40999999999995,22.48290317072673,-0.23769355031102843,6.28075903551612,3.519804058521645,-0.128,-0.18742783069610597,3.5568620394915342,False,0.13560265471192345,0.0,0.13560265471192345,6.930594921445441,6.930594921445441,0.09628791835177238,5,False
44,4.509999999999948,22.834787704184,-0.255395500424682,6.1264320979095706,3.5340951544128316,-0.192,-0.131548011302948,3.0531005039811134,True,0.08164716005702424,0.0,0.08164716005702424,7.012242081502465,7.012242081502465,0.09777433013141089,5,False
45,4.609999999999946,23.15461601094691,-0.3241087415132836,5.93854592063417,3.1114339953504038,-0.128,-0.10176942348480225,3.512927647912875,False,0.12777177872726755,0.0,0.12777177872726755,7.1400138602297325,7.1400138602297325,0.0991033941445566,5,False
46,4.709999999999944,23.450396401944644,-0.4422267174301223,5.830175781756963,3.266266615431224,-0.128,-0.12031462192535401,3.5001484155654907,True,0.12895253293221207,0.0,0.12895253293221207,7.268966393161945,7.268966393161945,0.10063958645515059,5,False
47,4.809999999999942,23.74226102978362,-0.5981712709953847,5.734163384056121,3.356461146958401,-0.128,-0.03744218945503235,3.335343062877655,False,0.09412768399102582,0.0,0.09412768399102582,7.3630940771529705,7.3630940771529705,0.10219867938578323,5,False
48,4.90999999999994,24.021593676435245,-0.7820624205655943,5.65055518918845,3.3379041965084646,-0.064,-0.06939333081245423,3.416343754157424,True,0.10377987559886616,0.0,0.10377987559886616,7.466873952751837,7.466873952751837,0.10392287133703827,5,False
49,5.009999999999938,24.288631589148565,-0.9846813662076169,5.592558334283475,3.368153746286538,-0.064,-0.20929543972015383,3.495134814234916,False,0.13753325621520873,0.0,0.13753325621520873,7.604407208967046,7.604407208967046,0.10524917780965871,5,False
50,5.1099999999999355,24.541794128555768,-1.210216212213792,5.490325506927206,3.4171229175937956,-0.192,-0.28181018829345705,3.314650360494852,True,0.10045579787538372,0.0,0.10045579787538372,7.704863006842429,7.704863006842429,0.10654646807043311,5,False
51,5.209999999999933,24.75546709899057,-1.4690583981942822,5.271686041575935,3.3270779041686853,-0.256,-0.2883375883102417,3.8387590870261192,False,0.14402165008955875,0.0,0.14402165008955875,7.848884656931988,7.848884656931988,0.1079515943853102,5,False
52,5.309999999999931,24.90714641957859,-1.775066461743228,5.025196603236747,3.524403410268792,-0.32000000000000006,-0.26753337383270265,4.2585108280181885,True,0.15080582978911608,0.0,0.15080582978911608,7.999690486721104,7.999690486721104,0.10952169454741285,5,False
53,5.409999999999929,24.986185034249196,-2.1319205457109343,4.777781990314,3.8075057063710167,-0.256,0.090017968416214,4.240091949701309,False,0.17652906984065603,0.0,0.17652906984065603,8.17621955656176,8.17621955656176,0.11110902946032272,5,False
54,5.509999999999927,24.986813597144007,-2.520288006410057,4.571245914632818,3.974328920233226,0.0,-0.030867329239845278,4.343689367175102,True,0.1608500550912451,0.0,0.1608500550912451,8.337069611653005,8.337069611653005,0.1126580931731379,10,False
55,5.609999999999925,24.94234865788686,-2.9221959033818377,4.56072776640646,4.1167696422452265,0.0,0.16610950231552124,4.6102403700351715,True,0.19013870468605967,0.0,0.19013870468605967,8.527208316339065,8.527208316339065,0.11444066254891018,10,False
56,5.709999999999923,24.885509867718547,-3.339326601105883,4.596648763348315,4.307072440880426,0.192,0.31909117698669437,4.370572626590729,True,0.1269773465389246,0.0,0.1269773465389246,8.654185662877989,8.654185662877989,0.11628164210996275,10,False
57,5.809999999999921,24.866883469348075,-3.7703268090973348,4.82697422858795,4.331560748644184,0.32000000000000006,0.2757344007492066,4.364378735423088,True,0.10998680626846817,0.0,0.10998680626846817,8.764172469146457,8.764172469146457,0.11801836472444557,10,False
58,5.909999999999918,24.946213077851443,-4.19545141562666,5.158121259753499,4.3442167267557315,0.256,0.232146692276001,5.411754161119461,True,0.16936022178777074,0.0,0.16936022178777074,8.933532690934229,8.933532690934229,0.11987930177691597,10,False
59,6.009999999999916,25.148190457383812,-4.601364765107203,5.383578250849361,4.755903479315722,0.256,0.154232132434845,5.999973475933075,True,0.11109280770936114,0.0,0.11109280770936114,9.04462549864359,9.04462549864359,0.12197019643789386,5,False
60,6.109999999999914,25.460511597534133,-4.989850937720356,5.548421920574829,5.235668516473391,0.128,0.13190594911575318,5.999999701976776,False,0.10116489493310601,0.0,0.10116489493310601,9.145790393576696,9.145790393576696,0.12429622243344524,5,False
61,6.209999999999912,25.855546030292324,-5.354516317954061,5.678467415601394,5.530426352134453,0.128,0.16990396976470948,5.999974220991135,True,0.07903261199788396,0.0,0.07903261199788396,9.22482300557458,9.22482300557458,0.1269217409458262,5,False
62,6.30999999999991,26.315704268430146,-5.676160979957242,5.847118140966627,5.711503503228725,0.192,0.032998621463775635,6.0,False,0.09648716261427083,0.0,0.09648716261427083,9.32131016818885,9.32131016818885,0.12931966918834,5,False
63,6.409999999999908,26.83319913203504,-5.929167179667072,6.027404086234653,5.822759729059801,0.064,-0.03994419872760773,5.999968856573105,True,0.09479964957298546,0.0,0.09479964957298546,9.416109817761836,9.416109817761836,0.13204226854276013,5,False
64,6.509999999999906,27.38749512168075,-6.117493012358694,6.0583816168119045,5.891098925308618,-0.064,-0.20664234161376954,6.0,False,0.11068119727703894,0.0,0.11068119727703894,9.526791015038874,9.526791015038874,0.13493151653780514,5,False
65,6.6099999999999035,27.953790895283344,-6.287050032779059,5.932513176943223,5.9330957006411,-0.192,-0.12830824851989747,5.755273312330246,True,0.1543466457243743,0.0,0.1543466457243743,9.681137660763248,9.681137660763248,0.1374071299017889,10,False
66,6.709999999999901,28.49357505642742,-6.507787697622069,5.6455691887180235,5.776839042311832,-0.128,0.08718963861465455,5.9874356389045715,True,0.11920306012958613,0.0,0.11920306012958613,9.800340720892834,9.800340720892834,0.13941774811625604,10,False
67,6.809999999999899,28.982917929752105,-6.8208720156498215,5.496201780747329,5.8580538326888325,0.064,0.269656777381897,5.9998074769973755,True,0.11551524577305294,0.0,0.11551524577305294,9.915855966665887,9.915855966665887,0.14205353477252197,10,False
68,6.909999999999897,29.445044093176797,-7.185182309321733,5.634385749884406,5.91271992271097,0.256,0.16784551143646242,5.576244801282883,True,0.11568790231395248,0.0,0.11568790231395248,10.03154386897984,10.03154386897984,0.14435540731245763,10,False
69,7.009999999999895,29.924999080201935,-7.497092567527277,6.0168781217281175,5.617051426833061,0.192,-0.1574079990386963,5.66879814863205,True,0.19041813608515537,0.0,0.19041813608515537,10.221962005064995,10.221962005064995,0.14666914238989834,10,False
70,7.109999999999893,30.45340255516967,-7.686285460804557,6.24953072741754,5.637007110977992,-0.064,-0.30831241607666016,5.279606193304062,True,0.189509146149137,0.0,0.189509146149137,10.411471151214132,10.411471151214132,0.14889650027428775,10,False
71,7.209999999999891,30.98811147516195,-7.78855653207505,6.149574319937794,5.322950632432015,-0.32000000000000006,-0.18979295492172243,3.513828360242769,True,0.017086832474240338,0.0,0.017086832474240338,10.428557983688371,10.428557983688371,0.1509118747297907,10,False
72,7.309999999999889,31.46073982415952,-7.913408799066126,5.6540471835252495,4.371950632432011,-0.192,-0.06600953340530395,4.659312576055527,True,0.13460828172325778,0.0,0.13460828172325778,10.56316626541163,10.56316626541163,0.15275731756485594,10,False
73,7.4099999999998865,31.833823111747158,-8.147122125008323,5.402677812960232,4.482769327469344,-0.064,0.07228109240531921,5.323459416627884,True,0.09321903935017711,0.0,0.09321903935017711,10.656385304761807,10.656385304761807,0.15451880765781084,5,False
74,7.509999999999884,32.15739479634518,-8.47953933320013,5.4065411500819796,4.806974326351964,0.064,0.05525729656219483,5.4909705221652985,False,0.07082205561244818,0.0,0.07082205561244818,10.727207360374255,10.727207360374255,0.1565294153713147,5,False
75,7.609999999999882,32.49109484218852,-8.843266516316747,5.49149811061543,5.07075165495273,0.064,0.06943578124046326,5.54990416765213,True,0.04342840607579597,0.0,0.04342840607579597,10.77063576645005,10.77063576645005,0.1586583144985995,5,False
76,7.70999999999988,32.8556752631395,-9.20849653587054,5.562140332927389,5.2555327554410205,0.064,-0.2168386220932007,5.005410224199295,False,0.15126893272885544,0.0,0.15126893272885544,10.921904699178906,10.921904699178906,0.16077129965374126,5,False
77,7.809999999999878,33.23849615421098,-9.54856236401205,5.623056796534711,5.0357442840570465,-0.192,-0.2908181667327881,3.2716879844665527,True,0.06757003291253319,0.0,0.06757003291253319,10.98947473209144,10.98947473209144,0.16247193394021972,5,False
78,7.909999999999876,33.57114987108837,-9.866849417181662,5.31544458955476,4.0847442840570425,-0.32000000000000006,-0.2835099697113037,3.7214113250374794,False,0.11253544229174042,0.0,0.11253544229174042,11.10201017438318,11.10201017438318,0.16409467337604913,5,False
79,8.009999999999874,33.76893645176859,-10.198776691935858,4.8609119450959115,3.7654751831492557,-0.256,-0.2781036615371704,3.487401175312698,True,0.06489967029781536,0.0,0.06489967029781536,11.166909844680996,11.166909844680996,0.16552333318566345,5,False
80,8.109999999999872,33.81499750021057,-10.555031519323183,4.52272562645353,3.5211251007692463,-0.256,-0.004240663722157478,5.972679316997528,False,0.051751797778061936,0.0,0.051751797778061936,11.218661642459058,11.218661642459058,0.16682388476425228,5,False
81,8.20999999999987,33.73470266131375,-10.94045973988675,4.404805686013368,4.423827795642462,0.0,0.09873054027557374,5.985113888978958,True,0.04465280334650559,0.0,0.04465280334650559,11.263314445805563,11.263314445805563,0.1685987360915975,5,False
82,8.309999999999867,33.602261149184,-11.39337468316185,4.4360053185977115,5.025924528639815,0.128,0.35425422191619876,5.9636514484882355,False,0.0,0.0,0.0,11.263314445805563,11.263314445805563,0.17113509505936605,5,False
83,8.409999999999865,33.48138994764312,-11.899203542184061,4.595367443232673,5.387550957834377,0.3840000000000001,0.25930418968200686,4.594740331172943,True,0.15129770354302477,0.0,0.15129770354302477,11.414612149348587,11.414612149348587,0.17326180484336567,5,False
84,8.509999999999863,33.4626356236045,-12.398053209578114,5.161959505517641,4.7110448213504785,0.256,-0.3521436929702759,5.885759800672531,False,0.000918233905338045,0.0,0.000918233905338045,11.415530383253925,11.415530383253925,0.17522524689271862,5,False
85,8.60999999999986,33.632604519636594,-12.858132682293624,5.373822761721764,5.164063684627077,0.0,-0.06160305738449097,2.829582154750824,True,0.0,0.0,0.0,11.415530383253925,11.415530383253925,0.17718377855905534,5,False
86,8.709999999999859,33.88268289531331,-13.260160559951728,5.4086444396037034,4.213063684627073,-0.064,-0.39998552799224857,4.963641375303268,False,0.12982826139576703,0.0,0.12982826139576703,11.545358644649692,11.545358644649692,0.17843816236315238,5,False
87,8.809999999999857,34.135243003570565,-13.614909918636956,5.318408596712343,4.502517601718637,-0.32000000000000006,-0.26351628303527835,2.2976814061403275,True,0.0,0.0,0.0,11.545358644649692,11.545358644649692,0.17970166734091425,5,False
88,8.909999999999854,34.32647283668453,-13.97355591094954,4.850807907329487,3.551517601718635,-0.256,-0.15448247194290163,4.193284049630165,False,0.13873440392128822,0.0,0.13873440392128822,11.68409304857098,11.68409304857098,0.1811322859640706,5,False
89,9.009999999999852,34.373922685984965,-14.335585214289555,4.596955007441891,3.7990093863979517,-0.128,-0.18794335126876832,3.3097628727555275,True,0.060212842157287005,0.0,0.060212842157287005,11.744305890728269,11.744305890728269,0.18260969285548478,5,False
90,9.10999999999985,34.32842570156736,-14.68553288113056,4.406914775956245,3.3690971236778613,-0.192,-0.09657243490219117,4.4724051505327225,False,0.1609550227047526,0.0,0.1609550227047526,11.905260913433022,11.905260913433022,0.18410866998754924,5,False
91,9.209999999999848,34.21080355685446,-15.023026185923408,4.288172591824939,3.7945785016868396,-0.128,-0.10381166934967041,5.122795015573502,True,0.11211520779978837,0.0,0.11211520779978837,12.017376121232811,12.017376121232811,0.18548205025115594,5,False
92,9.309999999999846,34.036070590044034,-15.38776435507793,4.20597964391534,4.306793929171554,-0.128,0.0228323370218277,4.769067674875259,False,0.12027402785952723,0.0,0.12027402785952723,12.137650149092337,12.137650149092337,0.18760012696897688,5,False
93,9.409999999999844,33.815778538206736,-15.767884521165167,4.128443319091279,4.485065876399269,0.0,-0.01951604038476944,4.798214793205261,True,0.13222560294554897,0.0,0.13222560294554897,12.269875752037887,12.269875752037887,0.18925342629141195,5,False
94,9.509999999999842,33.57291902033569,-16.151952872016654,4.129310129613854,4.605829098819076,0.0,-0.0022429410368204118,4.751958012580872,False,0.1325329844938029,0.0,0.1325329844938029,12.40240873653169,12.40240873653169,0.1910522882056118,5,False
95,9.60999999999984,33.317563289057254,-16.538575482456267,4.113272042446099,4.662182474377817,0.0,0.0011719729751348497,4.743325546383858,True,0.1352609609118327,0.0,0.1352609609118327,12.537669697443523,12.537669697443523,0.19292213006407366,5,False
96,9.709999999999837,33.05484717713487,-16.92557847799278,4.1105738967594725,4.693474611525981,0.0,-0.10847690105438233,5.3243323266506195,False,0.10494449617886872,0.0,0.10494449617886872,12.642614193622391,12.642614193622391,0.19492574256512485,5,False
97,9.809999999999835,32.78196902337418,-17.321991428818457,4.087893697452765,4.936759535976311,-0.128,-0.10344651937484742,5.234296530485153,True,0.11628090869098229,0.0,0.11628090869098229,12.758895102313373,12.758895102313373,0.19702116178543905,5,False
98,9.909999999999833,32.47705324331851,-17.717201269415554,3.960662807577476,5.051502153043236,-0.128,-0.022894538938999176,5.319241046905518,False,0.1009003093907622,0.0,0.1009003093907622,12.859795411704136,12.859795411704136,0.1991783615642204,5,False
99,10.009999999999831,32.12893857115372,-18.0899544732702,3.8563932139515336,5.15475338545914,0.0,-0.01269270032644272,5.159651696681976,True,0.13248618664383605,0.0,0.13248618664383605,12.992281598347972,12.992281598347972,0.20114872793875235,5,False
100,10.109999999999829,31.75090707469133,-18.440437368581097,3.8354319385046716,5.15664237761571,0.0,-0.005300050601363182,5.147834032773972,False,0.14425816405954844,0.0,0.14425816405954844,13.136539762407521,13.136539762407521,0.20331386641759763,5,False
101,10.209999999999827,31.359249501286826,-18.77511048693902,3.8180085092326714,5.1489022806377305,0.0,-0.002523847669363022,5.0887923538684845,True,0.13297866914894335,0.0,0.13297866914894335,13.269518431556465,13.269518431556465,0.20548216991515456,10,False
102,10.309999999999825,30.961880697402982,-19.097413206133055,3.797498938352201,5.096082293353788,0.0,-0.09030896425247192,5.620173275470734,True,0.13230434622650916,0.0,0.13230434622650916,13.401822777782973,13.401822777782973,0.20730678137954756,5,False
103,10.409999999999823,30.550022372794466,-19.41401441414143,3.759267221391925,5.298193533230166,-0.064,-0.2460886001586914,5.513843506574631,False,0.18476673424371853,0.0,0.18476673424371853,13.586589512026691,13.586589512026691,0.20955113674320291,5,False
104,10.50999999999982,30.108881586260434,-19.714407131728397,3.6286655982660103,5.381357115469084,-0.256,-0.19492728710174562,4.50105881690979,True,0.09617337924059872,0.0,0.09617337924059872,13.68276289126729,13.68276289126729,0.21164559395912932,5,False
105,10.609999999999818,29.659722225404455,-19.92817465803497,3.2042441452310633,4.642035826220188,-0.192,0.2623936653137207,6.0,False,0.0609868269713027,0.0,0.0609868269713027,13.743749718238591,13.743749718238591,0.21361668403850168,5,False
106,10.709999999999816,29.17631097220069,-19.996970555091405,3.06641449501531,5.165723186307405,0.064,0.12465680837631227,6.0,True,0.11675498765175273,0.0,0.11675498765175273,13.860504705890344,13.860504705890344,0.21564065250450634,5,False
107,10.809999999999814,28.644078614572393,-20.007181500912903,3.1908258793411663,5.487454959928916,0.128,0.1504533886909485,5.999999850988388,False,0.11805844097017609,0.0,0.11805844097017609,13.97856314686052,13.97856314686052,0.21779193077193526,5,False
108,10.909999999999812,28.08745538662419,-20.048947947727342,3.3490043390998,5.685113547767809,0.128,0.12903631925582887,6.0,True,0.11876056330248624,0.0,0.11876056330248624,14.097323710163005,14.097323710163005,0.22022908062550461,10,False
109,11.00999999999981,27.524929812451962,-20.163019334067847,3.5252403929928584,5.806546835980201,0.128,-0.033071115612983704,6.0,True,0.15004712729507017,0.0,0.15004712729507017,14.247370837458075,14.247370837458075,0.22258434028303034,10,False
110,11.109999999999808,26.975555379521715,-20.360828455553605,3.6551286718214397,5.881150407062684,-0.064,-0.30102965831756595,4.929791748523712,True,0.08330669337583052,0.0,0.08330669337583052,14.330677530833904,14.330677530833904,0.22474374846578501,10,False
111,11.209999999999805,26.475096772337533,-20.582440512113187,3.5795205038798823,5.09550866287341,-0.32000000000000006,-0.2377932071685791,4.35703931748867,True,0.031061846237523588,0.0,0.031061846237523588,14.361739377071428,14.361739377071428,0.22701939162382886,10,False
112,11.309999999999803,26.026249900110074,-20.730287876258032,3.1435651735572536,4.460530877004525,-0.256,0.24548816680908203,6.0,True,0.11860622927382494,0.0,0.11860622927382494,14.480345606345253,14.480345606345253,0.22865363442626901,10,False
113,11.409999999999801,25.552817251043436,-20.7477455555682,2.9777690095786746,5.054214080526215,0.0,0.18368463516235353,6.0,True,0.15213542587160123,0.0,0.15213542587160123,14.632481032216853,14.632481032216853,0.23086932856415185,10,False
114,11.509999999999799,25.03163361347682,-20.70096242459661,3.068525413803994,5.4189483945385355,0.192,0.051798999309539795,6.0,True,0.18328144303433536,0.0,0.18328144303433536,14.815762475251189,14.815762475251189,0.23319566997539137,10,False
115,11.609999999999797,24.479224668633066,-20.684867687181438,3.2487832221331443,5.643026015446295,0.064,-0.04891496598720551,5.999435693025589,True,0.19580183933217823,0.0,0.19580183933217823,15.011564314583367,15.011564314583367,0.2355953415575122,10,False
