step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.06481814121421,-0.1508753492655069,6.242117077491655,5.954094499243,-0.064,-0.10507818460464478,5.943833351135254,True,0.1738937592778155,0.0,0.1738937592778155,2.07192199340057,2.07192199340057,0.059566403964817966,10,False
13,1.410000000000001,5.65804069722541,-0.19445994032212194,6.149407734310521,5.945077790328174,-0.128,-0.0326670378446579,5.332232177257538,True,0.14066081587183535,0.0,0.14066081587183535,2.2125828092724054,2.2125828092724054,0.06542641468125951,10,False
14,1.5100000000000011,6.214666192687357,-0.2748200636375284,5.951892584573598,5.410394695842654,-0.064,0.21646790504455568,5.508606195449829,True,0.15740098238998446,0.0,0.15740098238998446,2.36998379166239,2.36998379166239,0.07094252574713508,10,False
15,1.6100000000000012,6.738625653452749,-0.4159858585829821,5.905396613761825,5.448269127254442,0.192,0.1892670512199402,3.7970920130610466,True,0.07064163893566279,0.0,0.07064163893566279,2.4406254305980526,2.4406254305980526,0.07603144698268513,10,False
16,1.7100000000000013,7.222007585870949,-0.5510787756233647,6.161374455243939,4.497269127254438,0.192,0.07637814283370972,4.072110451757908,True,0.14818658433575144,0.0,0.14818658433575144,2.588812014933804,2.588812014933804,0.08048747872141021,10,False
17,1.8100000000000014,7.645273172639052,-0.5975794427794101,0.17529870838191888,4.123672334837887,0.064,0.05538630485534668,3.998453937470913,True,0.15908463761231717,0.0,0.15908463761231717,2.747896652546121,2.747896652546121,0.08472219406756715,5,False
18,1.9100000000000015,8.047516554392844,-0.5498281327100258,0.2731773880489653,4.013640023834923,0.064,0.022347894310951234,3.3275779373943806,False,0.10406418516576746,0.0,0.10406418516576746,2.8519608377118884,2.8519608377118884,0.08846222608188235,5,False
19,2.010000000000001,8.402771394997625,-0.45915995238187535,0.34605492219677964,3.4192808401300256,0.0,0.12474509477615357,3.3885755613446236,True,0.078460079539446,0.0,0.078460079539446,2.9304209172513342,2.9304209172513342,0.09184067204377261,5,False
20,2.109999999999999,8.723680220667916,-0.3463187738482916,0.3913686808675139,3.3922993992571913,0.128,-0.2843329429626465,2.4777343720197678,False,0.02734126367956946,0.0,0.02734126367956946,2.957762180930904,2.957762180930904,0.09471380529486938,5,False
21,2.209999999999997,8.996590851178004,-0.2241947173167193,0.4854753014429721,2.6306379710339134,-0.128,-0.27755463123321533,2.7335207760334015,True,0.07476864868056554,0.0,0.07476864868056554,3.0325308296114692,3.0325308296114692,0.09751707368458075,5,False
22,2.3099999999999947,9.241424876353182,-0.1233285152921557,0.34856268310190014,2.670313851730075,-0.256,-0.39991576671600343,4.5292525589466095,False,0.12058127292666082,0.0,0.12058127292666082,3.15311210253813,3.15311210253813,0.10042240671719761,5,False
23,2.4099999999999926,9.535959688857425,-0.05782676383827022,0.14813800773400762,3.3871977894237215,-0.3840000000000001,-0.3979567050933838,2.4491821825504303,True,0.01911899674414347,0.0,0.01911899674414347,3.1722310992822735,3.1722310992822735,0.10345508605115455,5,False
24,2.5099999999999905,9.832719644509158,-0.06382678229865418,6.00363862877361,2.610252403369671,-0.3840000000000001,-0.24382364749908447,2.707717627286911,False,0.06824279791241192,0.0,0.06824279791241192,3.2404738971946854,3.2404738971946854,0.10557089703286066,5,False
25,2.6099999999999883,10.071566316535769,-0.1705471521170529,5.728897593176635,2.647839039894447,-0.256,-0.29748067855834964,3.4966464212047867,True,0.14178056981876294,0.0,0.14178056981876294,3.3822544670134485,3.3822544670134485,0.10794824849484756,5,False
26,2.709999999999986,10.291836563944702,-0.34392650887905923,5.539579270934697,2.975174403612983,-0.32000000000000006,0.20866408348083498,2.2627029418945312,False,0.0,0.0,0.0,3.3822544670134485,3.3822544670134485,0.1102566083008269,5,False
27,2.809999999999984,10.460433947306706,-0.5440191167969085,5.289956610593339,2.360257291508309,-0.064,-0.34100654125213625,5.992392808198929,True,0.0,0.0,0.0,3.3822544670134485,3.3822544670134485,0.11394435279362543,5,False
28,2.909999999999982,10.60738233632174,-0.7809123935769249,5.2457245492570035,3.3112572915083085,-0.256,-0.15433235168457032,5.95716318488121,False,0.0,0.0,0.0,3.3822544670134485,3.3822544670134485,0.11695373506671229,5,False
29,3.00999999999998,10.771869471286038,-1.1163922484008082,5.105916615858726,4.246214804031767,-0.128,-0.19512476921081545,5.991138428449631,True,0.0,0.0,0.0,3.3822544670134485,3.3822544670134485,0.12179565668845023,5,False
30,3.1099999999999777,10.931095177744167,-1.545169986402127,4.981249786736375,4.919129792563252,-0.192,0.03266841769218445,5.9999986588954926,False,0.0,0.0,0.0,3.3822544670134485,3.3822544670134485,0.12724271676098975,5,False
31,3.2099999999999755,11.052722029265754,-2.0425991278550177,4.837870005212806,5.33595769873287,0.064,-0.08013238310813904,6.0,True,0.0,0.0,0.0,3.3822544670134485,3.3822544670134485,0.13363479148395285,5,False
32,3.3099999999999734,11.146226226389212,-2.580637596284912,4.851571805204394,5.592039977228392,-0.064,0.20501806735992434,6.0,False,0.0,0.0,0.0,3.3822544670134485,3.3822544670134485,0.1393341123189251,5,False
33,3.4099999999999713,11.222193054767676,-3.142427364248818,4.819692773500984,5.749366298107477,0.192,0.08489381074905396,5.99994695186615,True,0.05494738003700067,0.0,0.05494738003700067,3.4372018470504493,3.4372018470504493,0.1452208354265796,10,False
34,3.509999999999969,11.318577628341412,-3.7139092409254872,4.99467663821427,5.846000600830315,0.064,-0.07963978648185731,6.0,True,0.08758271928770192,0.0,0.08758271928770192,3.5247845663381514,3.5247845663381514,0.15131560433296531,10,False
35,3.609999999999967,11.463901764374016,-4.283015593174906,5.062370251697577,5.905389162298556,-0.064,-0.08374215960502625,5.999999850988388,True,0.13177903236594632,0.0,0.13177903236594632,3.6565635987040976,3.6565635987040976,0.15750025966468842,10,False
36,3.709999999999965,11.628616386263213,-4.851973381875678,4.953159023678453,5.941874971536147,-0.064,0.07506471872329712,6.0,True,0.1553980197918263,0.0,0.1553980197918263,3.811961618495924,3.811961618495924,0.1641774400079818,10,False
37,3.8099999999999627,11.771584459510906,-5.429782832242716,4.88276529223834,5.964290395520791,0.064,0.11674058437347412,5.999943226575851,True,0.18259081922357243,0.0,0.18259081922357243,3.9945524377194963,3.9945524377194963,0.17046268303258713,10,False
38,3.9099999999999606,11.90789355558504,-6.011096797462332,5.001014398979232,5.978039607271269,0.128,0.0044721379876136785,6.0,True,0.19979441378420643,0.0,0.19979441378420643,4.194346851503703,4.194346851503703,0.1767511673578833,10,False
39,4.009999999999959,12.08108065775485,-6.583508470304882,5.138233566357705,5.986508446373686,0.0,-0.1370050549507141,6.0,True,0.18024606310495667,0.0,0.18024606310495667,4.374592914608659,4.374592914608659,0.18305326794324867,10,False
40,4.109999999999957,12.294788221005371,-7.142943020148525,5.115779442241266,5.99171134954187,-0.128,-0.02151969224214554,5.999999850988388,True,0.1887566191771299,0.0,0.1887566191771299,4.563349533785789,4.563349533785789,0.18935127119439144,10,False
41,4.209999999999955,12.499713800829975,-7.7060793237823555,4.959553944459746,5.99490773978943,0.0,0.004001406580209733,5.999998211860657,True,0.19445127848732052,0.0,0.19445127848732052,4.757800812273109,4.757800812273109,0.1956560935769417,10,False
42,4.3099999999999525,12.671850657553449,-8.280353515022577,4.9398818713572785,5.996870837146528,0.0,0.010035727173089981,5.999999701976776,True,0.1945495529644019,0.0,0.1945495529644019,4.9523503652375105,4.9523503652375105,0.2019693534674669,10,False
43,4.40999999999995,12.825824023186664,-8.859994144523345,4.968838610922024,5.998077457317119,0.0,-0.046625959873199466,5.999999403953552,True,0.19600292642302256,0.0,0.19600292642302256,5.148353291660533,5.148353291660533,0.20824220803603521,10,False
44,4.509999999999948,12.97809707448557,-9.440187275878941,4.964618804159777,5.998818639728037,-0.064,-0.030863702297210693,5.999991953372955,True,0.1999298068663795,0.0,0.1999298068663795,5.348283098526913,5.348283098526913,0.21433238660935558,10,False
45,4.609999999999946,13.120854769302602,-10.02284251969222,4.91032462842397,5.999271118178592,0.0,0.06402573585510254,6.0,True,0.18219950603043353,0.0,0.18219950603043353,5.5304826045573465,5.5304826045573465,0.22097888168418253,10,False
46,4.709999999999944,13.250499375491968,-10.608604933673703,4.920923910797729,5.9995522052678085,0.064,0.09810804128646851,6.0,True,0.1745330102034377,0.0,0.1745330102034377,5.705015614760784,5.705015614760784,0.2272941950829036,10,False
47,4.809999999999942,13.391649905955616,-11.191652082099283,5.03699677887119,5.999724893506342,0.128,-0.10870549678802491,5.999933689832687,True,0.18489780871505754,0.0,0.18489780871505754,5.889913423475842,5.889913423475842,0.23351132761860946,10,False
48,4.90999999999994,13.57878213767717,-11.761484297318459,5.1656451269860355,5.999805414037774,-0.128,-0.14242663383483886,5.999999850988388,True,0.19048027745048335,0.0,0.19048027745048335,6.080393700926325,6.080393700926325,0.23974844105331636,10,False
49,5.009999999999938,13.790616338444488,-12.322819590613305,5.030690261936927,5.999880396997808,-0.128,0.041357716917991644,5.999994337558746,True,0.17584730644635083,0.0,0.17584730644635083,6.256241007372676,6.256241007372676,0.2460319926225074,10,False
50,5.1099999999999355,13.967958108392029,-12.8957897760017,4.863159162994479,5.999924337208248,0.064,0.10937941074371338,6.0,True,0.17826447761138248,0.0,0.17826447761138248,6.434505484984059,6.434505484984059,0.25255209516601107,10,False
51,5.209999999999933,14.108584120892996,-13.479051450360119,4.941995437420851,5.9999535159218205,0.128,0.0032975729554891586,5.999675899744034,True,0.19675080978613935,0.0,0.19675080978613935,6.631256294770198,6.631256294770198,0.259377854109433,10,False
52,5.309999999999931,14.264356823875916,-14.058360504396514,5.084029805377969,5.9997095681453265,0.0,-0.10759425163269043,5.999989420175552,True,0.1776953713661869,0.0,0.1776953713661869,6.808951666136385,6.808951666136385,0.2656290649374281,10,False
53,5.409999999999929,14.453214625517976,-14.6278028519,5.069653859943173,5.99981749070599,-0.128,-0.035706496238708495,5.999970495700836,True,0.15679394203272512,0.0,0.15679394203272512,6.96574560816911,6.96574560816911,0.27191225219328846,10,False
54,5.509999999999927,14.635773136363401,-15.199281543249128,4.9308361994860155,5.99987649578387,-0.064,-0.01981371194124222,5.729296863079071,True,0.1281465222570546,0.0,0.1281465222570546,7.093892130426164,7.093892130426164,0.27792741774834473,10,False
55,5.609999999999925,14.777752484173417,-15.767095427177589,4.843797347767717,5.762111894711802,0.0,0.09498681426048279,5.234080761671066,True,0.15927815467850684,0.0,0.15927815467850684,7.253170285104671,7.253170285104671,0.28346773632556166,10,False
56,5.709999999999923,14.876400609714366,-16.306145317884532,4.826938266468593,5.298917143306702,0.064,0.21093463897705078,3.9689305648207664,True,0.1474001399275456,0.0,0.1474001399275456,7.400570425032217,7.400570425032217,0.28838926677620325,10,False
57,5.809999999999921,14.963362597913303,-16.785326391469727,4.9877956078783585,4.352845876078674,0.192,0.058336770534515386,3.771455366164446,True,0.18229217682104618,0.0,0.18229217682104618,7.582862601853263,7.582862601853263,0.29259890694062357,10,False
58,5.909999999999918,15.090516334796268,-17.168810511015824,5.280559735844366,3.844282923898946,0.064,0.008084453642368317,4.540728762745857,True,0.08217651196028618,0.0,0.08217651196028618,7.665039113813549,7.665039113813549,0.29677680510532384,5,False
59,6.009999999999916,15.284822232222034,-17.515343247079247,5.309546846861593,4.112861351689342,0.0,-0.030694860219955447,3.6343903318047523,False,0.14543639549631815,0.0,0.14543639549631815,7.8104755093098674,7.8104755093098674,0.30080888866788164,5,False
60,6.109999999999914,15.495618605473645,-17.838147576702987,5.312030467493367,3.692417765340327,0.0,0.07479113936424256,3.5075764721259475,True,0.11664891267319408,0.0,0.11664891267319408,7.927124421983062,7.927124421983062,0.30543501560139585,5,False
61,6.209999999999912,15.697976225442465,-18.13501568858999,5.3323093417804,3.5299934324242206,0.064,-0.2791560173034668,2.128692179918289,False,0.07406079986200555,0.0,0.07406079986200555,8.001185221845068,8.001185221845068,0.30845692469588454,5,False
62,6.30999999999991,15.881680897268103,-18.384965779392136,5.373871951752411,2.578993432424221,-0.192,-0.31418321132659915,2.7191512882709503,True,0.18014656172220425,0.0,0.18014656172220425,8.181331783567272,8.181331783567272,0.31107751318541393,5,False
63,6.409999999999908,16.0155072574906,-18.608094553630863,5.195183660149059,2.63304412016774,-0.32000000000000006,-0.38839149475097656,2.435737833380699,False,0.14125786656699849,0.0,0.14125786656699849,8.32258965013427,8.32258965013427,0.31372192057603,5,False
64,6.509999999999906,16.094175650290317,-18.847340769168852,4.929973065179821,2.4596665081945837,-0.3840000000000001,-0.38533921241760255,2.929023750126362,True,0.18137185574940137,0.0,0.18137185574940137,8.503961505883671,8.503961505883671,0.31685739608332397,5,False
65,6.6099999999999035,16.099766801731068,-19.101302531460334,4.652961687006927,2.6406701456329045,-0.3840000000000001,-0.39999184608459476,3.4189852084964514,False,0.1254581786824197,0.0,0.1254581786824197,8.629419684566091,8.629419684566091,0.32460253454798316,5,False
66,6.709999999999901,16.031297688950303,-19.370718881885303,4.369511030752897,2.940820744932306,-0.3840000000000001,-0.3999423265457154,2.7427396029233932,True,0.16014989103026706,0.0,0.16014989103026706,8.789569575596358,8.789569575596358,0.326025872120458,5,False
67,6.809999999999899,15.88924288296562,-19.614632950767877,4.0322256608159375,2.766762249697999,-0.3840000000000001,-0.23916385173797608,3.7687305212020874,False,0.09035430583175309,0.0,0.09035430583175309,8.87992388142811,8.87992388142811,0.3284650431191821,5,False
68,6.909999999999897,15.670564718432964,-19.812488374400203,3.7794896729546803,3.1531628110136976,-0.256,-0.38808417320251465,2.6241661459207535,True,0.15163470125507233,0.0,0.15163470125507233,9.031558582683184,9.031558582683184,0.33001106834356353,5,False
69,7.009999999999895,15.421894868529124,-19.954038428092286,3.500625610453314,2.6891471270084515,-0.3840000000000001,-0.3895103216171265,3.087913416326046,False,0.15915019233685557,0.0,0.15915019233685557,9.19070877502004,9.19070877502004,0.33399714413054354,5,False
70,7.109999999999893,15.151241520858433,-20.00433210961556,3.199952628544727,2.842927962597982,-0.3840000000000001,-0.37476773262023927,4.667163699865341,True,0.0,0.0,0.0,9.19070877502004,9.19070877502004,0.33738123351696436,5,False
71,7.209999999999891,14.834747468645014,-19.972627206888554,2.9439459287097036,3.546428994416222,-0.3840000000000001,-0.23116965293884278,6.0,False,0.0,0.0,0.0,9.19070877502004,9.19070877502004,0.34048709484675166,5,False
72,7.309999999999889,14.457093319790642,-19.852259034456107,2.724243464199018,4.4495676985044605,-0.256,-0.13332780599594116,5.998464286327362,True,0.0,0.0,0.0,9.19070877502004,9.19070877502004,0.345307192236217,5,False
73,7.4099999999998865,14.03250219461219,-19.64183537583462,2.5647500513346784,5.046886523836442,-0.128,0.14118186235427857,6.0,False,0.0,0.0,0.0,9.19070877502004,9.19070877502004,0.3504250437347474,5,False
74,7.509999999999884,13.593742682090156,-19.35804575135361,2.4814059926127094,5.414446647905354,0.128,0.10942553281784058,6.0,True,0.0,0.0,0.0,9.19070877502004,9.19070877502004,0.3558208588091555,5,False
75,7.609999999999882,13.1363549911457,-19.048152642464164,2.605267254758068,5.640260329200887,0.128,0.12661683559417725,5.999999552965164,False,0.0,0.0,0.0,9.19070877502004,9.19070877502004,0.36206052478817174,5,False
76,7.70999999999988,12.642650982858306,-18.762110298955687,2.7507636490381544,5.778990708139062,0.128,0.11294567584991455,5.999999403953552,True,0.0,0.0,0.0,9.19070877502004,9.19070877502004,0.3682274973116685,10,False
77,7.809999999999878,12.109249412714341,-18.530039771690284,2.8923451690345288,5.86422083622503,0.128,-0.131882905960083,5.999867528676987,True,0.043502966496085316,0.0,0.043502966496085316,9.234211741516125,9.234211741516125,0.37405056580856094,10,False
78,7.909999999999876,11.544452152871894,-18.36406482165094,3.001444223675236,5.916531832086579,-0.128,-0.09256188869476319,5.998004287481308,True,0.10955925953415543,0.0,0.10955925953415543,9.34377100105028,9.34377100105028,0.3804564272995137,10,False
79,8.009999999999874,10.967094171666835,-18.22793184014815,2.8834217340492185,5.947950993143479,-0.064,-0.027630347013473514,5.999989420175552,True,0.13630944059416883,0.0,0.13630944059416883,9.480080441644448,9.480080441644448,0.3868453589011988,10,False
80,8.109999999999872,10.392206516132156,-18.071845872472927,2.7868880505364917,5.968019170936171,0.0,-0.08266286849975586,6.0,True,0.17861496296311472,0.0,0.17861496296311472,9.658695404607563,9.658695404607563,0.39288374213432137,10,False
81,8.20999999999987,9.826062135111027,-17.88144055527749,2.7392062310246343,5.980352306278925,-0.064,-0.05466744303703308,6.0,True,0.19986763484314304,0.0,0.19986763484314304,9.858563039450706,9.858563039450706,0.3991666620265613,10,False
82,8.309999999999867,9.273399526510419,-17.652291525488423,2.6487927919506737,5.987929272634341,-0.064,0.06063381433486939,5.99999925494194,True,0.17983627055889428,0.0,0.17983627055889428,10.0383993100096,10.0383993100096,0.4055238803326145,10,False
83,8.409999999999865,8.736826474765289,-17.386155583776805,2.611469837309863,5.992583958886756,0.064,0.10677311420440674,6.0,True,0.1748086824218527,0.0,0.1748086824218527,10.213207992431453,10.213207992431453,0.41214531818663797,10,False
84,8.509999999999863,8.20501079209053,-17.109694824158733,2.7104493312282925,5.995443892210391,0.128,-0.10032745599746705,5.999996721744537,True,0.17833595973156827,0.0,0.17833595973156827,10.39154395216302,10.39154395216302,0.4181906704643707,10,False
85,8.60999999999986,7.65812773988654,-16.864132087126166,2.8415456963004706,5.9971996522854365,-0.128,-0.11021909713745118,6.0,True,0.185598657836685,0.0,0.185598657836685,10.577142609999706,10.577142609999706,0.4248356596809023,10,False
86,8.709999999999859,7.1019699498672555,-16.639608180041357,2.726174123384433,5.998279582618122,-0.128,0.05924317240715027,5.999981373548508,True,0.1833233369389691,0.0,0.1833233369389691,10.760465946938675,10.760465946938675,0.4308983909457962,10,False
87,8.809999999999857,6.557034322655285,-16.389184159471196,2.588494729575799,5.99893586384922,0.064,0.13205715417861938,5.999997913837433,True,0.18027132533198517,0.0,0.18027132533198517,10.94073727227066,10.94073727227066,0.43735407686584926,10,False
88,8.909999999999854,6.0243271452609335,-16.113304172939905,2.6778750758016314,5.999345434414738,0.128,-0.02075355350971222,5.9950771033763885,True,0.18392024504509502,0.0,0.18392024504509502,11.124657517315756,11.124657517315756,0.44361165343711745,10,False
89,9.009999999999852,5.4799410547918965,-15.86207353114551,2.842024223203358,5.995594752900272,0.0,-0.13363200426101685,5.995940178632736,True,0.16761338006615648,0.0,0.16761338006615648,11.292270897381911,11.292270897381911,0.4499308757952346,10,False
90,9.10999999999985,4.920784588573625,-15.645782554075108,2.8006008746727478,5.995727963402754,-0.128,-0.09023101925849915,5.932132065296173,True,0.1490889402728488,0.0,0.1490889402728488,11.44135983765476,11.44135983765476,0.45637538144004364,10,False
91,9.209999999999848,4.370282527397177,-15.417298834799356,2.6222368789894235,5.939844772225435,-0.064,0.007985228300094604,5.288621693849564,True,0.17183703408828863,0.0,0.17183703408828863,11.613196871743048,11.613196871743048,0.4623777254749137,10,False
92,9.309999999999846,3.874271090228253,-15.15639298443642,2.4675968967819655,5.373881599116105,0.0,0.16904368400573733,5.623637646436691,True,0.10332855766286872,0.0,0.10332855766286872,11.716525429405916,11.716525429405916,0.46809546127367413,10,False
93,9.409999999999844,3.421597303173334,-14.858282153436134,2.5145161561450924,5.470197899363614,0.192,0.0524384081363678,3.5534873781725764,True,0.09576727347379017,0.0,0.09576727347379017,11.812292702879706,11.812292702879706,0.4734823320438451,10,False
94,9.509999999999842,2.993812376501022,-14.591650360772626,2.777787910866566,4.5191978993636095,0.064,0.04004813730716705,4.308705985546112,True,0.13125086602247224,0.0,0.13125086602247224,11.943543568902179,11.943543568902179,0.4771469300510059,10,False
95,9.60999999999984,2.591574211148295,-14.413450388250906,2.9194256298418115,4.3342337709943655,0.064,0.009471862763166429,3.7024925500154495,True,0.16580173168909307,0.0,0.16580173168909307,12.109345300591272,12.109345300591272,0.48156413012804417,5,False
96,9.709999999999837,2.2048016902984933,-14.309053909615617,3.009742385158436,3.7841495525337545,0.0,-0.0031885962933301927,3.256239615380764,False,0.1846717416863355,0.0,0.1846717416863355,12.294017042277607,12.294017042277607,0.4850947985797913,5,False
97,9.809999999999835,1.8593938210283525,-14.251401401849641,3.0371888029309244,3.321057846548044,0.0,0.11679717302322389,3.456513261422515,True,0.10846044312932229,0.0,0.10846044312932229,12.40247748540693,12.40247748540693,0.4886428146809836,5,False
98,9.909999999999833,1.5268993003682367,-14.213788915676144,3.0610301681265693,3.373295077834995,0.128,-0.12340365648269654,2.9333167374134064,False,0.19131303994471238,0.0,0.19131303994471238,12.593790525351642,12.593790525351642,0.49187810582235714,5,False
99,10.009999999999831,1.2135895742241,-14.199952172335308,3.141715876551883,2.986675902012475,-0.128,-0.08792461156845094,2.9093145430088043,True,0.1374312109401081,0.0,0.1374312109401081,12.731221736291749,12.731221736291749,0.49497675876972613,5,False
100,10.109999999999829,0.9195033520909743,-14.18468823245967,3.069857735093147,2.9186966809675257,-0.064,-0.3750422239303589,2.6759900748729706,False,0.1758045501556979,0.0,0.1758045501556979,12.907026286447447,12.907026286447447,0.49805433261612375,5,False
101,10.209999999999827,0.642851378427973,-14.151377150590937,2.968815746285133,2.7054247550698896,-0.32000000000000006,-0.39010322093963623,2.863069012761116,True,0.17741411099201426,0.0,0.17741411099201426,13.084440397439462,13.084440397439462,0.5009270595962874,5,False
102,10.309999999999825,0.38523621545338266,-14.062208113696315,2.7004596031476447,2.766218925297103,-0.3840000000000001,-0.39867534637451174,2.906602382659912,False,0.16776151169817957,0.0,0.16776151169817957,13.252201909137641,13.252201909137641,0.5034259767634424,5,False
103,10.409999999999823,0.15978705090111772,-13.899144277026766,2.3902297597560542,2.8203566143508687,-0.3840000000000001,-0.3973519802093506,3.054724581539631,True,0.14888201688063654,0.0,0.14888201688063654,13.401083926018277,13.401083926018277,0.5061987009143395,5,False
104,10.50999999999982,-0.010665369136421018,-13.670278661418873,2.0774489524992097,2.910738632077053,-0.3840000000000001,-0.39265351295471196,3.81774815171957,False,0.06846159993002364,0.0,0.06846159993002364,13.4695455259483,13.4695455259483,0.5094184959041608,5,False
105,10.609999999999818,-0.11260418927506329,-13.380511429287946,1.778033862470027,3.2605191565466054,-0.3840000000000001,-0.38735666275024416,3.186000533401966,True,0.14118537146846902,0.0,0.14118537146846902,13.610730897416769,13.610730897416769,0.5113690042543669,5,False
106,10.709999999999816,-0.1268149814308946,-13.060170180687201,1.4196369664269324,3.195037913456313,-0.3840000000000001,-0.2717860460281372,3.249974235892296,False,0.14385463003461763,0.0,0.14385463003461763,13.754585527451386,13.754585527451386,0.514727601459585,5,False
107,10.809999999999814,-0.0362896659190764,-12.75395972434406,1.1028442393746019,3.216223640020307,-0.256,-0.2691140413284302,3.231524810194969,True,0.1442039154337738,0.0,0.1442039154337738,13.89878944288516,13.89878944288516,0.5165598587519862,5,False
108,10.909999999999812,0.13456309822773563,-12.48215032253574,0.8593859391217826,3.222124406454159,-0.256,-0.05796465873718262,3.2820340283215046,False,0.08935361699495044,0.0,0.08935361699495044,13.98814305988011,13.98814305988011,0.5189116470958783,5,False
109,11.00999999999981,0.3650279130653951,-12.256026509003043,0.6623483761696559,3.2452280437410006,-0.064,-0.30182909965515137,4.398644402623177,True,0.02336026096940577,0.0,0.02336026096940577,14.011503320849517,14.011503320849517,0.5230672984868808,5,False
110,11.109999999999808,0.6411376203154586,-12.047284479178238,0.5855734407125155,3.6900332747826536,-0.32000000000000006,-0.31889181137084965,3.5563429249450564,False,0.10226964802572895,0.0,0.10226964802572895,14.113772968875246,14.113772968875246,0.526362327164637,5,False
111,11.209999999999805,0.962295132090529,-11.882414579960827,0.3000950058815176,3.5725564625829684,-0.32000000000000006,-0.3390217781066895,4.343394249677658,True,0.00037303825659673606,0.0,0.00037303825659673606,14.114146007131843,14.114146007131843,0.5295810691064212,5,False
112,11.309999999999803,1.3249696854110475,-11.806110298914458,0.020740670363676727,3.86982351393343,-0.32000000000000006,-0.1388865351676941,5.997854232788086,False,0.0,0.0,0.0,14.114146007131843,14.114146007131843,0.5335267965477152,5,False
113,11.409999999999801,1.7505705281423385,-11.824692494826976,6.113731773912552,4.685493204193839,-0.128,-0.08221935629844666,5.171627163887024,True,0.0,0.0,0.0,14.114146007131843,14.114146007131843,0.5381686976069787,5,False
114,11.509999999999799,2.220619879759669,-11.908880908909438,6.005348611763843,4.872966640471509,-0.064,0.17967272996902467,5.883369654417038,False,0.0,0.0,0.0,14.114146007131843,14.114146007131843,0.5428311939214637,5,False
115,11.609999999999797,2.7097995944622997,-12.039570016219878,5.980909601153401,5.262619988633475,0.192,0.2625480651855469,5.9298931658267975,True,0.0,0.0,0.0,14.114146007131843,14.114146007131843,0.5496865880362234,5,False
