step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09669144749641419,5.884999394416809,False,0.18931395203286316,0.0,0.18931395203286316,2.298832903726136,2.1488329037261362,0.06559796971845183,5,False
14,1.5100000000000011,6.23096171025497,-0.4781413357715669,6.135928434111141,5.895552570079625,0.128,0.13451035022735597,4.837078958749771,True,0.1426315520528095,0.05,0.0926315520528095,2.4414644557789456,2.241464455778946,0.07132660915956271,5,False
15,1.6100000000000012,6.775108627646192,-0.5370463513874971,0.0973237454795254,5.046885207029539,0.128,-0.08430802822113037,4.81449967622757,False,0.15373621917421446,0.0,0.15373621917421446,2.59520067495316,2.3952006749531605,0.07648949868843943,5,False
16,1.7100000000000013,7.265516594642437,-0.5068920163243644,0.32085245026781034,4.8426826494544395,-0.064,-0.0596108078956604,4.119620382785797,True,0.1537905409779213,0.05,0.1037905409779213,2.7489912159310816,2.4989912159310816,0.08111106218953992,5,False
17,1.8100000000000014,7.704505565497261,-0.41557627681884474,0.32180925941558886,4.219593384349416,-0.064,-0.27457118034362793,3.2768818214535713,False,0.056658913026908286,0.0,0.056658913026908286,2.80565012895799,2.55565012895799,0.08500014376631303,5,False
18,1.9100000000000015,8.073918193615762,-0.321184775948421,0.2248719773984469,3.4395874004364497,-0.256,-0.07240906953811646,2.563718393445015,True,0.03956084010389754,0.05,-0.01043915989610246,2.8452109690618874,2.5452109690618876,0.08817643028227994,5,False
19,2.010000000000001,8.375624477312252,-0.28360519090064445,6.243758901334537,2.703446292125511,-0.064,0.013654586672782899,2.718776226043701,False,0.05606282618254066,0.0,0.05606282618254066,2.9012737952444283,2.6012737952444285,0.0910227684221163,5,False
20,2.109999999999999,8.645989917582426,-0.29315334462147397,6.203292597900003,2.709358151052969,0.0,0.00964678004384041,2.7481157928705215,True,0.06804086320420316,0.05,0.01804086320420316,2.9693146584486314,2.6193146584486318,0.09387654913857232,10,False
21,2.209999999999997,8.917062306713087,-0.3111332338101362,6.216295567970657,2.7243047067269264,0.0,0.11301368474960327,5.933085888624191,True,0.0,0.05,-0.05,2.9693146584486314,2.569314658448632,0.09784029561039682,5,False
22,2.3099999999999947,9.231830551223357,-0.3278498135820087,6.2431586833230295,3.675304706726926,0.128,-0.24934058189392092,3.6800921373069286,False,0.16488885535900055,0.0,0.16488885535900055,3.134203513807632,2.7342035138076324,0.10175273511355494,5,False
23,2.4099999999999926,9.599413491212694,-0.33033913975508444,0.02685426893559678,3.677150938704507,-0.128,-0.27740256786346434,3.1854810044169426,True,0.12010382475667149,0.05,0.07010382475667148,3.2543073385643035,2.804307338564304,0.10663224452773014,5,False
24,2.5099999999999905,9.939828545974995,-0.3491302248469396,6.127430711687461,3.2451091600368875,-0.256,-0.3301555156707764,3.5790760572999716,False,0.15572458501397124,0.0,0.15572458501397124,3.410031923578275,2.960031923578275,0.10863935871091553,5,False
25,2.6099999999999883,10.258044193897193,-0.43627171469453757,5.866185814403291,3.373900659960936,-0.32000000000000006,-0.35485754013061527,3.4739822442643344,True,0.1297742988792262,0.05,0.0797742988792262,3.539806222457501,3.0398062224575013,0.11116247510555148,10,False
26,2.709999999999986,10.547431446898996,-0.6109635262397694,5.549759953030516,3.4124962736664948,-0.3840000000000001,0.1162458896636963,2.3595084100961685,True,0.0,0.05,-0.05,3.539806222457501,2.9898062224575015,0.1151139348969417,5,False
27,2.809999999999984,10.744365464481788,-0.8346859637626185,5.131799715443046,2.5669555552604844,-0.128,-0.2164186954498291,5.9999986588954926,False,0.0,0.0,0.0,3.539806222457501,2.9898062224575015,0.11710981511407986,5,False
28,2.909999999999982,10.864824147023894,-1.1084357838017878,5.062591676621932,3.517955555260484,-0.192,-0.14006445407867432,6.0,True,0.0,0.05,-0.05,3.539806222457501,2.9398062224575017,0.12130864815268977,5,False
29,3.00999999999998,10.980321835421954,-1.4851800222680553,4.959061964871053,4.426993835767128,-0.128,0.10971693992614746,6.0,False,0.0,0.0,0.0,3.539806222457501,2.9398062224575017,0.12633646297296708,5,False
30,3.1099999999999777,11.084926362589774,-1.9458162589552137,4.8882720294016,5.033610314650467,0.128,-0.06986176371574403,6.0,True,0.004855066875667641,0.05,-0.04514493312433236,3.5446612893331686,2.894661289333169,0.13269206192315372,5,False
31,3.2099999999999755,11.1965854383903,-2.455341061744998,4.958283129512434,5.406290296131535,-0.064,0.007182857394218445,6.0,False,0.009266055907410725,0.0,0.009266055907410725,3.5539273452405795,2.90392734524058,0.13837935132536286,5,False
32,3.3099999999999734,11.316054530194807,-2.9941025362929423,4.920518628626512,5.63524940527476,0.0,-0.008316966146230698,6.0,True,0.04460439025637669,0.05,-0.005395609743623311,3.598531735496956,2.898531735496957,0.14391601436977206,5,False
33,3.4099999999999713,11.437871588354067,-3.5513593174677536,4.920121923652879,5.775912376898101,0.0,0.03236652016639709,6.0,False,0.08054619874671874,0.0,0.08054619874671874,3.679077934243675,2.9790779342436755,0.15023389751749439,5,False
34,3.509999999999969,11.559542946396341,-4.120319285731622,4.930517565059887,5.8623298671650295,0.064,0.03163145780563355,6.0,True,0.12239520232182283,0.05,0.07239520232182282,3.8014731365654977,3.051473136565498,0.1563140977752908,5,False
35,3.609999999999967,11.692993291767209,-4.693815799400144,4.982313616346344,5.9154211856396,0.0,-0.05391033291816712,6.0,False,0.16372285248095625,0.0,0.16372285248095625,3.965195989046454,3.2151959890464545,0.16270429315762666,5,False
36,3.709999999999965,11.84066121587586,-5.26827707510028,4.974829740492135,5.948038287671399,-0.064,-0.014167420566082,6.0,True,0.19793638984877973,0.05,0.14793638984877971,4.1631323788952335,3.363132378895234,0.16897646466969735,5,False
37,3.8099999999999627,11.984878986900668,-5.846333962403035,4.918849486106303,5.968076881089689,0.0,0.06195145845413208,6.0,False,0.18531374856328878,0.0,0.18531374856328878,4.348446127458522,3.548446127458523,0.17526440862218404,5,False
38,3.9099999999999606,12.117464808041358,-6.42884309573056,4.924360851046386,5.98038776100146,0.064,0.03739306926727295,6.0,True,0.1926174642629674,0.05,0.1426174642629674,4.541063591721489,3.6910635917214902,0.18156362404262308,5,False
39,4.009999999999959,12.255504129801052,-7.0110924424858165,4.9947320659456516,5.9879510545439985,0.064,-0.03767735064029694,6.0,False,0.1944259671734752,0.0,0.1944259671734752,4.735489558894964,3.8854895588949656,0.1880011559182154,5,False
40,4.109999999999957,12.415860591305412,-7.588218839865701,5.035808777733852,5.992597628113112,-0.064,-0.052304005622863775,6.0,True,0.1952859439911823,0.05,0.14528594399118228,4.930775502886147,4.030775502886148,0.19423863736277427,5,False
41,4.209999999999955,12.584415385665285,-8.163428299843998,4.971146778962452,5.995452290015596,-0.064,-0.020778809487819672,6.0,False,0.19717793276701073,0.0,0.19717793276701073,5.127953435653158,4.227953435653159,0.20055048121913774,5,False
42,4.3099999999999525,12.737329984405509,-8.743195281858174,4.910460971465208,5.997206075779726,0.0,-0.014701792597770692,6.0,True,0.19355867356468048,0.05,0.1435586735646805,5.321512109217839,4.371512109217839,0.20686229579463117,5,False
43,4.40999999999995,12.867619818574275,-9.328612815100215,4.886165944967909,5.998283528946349,0.0,0.11193220615386963,6.0,False,0.17799347641577162,0.0,0.17799347641577162,5.49950558563361,4.549505585633611,0.21321847162207827,5,False
44,4.509999999999948,12.98418445322329,-9.91703495180568,4.91422669990117,5.9989454714424095,0.128,0.10202428102493287,6.0,True,0.17986450615098568,0.05,0.12986450615098566,5.6793700917845955,4.679370091784596,0.21954952747512907,5,False
45,4.609999999999946,13.12423764011126,-10.500221285359913,5.072822911781647,5.999352141432035,0.128,-0.0770562767982483,6.0,False,0.19023350663270674,0.0,0.19023350663270674,5.869603598417302,4.869603598417303,0.22583626084749583,5,False
46,4.709999999999944,13.322146033841614,-11.066281151040375,5.203393974764783,5.999601982591115,-0.064,-0.1457105040550232,6.0,True,0.18920748323432846,0.05,0.13920748323432847,6.058811081651631,5.008811081651632,0.23207929769330637,5,False
47,4.809999999999942,13.554302095072389,-11.619501420711547,5.091091867625567,5.999755474627321,-0.128,-0.15749862194061282,6.0,False,0.18072885011164838,0.0,0.18072885011164838,6.239539931763279,5.18953993176328,0.23836606383000855,5,False
48,4.90999999999994,13.75510007260274,-12.184544151308556,4.8722220927166875,5.999849773762279,-0.128,-0.14475102424621583,6.0,True,0.16331093635034752,0.05,0.11331093635034752,6.402850868113626,5.3028508681136275,0.2446688283923288,5,False
49,5.009999999999938,13.86973417544623,-12.772695613705398,4.658153361421291,5.999907707236053,-0.128,0.39425814151763916,6.0,False,0.12919964740587286,0.0,0.12919964740587286,6.532050515519499,5.4320505155195,0.2509914811991778,5,False
50,5.1099999999999355,13.877822033036248,-13.371981867053236,4.50743833145744,5.999943299157282,0.128,0.17844343185424805,5.999600350856781,True,0.1892124174954389,0.05,0.1392124174954389,6.721262933014938,5.571262933014939,0.2565277280137836,5,False
51,5.209999999999933,13.834898318399485,-13.970409662581703,4.6808637514885305,5.999641942528767,0.192,0.22864055633544922,5.168466627597809,False,0.11392270571992313,0.0,0.11392270571992313,6.835185638734861,5.685185638734862,0.2618490327164828,5,False
52,5.309999999999931,13.844338354956891,-14.530806440709112,5.106997082488844,5.295590396478533,0.256,0.20977647304534913,4.762010037899017,True,0.06836412352338272,0.05,0.018364123523382722,6.903549762258243,5.703549762258245,0.2670396072589263,5,False
53,5.409999999999929,14.006373461062823,-15.001018947737085,5.658109698964888,4.82767747943623,0.192,-0.34691548347473145,5.449787437915802,False,0.10925594363321973,0.0,0.10925594363321973,7.012805705891463,5.812805705891464,0.2719955818987397,5,False
54,5.509999999999927,14.353325832647164,-15.349354029645204,5.824517995062544,5.067588905768865,-0.064,-0.2422440528869629,3.9312527552247047,True,0.04950644765313911,0.05,-0.0004935523468608954,7.062312153544602,5.812312153544603,0.2762838139817034,10,False
55,5.609999999999925,14.734771483419225,-15.614036866234148,5.714849575314679,4.1811828768210875,-0.256,-0.2957690715789795,3.999640665948391,True,0.08258769626452545,0.05,0.03258769626452544,7.144899849809128,5.844899849809129,0.280213209888721,10,False
56,5.709999999999923,15.048343159971148,-15.874548379625354,5.393446336446969,4.021657524101802,-0.32000000000000006,-0.27071845531463623,4.550112619996071,True,0.15181674767640824,0.05,0.10181674767640823,7.296716597485536,5.946716597485537,0.28448698279930323,10,False
57,5.809999999999921,15.28622902648083,-16.209475223762176,5.1018570289880465,4.225451747423029,-0.256,0.03081480860710144,4.140420913696289,True,0.15461858241466342,0.05,0.10461858241466342,7.451335179900199,6.0513351799002,0.2888516432176904,5,False
58,5.909999999999918,15.43141736315745,-16.600402841302383,4.847599813544729,4.150733180996706,0.0,0.13623942136764527,4.989786803722382,False,0.045671464217950514,0.0,0.045671464217950514,7.49700664411815,6.097006644118151,0.29323084284211925,5,False
59,6.009999999999916,15.517039085706218,-17.02265807675282,4.876300145975885,4.474307090486363,0.128,0.060997146368026736,3.6822504960000515,True,0.15962526442894825,0.05,0.10962526442894825,7.656631908547098,6.2066319085471,0.2974156086544493,10,False
60,6.109999999999914,15.60616537924779,-17.422511856657994,5.032902191259648,3.7983423405229026,0.064,-0.07939718961715699,3.9457399994134903,True,0.10228701317557175,0.05,0.052287013175571745,7.758918921722669,6.258918921722671,0.3013902948574381,5,False
61,6.209999999999912,15.719806115515185,-17.787798472919857,5.059010755797173,3.8551849968741325,-0.064,0.09359674453735352,3.0296060293912888,False,0.15931352499914672,0.0,0.15931352499914672,7.918232446721816,6.4182324467218175,0.30558901433285574,5,False
62,6.30999999999991,15.827889890242755,-18.117617271486413,5.023043669024805,3.1551515646021437,0.064,0.13662604093551636,3.0297374948859215,True,0.14608906705280514,0.05,0.09608906705280514,8.06432151377462,6.514321513774623,0.3088175965489411,5,False
63,6.409999999999908,15.936441478700917,-18.406589407686337,5.113628307217684,3.0449473117660313,0.128,-0.13110113143920898,2.241135746240616,False,0.09580785200392805,0.0,0.09580785200392805,8.160129365778548,6.610129365778551,0.3115675292757431,5,False
64,6.509999999999906,16.05105765480655,-18.647184488528197,5.210511646008353,2.3605426263745093,-0.128,-0.16691858768463136,3.037210799753666,True,0.1529145274595988,0.05,0.1029145274595988,8.313043893238147,6.71304389323815,0.3141446473115714,5,False
65,6.6099999999999035,16.153350190171146,-18.873936745050614,5.1169898820651705,2.621493965308307,-0.192,-0.39787714481353764,2.4935871958732605,False,0.134509505817168,0.0,0.134509505817168,8.447553399055314,6.847553399055318,0.31702897662713053,5,False
66,6.709999999999901,16.228047816276977,-19.117600471827572,4.942777792884834,2.50909931939525,-0.3840000000000001,-0.38851213455200195,2.800708696246147,True,0.16848322095228124,0.05,0.11848322095228124,8.616036620007595,6.966036620007599,0.31951911254745163,10,False
67,6.809999999999899,16.237182067623024,-19.37304079118531,4.662231864209062,2.621556001013484,-0.3840000000000001,-0.39998071193695073,2.8862492591142654,True,0.17555432417204858,0.05,0.1255543241720486,8.791590944179644,7.091590944179647,0.32311072174196953,10,False
68,6.909999999999897,16.173000679348256,-19.631475731788278,4.369059921088664,2.7236327098428874,-0.3840000000000001,-0.3999187469482422,2.2293462455272675,True,0.11059346842963756,0.05,0.06059346842963756,8.902184412609282,7.152184412609285,0.3244287336206047,10,False
69,7.009999999999895,16.047806537141035,-19.841636433137175,4.038196652336068,2.2892917255325704,-0.3840000000000001,-0.2806165933609009,2.5941577404737473,True,0.16500291546387927,0.05,0.11500291546387927,9.067187328073162,7.267187328073164,0.3252385760809351,10,False
70,7.109999999999893,15.871144891659544,-19.99535438550242,3.806765485395373,2.406860717135984,-0.256,-0.3567440271377564,2.9922637939453125,True,0.17423941671793114,0.05,0.12423941671793114,9.241426744791093,7.3914267447910955,0.3286526040221584,5,False
71,7.209999999999891,15.652748849896149,-20.119634366086533,3.6017341563213217,2.632616446042953,-0.3840000000000001,-0.3947705030441284,2.7439237982034683,False,0.16689775370315674,0.0,0.16689775370315674,9.40832449849425,7.558324498494252,0.3298202086039158,5,False
72,7.309999999999889,15.398093478002307,-20.191274531598527,3.3184014429911755,2.675541181862007,-0.3840000000000001,-0.3867637395858765,3.6064350455999374,True,0.10687164536619533,0.05,0.05687164536619532,9.515196143860447,7.615196143860447,0.3343912792475098,10,False
73,7.4099999999998865,15.113803764278098,-20.1892348502775,3.0341067670768243,3.0345325009521025,-0.3840000000000001,0.055488926172256474,5.9958935379981995,True,0.0,0.05,-0.05,9.515196143860447,7.565196143860447,0.33797090925942797,5,False
74,7.509999999999884,14.778735872729373,-20.1038528735144,2.8095038499190332,3.985532500952102,-0.128,0.013220202922821046,5.999998211860657,False,0.0,0.0,0.0,9.515196143860447,7.565196143860447,0.341186567052165,5,False
75,7.609999999999882,14.369300644449494,-19.952436655588638,2.757504641316017,4.761950427706291,0.0,-0.1450150728225708,6.0,True,0.0,0.05,-0.05,9.515196143860447,7.5151961438604475,0.34636300572702994,5,False
76,7.70999999999988,13.904964683077795,-19.768145683935895,2.7388309621770612,5.239393739312188,-0.128,-0.06726709008216858,6.0,False,0.0,0.0,0.0,9.515196143860447,7.5151961438604475,0.3517414089673606,5,False
77,7.809999999999878,13.416800720968599,-19.541533610471827,2.6169882162218676,5.532715089327416,-0.064,-0.11826677322387696,6.0,True,0.0,0.05,-0.05,9.515196143860447,7.465196143860448,0.3573951707974462,5,False
78,7.909999999999876,12.928272061542364,-19.26391493500595,2.5144563930984227,5.712919549801199,-0.128,0.11997909545898439,6.0,False,0.0,0.0,0.0,9.515196143860447,7.465196143860448,0.3631138938860296,5,False
79,8.009999999999874,12.456788217856332,-18.93211787089151,2.4144242641331903,5.823629689288014,0.128,0.10155997276306153,5.999999701976776,True,0.02859083166846607,0.05,-0.02140916833153393,9.543786975528914,7.443786975528914,0.3691214709761506,10,False
80,8.109999999999872,11.99042912576622,-18.577802449132797,2.535191940828003,5.89164528802538,0.128,0.12596766948699953,5.999999850988388,True,0.06841120266154065,0.05,0.018411202661540643,9.612198178190454,7.462198178190454,0.3753451146535486,10,False
81,8.20999999999987,11.499356109806373,-18.249039748361298,2.7009905899966804,5.933431305747451,0.128,0.005278474465012551,5.99531015753746,True,0.11245090728807773,0.05,0.06245090728807773,9.724649085478532,7.524649085478532,0.3816001149285952,5,False
82,8.309999999999867,10.970539002499434,-17.978126691919563,2.827970909843342,5.957294359843304,0.0,0.015596620738506317,6.0,False,0.15884561991897445,0.0,0.15884561991897445,9.883494705397506,7.683494705397506,0.3874024174081046,5,False
83,8.409999999999865,10.41590216842983,-17.75889151979146,2.8505399028611635,5.973763427574483,0.0,-0.005075838044285775,6.0,True,0.1948319293474726,0.05,0.14483192934747258,10.078326634744979,7.828326634744979,0.3941393454424424,5,False
84,8.509999999999863,9.849150854148672,-17.56857717544459,2.8470529765647776,5.983881339089788,0.0,-0.06425238251686097,6.0,False,0.1869729249358737,0.0,0.1869729249358737,10.265299559680853,8.015299559680853,0.40024414511693657,5,False
85,8.60999999999986,9.28005805073965,-17.382685984129456,2.7960393996491586,5.990097363888672,-0.064,-0.0852680504322052,6.0,True,0.1792241147261649,0.05,0.1292241147261649,10.444523674407018,8.144523674407019,0.4066972875891917,5,False
86,8.709999999999859,8.719094060889356,-17.172389134699646,2.6806428504732938,5.993916231472352,-0.064,0.1313162088394165,5.999983906745911,False,0.17654684154309033,0.0,0.17654684154309033,10.621070515950107,8.321070515950108,0.412933005148399,5,False
87,8.809999999999857,8.175185135217362,-16.920503789122,2.6172894991763425,5.996256178951992,0.128,0.05314761400222778,5.999826550483704,True,0.19457839043659225,0.05,0.14457839043659226,10.815648906386699,8.4656489063867,0.41936902727538067,5,False
88,8.909999999999854,7.634749747856618,-16.660608339755807,2.7573004567777657,5.997633062435426,0.064,-0.07382379770278931,5.999998956918716,False,0.17364538226166482,0.0,0.17364538226166482,10.989294288648363,8.639294288648365,0.4257236088947721,5,False
89,9.009999999999852,7.083354616736512,-16.42467812311252,2.8061604854492943,5.998545449566193,-0.064,-0.02047386169433594,5.999997615814209,True,0.19020569577596202,0.05,0.14020569577596204,11.179499984424325,8.779499984424326,0.43224173697416823,5,False
90,9.10999999999985,6.527518965680943,-16.19905806831879,2.730717636334318,5.999105465156821,0.0,0.03392840325832367,5.999261200428009,False,0.1956533956269937,0.0,0.1956533956269937,11.37515338005132,8.97515338005132,0.43823783192354493,5,False
91,9.209999999999848,5.974473453633801,-15.96660644455939,2.730937672178568,5.999165523142603,0.064,-0.017712271213531496,5.997259229421616,True,0.18056767450359137,0.05,0.13056767450359136,11.55572105455491,9.105721054554913,0.4445393632008172,5,False
92,9.309999999999846,5.42041691828533,-15.736838579954401,2.7772390617992704,5.997490418621372,0.0,-0.07366626262664795,5.9996159970760345,False,0.1676459312579327,0.0,0.1676459312579327,11.723366985812843,9.273366985812846,0.45122668065068344,5,False
93,9.409999999999844,4.864973298857421,-15.510510841871884,2.735538090248395,5.9983101299149935,-0.064,-0.0579910159111023,5.997663050889969,True,0.12090087715323683,0.05,0.07090087715323683,11.84426786296608,9.344267862966083,0.45717497063284446,10,False
94,9.509999999999842,4.317540280549822,-15.265577601815513,2.636876187572046,5.997741526562594,-0.064,0.05047775506973267,5.060414135456085,True,0.18016058188418463,0.05,0.1301605818841846,12.024428444850264,9.474428444850268,0.46357566243230347,5,False
95,9.60999999999984,3.8212194284161582,-15.008057674081302,2.5391692102197756,5.221244686383371,0.064,0.14423335790634156,4.9623793959617615,False,0.16769050383307707,0.0,0.16769050383307707,12.19211894868334,9.642118948683345,0.468156891837031,5,False
96,9.709999999999837,3.3812218606219044,-14.753780342402086,2.6105898229642404,4.993773749664166,0.128,0.1380105972290039,4.472647443413734,True,0.16049627543834585,0.05,0.11049627543834585,12.352615224121687,9.75261522412169,0.4740319952896954,5,False
97,9.809999999999835,2.961617027447181,-14.539293986467907,2.833049141382437,4.536449748378192,0.128,0.025923749804496767,4.442196547985077,False,0.11764630483596594,0.0,0.11764630483596594,12.470261528957653,9.870261528957656,0.4777514174484565,5,False
98,9.909999999999833,2.535975381806708,-14.39910311625161,2.983598699399794,4.453627274390713,0.0,0.03920265138149262,3.8125129640102386,True,0.15552606529795496,0.05,0.10552606529795495,12.625787594255609,9.97578759425561,0.48214260169116335,5,False
99,10.009999999999831,2.1317261710292255,-14.318282968692149,3.059095344833854,3.8959033910617515,0.064,-0.24031097888946534,3.455749590881169,False,0.11217267635070506,0.0,0.11217267635070506,12.737960270606314,10.087960270606315,0.4866960254417792,5,False
100,10.109999999999829,1.7677740932615518,-14.281078749445905,3.1003668220041103,3.509130034678099,-0.192,-0.05621302723884583,2.5664830058813095,True,0.1437547777596639,0.05,0.09375477775966388,12.881715048365978,10.181715048365978,0.4892569518561844,5,False
101,10.209999999999827,1.460544523775988,-14.23868603427468,2.915367015145402,2.729166110981295,-0.064,-0.03641204237937928,2.6443830728530884,False,0.16306192857592733,0.0,0.16306192857592733,13.044776976941906,10.344776976941906,0.4920810621332631,5,False
102,10.309999999999825,1.199619193614313,-14.176347579200542,2.8650617974266246,2.6546652882965973,-0.064,-0.10428475141525269,2.7729684710502625,True,0.15810026744171343,0.05,0.10810026744171343,13.20287724438362,10.45287724438362,0.4949494828420884,5,False
103,10.409999999999823,0.944407426413424,-14.095754678194314,2.8069446351636036,2.700287906818069,-0.128,-0.28759605884552003,2.3101697713136673,False,0.1484311404065793,0.0,0.1484311404065793,13.3513083847902,10.6013083847902,0.4980914560921189,5,False
104,10.50999999999982,0.7160348629614474,-13.997125834344807,2.674851150497013,2.357482049880641,-0.256,-0.27586286067962645,2.4185666292905807,True,0.15512270249813184,0.05,0.10512270249813184,13.50643108728833,10.706431087288331,0.5028742005142237,5,False
105,10.609999999999818,0.5213525445672577,-13.862777473843858,2.4891138876714543,2.3810387995732265,-0.256,-0.39919753074645997,2.871226280927658,False,0.1635952598667141,0.0,0.1635952598667141,13.670026347155044,10.870026347155045,0.505124398479506,5,False
106,10.709999999999816,0.34968332157368565,-13.68537687453239,2.2814313309832204,2.5700754420818286,-0.3840000000000001,-0.399055027961731,3.174391597509384,True,0.12836548065710268,0.05,0.07836548065710268,13.798391827812146,10.948391827812149,0.5078395641658106,5,False
107,10.809999999999814,0.2176192059463313,-13.452549820289857,2.0011949949985035,2.8031248392636625,-0.3840000000000001,-0.39881324768066406,3.6398137863725424,False,0.09055584201741827,0.0,0.09055584201741827,13.888947669829564,11.038947669829566,0.510977628481687,5,False
108,10.909999999999812,0.14485638299261033,-13.166407892928872,1.7076954847943213,3.1257868316680724,-0.3840000000000001,-0.3954293251037598,3.3160224594175816,True,0.11720441315327743,0.05,0.06720441315327742,14.006152082982842,11.106152082982844,0.5142186055138673,5,False
109,11.00999999999981,0.15489886833453906,-12.851592922543196,1.3727304157726745,3.199149587191569,-0.3840000000000001,-0.2791731595993042,3.133557014167309,False,0.15480270840182303,0.0,0.15480270840182303,14.160954791384665,11.260954791384666,0.5167460749064244,5,False
110,11.109999999999808,0.26066967006023567,-12.554620169014015,1.051157162810815,3.1415118714385195,-0.256,-0.26075081825256347,3.1794088929891586,True,0.14668385360705188,0.05,0.09668385360705188,14.307638644991716,11.357638644991718,0.5192929960485734,5,False
111,11.209999999999805,0.44193825655953917,-12.298201326459965,0.8115990903928219,3.156126536209669,-0.256,-0.06494143009185792,3.3192495480179787,False,0.0885832252978849,0.0,0.0885832252978849,14.396221870289601,11.446221870289603,0.5230610082174314,5,False
112,11.309999999999803,0.6801422820160299,-12.087134235415474,0.6210353074788671,3.2190335414700457,-0.064,-0.3026081323623657,4.2846540957689285,True,0.03162601355899222,0.05,-0.01837398644100778,14.427847883848592,11.427847883848596,0.5262875273731739,10,False
113,11.409999999999801,0.9632601238193697,-11.895542953900142,0.5318385796154359,3.629981065499457,-0.32000000000000006,-0.3202604055404663,3.5958637427538633,True,0.09485807130895714,0.05,0.04485807130895714,14.52270595515755,11.472705955157553,0.5295428006166714,10,False
114,11.509999999999799,1.2927346349411688,-11.749768542186949,0.24208292954290253,3.600001382434756,-0.32000000000000006,0.11073729991912842,2.061863601207733,True,0.06102596213613398,0.05,0.01102596213613398,14.583731917293683,11.483731917293687,0.5325134071275149,10,False
115,11.609999999999797,1.6052960876276463,-11.70188970399906,6.126730883674679,2.6490013824347565,-0.064,-0.10477010011672974,5.999643415212631,True,0.0,0.05,-0.05,14.583731917293683,11.433731917293686,0.5354568160751588,5,False
