step,value
696320,0.002556554274633527
704512,-0.0011395136825740337
712704,-0.004418443888425827
720896,-0.0002901875413954258
729088,-0.001855516224168241
737280,3.851543806376867e-05
745472,8.822389645501971e-05
753664,0.00033222106867469847
761856,-0.0028280154801905155
770048,0.00025213949265889823
778240,0.0004332452663220465
786432,0.0007461843197233975
794624,0.0006989459507167339
802816,-0.001035230583511293
811008,-0.00033966361661441624
819200,-7.616051152581349e-05
827392,-0.0007279427954927087
835584,-0.00018539236043579876
843776,-0.0024198091123253107
851968,-0.00164470833260566
860160,-0.001248854328878224
868352,0.0014817931223660707
876544,-0.0018243573140352964
884736,-0.00034832642995752394
892928,0.00016690003394614905
901120,-0.002124903490766883
909312,4.759877992910333e-05
917504,-0.0015626299427822232
925696,0.0003522229380905628
933888,0.0005720590706914663
942080,-0.003529059700667858
950272,-0.000341264734743163
958464,0.002841735491529107
966656,-0.004058504011482
974848,9.505846537649632e-05
983040,-0.0010770007502287626
991232,0.00011399707000236958
999424,-0.0010090939467772841
1007616,-0.0024573064874857664
1015808,1.0442481652717106e-05
1024000,0.0008695107535459101
1032192,-0.003186020301654935
1040384,-0.0015675470931455493
1048576,0.0005642669857479632
1056768,-1.889588384074159e-05
1064960,-0.0009177821921184659
1073152,0.0003138829197268933
1081344,-0.0004977939534001052
1089536,0.0028512110002338886
1097728,0.0002465882571414113
1105920,0.0012061470188200474
1114112,-0.00991055741906166
1122304,-0.001963145798072219
1130496,0.00016923797375056893
1138688,0.001271971152164042
1146880,-0.0012278155190870166
1155072,0.002562222769483924
1163264,-0.0007489881245419383
1171456,-0.006156343966722488
1179648,-0.004120010882616043
1187840,0.00188424380030483
1196032,0.0017186369514092803
1204224,1.208070716529619e-05
1212416,-0.0006280654924921691
1220608,-0.0060117305256426334
1228800,-0.003290452528744936
1236992,0.00029302036273293197
1245184,-3.824877421720885e-05
1253376,-0.00015831837663426995
1261568,-0.0012353664496913552
1269760,0.0003489539085421711
1277952,0.00046181047218851745
1286144,-0.0036211267579346895
1294336,4.6192548325052485e-05
1302528,-0.0015298220096156001
1310720,-0.0004511272127274424
1318912,0.0010539133800193667
1327104,0.0021193758584558964
1335296,-0.0005416232161223888
1343488,0.003187724854797125
1351680,0.0006436236435547471
1359872,0.0007242759456858039
1368064,-0.0013302610022947192
1376256,-0.0017084084684029222
1384448,-0.0017423247918486595
1392640,-0.0002988820488099009
1400832,-0.00012529600644484162
1409024,-0.0034829473588615656
1417216,0.00012710958253592253
1425408,-0.011660494841635227
1433600,0.0011045000283047557
1441792,1.6451802366646007e-05
1449984,-0.0014576032990589738
1458176,-0.00012738390068989247
1466368,-0.000823275069706142
1474560,-0.0009662411757744849
1482752,-0.003133924910798669
1490944,-0.00044196503586135805
1499136,-0.0003261341480538249
1507328,0.0015308404108509421
1515520,9.447887714486569e-05
1523712,-0.002016357844695449
1531904,-0.00664932606741786
1540096,-0.005615647416561842
1548288,0.003645164892077446
1556480,0.003200954059138894
1564672,-0.00033813551999628544
1572864,0.001224513165652752
1581056,0.002411934547126293
1589248,-0.0005357015179470181
1597440,-0.002753086620941758
1605632,0.0032876578625291586
1613824,0.00022849543893244117
1622016,-0.0022462373599410057
1630208,-0.001540105207823217
1638400,0.0006022322922945023
1646592,0.00011541523417690769
1654784,9.093413245864213e-05
1662976,0.0022570507135242224
1671168,6.530596147058532e-05
1679360,2.556274557719007e-05
1687552,-4.317615457694046e-05
1695744,-0.001111501595005393
1703936,-7.423732313327491e-05
1712128,-0.0037499370519071817
1720320,-8.445437742921058e-06
1728512,0.0012028635246679187
1736704,0.0009960460010915995
1744896,-0.00015985545178409666
1753088,-0.0026012416929006577
1761280,-0.00015268748393282294
1769472,1.930659345816821e-05
1777664,-0.0015509515069425106
1785856,-0.0011449768207967281
1794048,0.004352681804448366
1802240,-0.0028819218277931213
1810432,-0.00037854662514291704
1818624,0.0018487481866031885
1826816,-0.0009631172870285809
1835008,0.0013704493176192045
1843200,0.0038680480793118477
1851392,-0.002337517449632287
1859584,0.0012169650290161371
1867776,-0.0013946926919743419
1875968,-0.0021172487176954746
1884160,-0.00020747099188156426
1892352,0.0036428202874958515
1900544,-0.00396860484033823
1908736,-0.0003326284058857709
1916928,0.003968057222664356
1925120,0.00011689533857861534
1933312,-0.0015508150681853294
1941504,0.0005809910362586379
1949696,-5.1471237384248525e-05
1957888,-0.00017673205002211034
1966080,-6.75816263537854e-05
1974272,0.00020093719649594277
1982464,-0.0001542165264254436
1990656,-0.004100380465388298
1998848,6.0334670706652105e-05
2007040,-3.841047146124765e-05
2015232,-0.0015084129991009831
2023424,0.002024536719545722
2031616,0.002544834278523922
2039808,4.8326710384571925e-05
2048000,0.006794773507863283
2056192,-0.002071977825835347
2064384,-0.0006007944466546178
2072576,-0.0007693431689403951
2080768,-0.0005571907968260348
2088960,-0.0033171309623867273
2097152,0.00040433963295072317
2105344,0.0033535596448928118
2113536,0.0003037505375687033
2121728,-0.0003879788564518094
2129920,-0.0025933953002095222
2138112,-0.0007886739331297576
2146304,-3.3069285564124584e-05
2154496,-0.002465726574882865
2162688,0.0003079944581259042
2170880,0.0015199003973975778
2179072,0.0015620999038219452
2187264,0.0006928606308065355
2195456,-0.000634397380053997
2203648,-0.002145558362826705
2211840,-0.00892055593430996
2220032,-0.0002542213478591293
2228224,-0.0007472503348253667
2236416,0.002707235049456358
2244608,-0.00014993127842899412
2252800,-0.0037674366030842066
2260992,0.0002761546347755939
2269184,-0.0014623465249314904
2277376,-8.228009392041713e-05
2285568,-0.00042959858546964824
2293760,0.004052295349538326
2301952,-0.000612402509432286
2310144,-0.00026416932814754546
2318336,-0.004989758133888245
2326528,-0.0012593383435159922
2334720,-0.00010751804802566767
2342912,0.0006290031597018242
2351104,-0.0031815916299819946
2359296,0.0001994920603465289
2367488,-0.0002093525108648464
2375680,0.0014783927472308278
2383872,0.0014447382418438792
2392064,-0.007690803147852421
2400256,-8.827880083117634e-05
2408448,0.0009756130166351795
2416640,-0.000915061158593744
2424832,-0.0011263813357800245
2433024,-0.003063010284677148
2441216,0.0006408848566934466
2449408,0.005810457281768322
2457600,-0.001536059658974409
2465792,-0.0065481094643473625
2473984,0.0029883075039833784
2482176,-0.0013979894574731588
2490368,-0.005951780825853348
2498560,-0.004824508912861347
2506752,-0.0019293472869321704
2514944,-0.0002493225038051605
2523136,-0.0013892167480662465
2531328,-0.0006672401796095073
2539520,-0.003287314437329769
2547712,-0.0030083204619586468
2555904,-0.0013299642596393824
2564096,0.0010704100131988525
2572288,-0.0027043551672250032
2580480,0.002708348911255598
2588672,-0.0019479809561744332
2596864,-0.0006927470094524324
2605056,-0.000608161382842809
2613248,-0.0016221278347074986
2621440,-0.0028970669955015182
2629632,-0.003538917051628232
2637824,0.001587980310432613
2646016,0.0010683201253414154
2654208,0.005588740110397339
2662400,-0.0001373759441776201
2670592,-0.0017275321297347546
2678784,-0.0023514244239777327
2686976,0.002293394645676017
2695168,-0.0005493828793987632
2703360,-0.0027823757845908403
2711552,-0.0014771514106541872
2719744,0.002885416615754366
2727936,-0.00048074571532197297
2736128,-0.0029577144887298346
2744320,-0.0010507747065275908
2752512,-0.004430907312780619
2760704,-0.0010687143076211214
2768896,-0.0009874673560261726
2777088,-0.0036147423088550568
2785280,-0.0023438488133251667
2793472,-0.0005635186098515987
2801664,-0.0008140274439938366
2809856,8.088078902801499e-05
2818048,-0.00622529536485672
2826240,0.0047800298780202866
2834432,-0.004513910505920649
2842624,-0.0033519293647259474
2850816,-0.001798927434720099
2859008,0.0006645924295298755
2867200,-0.0016541387885808945
2875392,-0.0006751018227078021
2883584,-0.0022764219902455807
2891776,-0.0015636378666386008
2899968,-0.005760211497545242
2908160,-0.004419292323291302
2916352,-0.0005947962054051459
2924544,0.000550770026165992
2932736,-0.002359936013817787
2940928,-0.0015496350824832916
2949120,-0.001726580667309463
2957312,0.00170331378467381
2965504,-0.0025456007570028305
2973696,0.0015859125414863229
2981888,0.001782747101970017
2990080,-0.0019477680325508118
2998272,-0.0023261606693267822
3006464,-0.003188350237905979
3014656,-0.0006887236959300935
3022848,-0.0029610400088131428
3031040,0.0007285245810635388
3039232,-0.0033726284746080637
3047424,-0.0013797651045024395
3055616,-0.002051425399258733
3063808,-0.0026541142724454403
3072000,-0.0004647360765375197
3080192,0.0011758076725527644
3088384,0.0021442489232867956
3096576,-0.005696497857570648
3104768,-0.0019223442068323493
3112960,0.0014170716749504209
3121152,-0.0018272658344358206
3129344,-0.0008715913281776011
3137536,-0.0016249772161245346
3145728,0.0023459759540855885
3153920,0.0026571976486593485
3162112,0.0035565211437642574
3170304,-0.002295661484822631
3178496,-0.00043732087942771614
3186688,-0.00444390345364809
3194880,-0.0038318161386996508
3203072,0.001405423623509705
3211264,-0.001331050181761384
3219456,-0.0025606071576476097
3227648,-0.004629633389413357
3235840,-0.00144006940536201
3244032,0.00521318381652236
3252224,-0.0031540447380393744
3260416,-0.0017248409567400813
3268608,-0.0025751967914402485
3276800,-0.0007413045386783779
3284992,-0.006168397609144449
3293184,-0.00316107040271163
3301376,-0.004275275859981775
3309568,-0.0016597261419519782
3317760,-0.004509977530688047
3325952,0.0035849646665155888
3334144,-0.0015781442634761333
3342336,0.000986119033768773
3350528,-0.0048547061160206795
3358720,-0.004872581921517849
3366912,0.00036012710188515484
3375104,-0.007095055188983679
3383296,-0.005599935073405504
3391488,0.0011412164894863963
3399680,0.0035913886968046427
3407872,-8.743438957026228e-05
3416064,-9.833789590629749e-06
3424256,-0.00045338814379647374
3432448,-0.001494924072176218
3440640,-0.001954641193151474
3448832,0.0015336317010223866
3457024,0.0006434061797335744
3465216,-0.0035694963298738003
3473408,1.461018473492004e-05
3481600,-0.0002163936587749049
3489792,-0.00024385805591009557
3497984,-0.0013306605396792293
3506176,-0.0021923945751041174
3514368,-0.0014155564131215215
3522560,-0.001991119235754013
3530752,-0.002412551548331976
3538944,0.0004887177492491901
3547136,0.002641202649101615
3555328,0.0010453754803165793
3563520,-0.0006296194042079151
3571712,-0.0032882126979529858
3579904,-0.0032777979504317045
3588096,-0.0017432216554880142
3596288,-0.005470092874020338
3604480,0.0009151191334240139
3612672,-0.0019477576715871692
3620864,9.733087790664285e-05
3629056,-0.0006234585307538509
3637248,-0.001659619389101863
3645440,0.000310950301354751
3653632,0.00244637462310493
3661824,0.00018349417950958014
3670016,0.0027748437132686377
3678208,-0.002708515850827098
3686400,0.00045231281546875834
3694592,-0.0044494145549833775
3702784,-0.0010203192941844463
3710976,0.002370045753195882
3719168,-0.00013116125774104148
3727360,0.008456431329250336
3735552,-0.0016967295669019222
3743744,-0.00170135498046875
3751936,-0.0016704514855518937
3760128,-0.0016358632128685713
3768320,-0.0007929641287773848
3776512,-0.006411268841475248
3784704,0.0011711359256878495
3792896,-0.006248321384191513
3801088,-0.00011977911344729364
3809280,-0.006764336954802275
3817472,-0.006244346033781767
3825664,0.0027547995559871197
3833856,-0.0007943094242364168
3842048,-0.00119014922529459
3850240,0.0006080835592001677
3858432,-0.004559844266623259
3866624,-0.007252385374158621
3874816,0.0019952505826950073
3883008,-0.004157762974500656
3891200,-0.0015784589340910316
3899392,-0.005189652554690838
3907584,-0.0033705534879118204
3915776,-0.0017069490859284997
3923968,-0.004509619437158108
3932160,-0.001493648742325604
3940352,0.0015839948318898678
3948544,-0.003289249259978533
3956736,-0.0029387790709733963
3964928,-0.0016329209320247173
3973120,-8.005426934687421e-05
3981312,-0.0034989614505320787
3989504,0.0004766409983858466
3997696,-0.004670626949518919
4005888,-0.0042205145582556725
4014080,0.0012352709891274571
4022272,-0.0011384934186935425
4030464,-0.0014962612185627222
4038656,-0.00020264869090169668
4046848,-0.0018047420307993889
4055040,-0.001967312302440405
4063232,-0.005899117793887854
4071424,-0.0003577748720999807
4079616,-0.002209399128332734
4087808,-0.0019629027228802443
4096000,-0.0009030497167259455
4104192,-0.00016000913456082344
4112384,-0.0041688368655741215
4120576,-0.0016363183967769146
4128768,-0.003955815453082323
4136960,0.0007022027275525033
4145152,-0.003924498800188303
4153344,0.0008041863911785185
4161536,-0.005340159870684147
4169728,2.7082984161097556e-05
4177920,-0.002379791811108589
4186112,0.0036161839962005615
4194304,-0.00277311191894114
4202496,-0.0004373649717308581
4210688,0.0011780611239373684
4218880,-0.0022246933076530695
4227072,0.0002658936136867851
4235264,0.0011141961440443993
4243456,-0.0012899604625999928
4251648,-0.005003845784813166
4259840,-0.001312804059125483
4268032,-0.010906563140451908
4276224,-0.004048731178045273
4284416,0.0013506014365702868
4292608,0.004197931382805109
4300800,-0.0006631959113292396
4308992,-0.0014115505618974566
4317184,-0.0018731285817921162
4325376,-0.009036757051944733
4333568,-0.00017225278133992106
4341760,-0.00866592489182949
4349952,-0.0018049657810479403
4358144,-0.0028387911152094603
4366336,-0.001173308352008462
4374528,-0.0008311253623105586
4382720,-0.00028917990857735276
4390912,-0.0072777229361236095
4399104,-0.003995097707957029
4407296,-0.004982246086001396
4415488,-0.005151097197085619
4423680,-0.004333793185651302
4431872,-0.002540579764172435
4440064,1.2398495528032072e-05
4448256,-0.0015567659866064787
4456448,-0.004023500718176365
4464640,-0.0026406114920973778
4472832,0.0012344151036813855
4481024,0.001215449534356594
4489216,-0.0005149734206497669
4497408,-0.0025439343880861998
4505600,-0.0009287998545914888
4513792,0.0010665151057764888
4521984,-0.0023155040107667446
4530176,-0.004771206993609667
4538368,-0.005853710230439901
4546560,-0.002286971779540181
4554752,-0.001544227241538465
4562944,-0.005760215688496828
4571136,-0.0027271402068436146
4579328,-0.0063926661387085915
4587520,0.0005973869119770825
4595712,-0.007524752523750067
4603904,-0.0023740308824926615
4612096,-0.004378305748105049
4620288,-0.0027496572583913803
4628480,-0.0040030088275671005
4636672,-0.0022822453174740076
4644864,-0.004574311897158623
4653056,-0.004451930057257414
4661248,0.0010524110402911901
4669440,-0.000255118211498484
4677632,-0.00196126289665699
4685824,-0.0008983040461316705
4694016,-0.00022643122065346688
4702208,-0.0010449930559843779
4710400,-0.0033582455944269896
4718592,-0.0031089812982827425
4726784,-0.003627482336014509
4734976,-0.002523470902815461
4743168,-0.005006369203329086
4751360,-0.0027498516719788313
4759552,-0.0019270910415798426
4767744,-0.0014969129115343094
4775936,-0.005779430735856295
4784128,0.00028035405557602644
4792320,-0.0011244346387684345
4800512,-0.0022830674424767494
4808704,-0.004674767609685659
4816896,-0.002131035318598151
4825088,-0.000372045993572101
4833280,-0.001438322477042675
4841472,0.0015557064907625318
4849664,-0.0042635416612029076
4857856,-0.0021454617381095886
4866048,-0.004689751658588648
4874240,-0.0027046429459005594
4882432,-0.004342295229434967
4890624,-0.0016810749657452106
4898816,-0.0038885760586708784
4907008,-0.0019730788189917803
4915200,-0.0019428936066105962
4923392,-0.0022157144267112017
4931584,-0.0034281336702406406
4939776,-0.004177448805421591
4947968,-0.004795557353645563
4956160,-0.005030032712966204
4964352,-0.00315335881896317
4972544,-0.006285225972533226
4980736,-0.0021018683910369873
4988928,-0.0011177515843883157
4997120,-0.0029932584147900343
