step,value
873216,0.12709802389144897
874016,0.12086112797260284
874064,0.12840136885643005
874064,0.11855924874544144
874224,0.12445991486310959
875808,0.12075215578079224
876880,0.12074149399995804
877232,0.10608892142772675
877600,0.12362311780452728
877904,0.10837539285421371
880416,0.12746675312519073
880768,0.12939146161079407
881072,0.13130630552768707
881344,0.12401541322469711
882208,0.09633317589759827
885120,0.12284480780363083
885536,0.12430734932422638
885776,0.12307456135749817
885872,0.12005123496055603
885888,0.12201458215713501
887360,0.12450651079416275
888512,0.09663024544715881
888768,0.12898652255535126
889008,0.12509986758232117
889136,0.10977380722761154
890528,0.0897323340177536
891696,0.12115969508886337
892128,0.11703334748744965
892272,0.12662437558174133
892624,0.11605561524629593
893072,0.09510631114244461
893504,0.11942591518163681
893648,0.11501213163137436
894560,0.1260424554347992
894608,0.09894104301929474
894672,0.11986634135246277
894704,0.11595463752746582
894896,0.12153749912977219
896304,0.12302304804325104
897152,0.13072243332862854
898224,0.11974267661571503
898240,0.11876504868268967
898240,0.12379436194896698
898400,0.12196384370326996
899216,0.12451218068599701
899808,0.12783925235271454
899824,0.1260392814874649
900144,0.12519730627536774
900768,0.11618613451719284
901168,0.11722645163536072
901744,0.12262378633022308
902240,0.1223810538649559
902768,0.1215800791978836
903568,0.12333490699529648
905328,0.12401429563760757
905760,0.1251494139432907
906176,0.11963044106960297
906272,0.11213008314371109
907664,0.12196852266788483
907840,0.12645284831523895
908048,0.12176727503538132
908048,0.10189369320869446
908544,0.10253365337848663
908816,0.1263810247182846
909360,0.1237814798951149
909728,0.12612754106521606
910096,0.12657886743545532
910400,0.07851199805736542
911312,0.12548716366291046
911632,0.12480127066373825
912032,0.12735825777053833
912224,0.08075378090143204
912960,0.12441098690032959
913936,0.11874701082706451
913968,0.12248524278402328
915344,0.12178635597229004
915824,0.12480127066373825
915920,0.11977767199277878
917184,0.1215624287724495
917232,0.10057637095451355
917488,0.12135863304138184
917504,0.1223890483379364
917776,0.12540902197360992
919344,0.12314333021640778
919456,0.12356660515069962
919808,0.11155997961759567
921056,0.1245323121547699
921104,0.12869277596473694
921296,0.1172860860824585
921984,0.13106249272823334
922224,0.12306428700685501
922592,0.1223493367433548
922720,0.12149608880281448
923616,0.12620852887630463
924320,0.11996922641992569
925536,0.12681806087493896
927888,0.12217708677053452
928928,0.12585857510566711
929152,0.10000108182430267
929504,0.12594899535179138
929536,0.11715488880872726
929728,0.05985592305660248
930096,0.12490721791982651
930544,0.12191157788038254
931888,0.11717087775468826
932400,0.11014235764741898
934080,0.12284067273139954
934192,0.1106804609298706
934288,0.12316208332777023
934592,0.1174578070640564
935344,0.10596022009849548
935552,0.10306902974843979
935904,0.1291830986738205
936096,0.12322502583265305
936352,0.12322360277175903
936864,0.11416548490524292
937248,0.11916189640760422
937392,0.12477895617485046
938944,0.12209366261959076
939248,0.11379558593034744
939488,0.11742917448282242
939488,0.11624657362699509
940080,0.12592504918575287
940224,0.11981315165758133
940384,0.12383314222097397
941088,0.10203008353710175
941696,0.11762747168540955
942512,0.11894410848617554
943184,0.12076114118099213
943728,0.11729414761066437
944752,0.1272667646408081
945040,0.12460445612668991
946992,0.12770187854766846
946992,0.13013888895511627
947328,0.11885382980108261
948336,0.12430998682975769
948432,0.12371793389320374
948512,0.12905603647232056
950064,0.12678442895412445
950576,0.12385782599449158
951136,0.11034271866083145
952416,0.12324554473161697
952544,0.12171585112810135
953104,0.11884905397891998
953600,0.11906734853982925
954608,0.11019410938024521
955120,0.12235420197248459
955136,0.12483573704957962
955488,0.12229117006063461
956192,0.1258472502231598
956256,0.1245078518986702
957728,0.12122409790754318
958368,0.12633267045021057
959792,0.12105927616357803
960448,0.12448740005493164
961376,0.11444251239299774
961408,0.1213318333029747
961504,0.12187988311052322
961808,0.11000993102788925
963248,0.11671072989702225
963568,0.11239422857761383
964000,0.11932399868965149
964128,0.12130507081747055
964288,0.11768431961536407
965008,0.1253572702407837
965072,0.12174156308174133
965392,0.12085504084825516
965952,0.13187533617019653
966784,0.09928732365369797
966848,0.1273338794708252
967584,0.1168133094906807
967872,0.12277757376432419
969008,0.11995867639780045
970256,0.09917204082012177
970352,0.1252366453409195
971376,0.11753721535205841
973168,0.11958833038806915
973328,0.11099319905042648
973328,0.1263592392206192
973936,0.10095149278640747
975904,0.10885158181190491
976096,0.12535998225212097
976320,0.10358437895774841
976512,0.11541708558797836
976832,0.1219116672873497
977696,0.12094439566135406
978272,0.11914444714784622
978304,0.12366791814565659
978480,0.11109822243452072
978592,0.12031356245279312
978880,0.12166441231966019
979168,0.11067616194486618
979840,0.12240175902843475
980160,0.12268437445163727
980400,0.12198969721794128
981104,0.12695148587226868
981632,0.10671352595090866
981808,0.11857954412698746
982576,0.10591410845518112
982960,0.11784582585096359
983728,0.12368106096982956
983952,0.12077556550502777
984384,0.1090218722820282
984848,0.12415135651826859
985152,0.11041533201932907
985376,0.12492898106575012
986432,0.12063314020633698
986448,0.10859338194131851
986960,0.124907948076725
987264,0.1171833872795105
987536,0.10792039334774017
987920,0.12736931443214417
988416,0.09273179620504379
988912,0.12054143846035004
989232,0.11971267312765121
991072,0.12198754400014877
991600,0.10624971985816956
992400,0.10050712525844574
992704,0.11873143166303635
993072,0.12283307313919067
995744,0.12068167328834534
996304,0.12060680240392685
996368,0.10294180363416672
996448,0.09808439761400223
996880,0.11617378145456314
997008,0.1146821528673172
997056,0.10855822265148163
997088,0.12169844657182693
997616,0.11001016199588776
999120,0.1170601099729538
999280,0.1293342262506485
999568,0.11648456007242203
999600,0.12081892043352127
1000128,0.11074499040842056
1000528,0.12545296549797058
1001216,0.08425861597061157
1001264,0.11239292472600937
1002960,0.11752467602491379
1003008,0.11907416582107544
1003088,0.12395250052213669
1003104,0.12419161200523376
1003616,0.12523913383483887
1004336,0.1087578535079956
1004848,0.11839562654495239
1004848,0.11866819113492966
1005664,0.12383723258972168
1005744,0.10494630038738251
1006208,0.11357999593019485
1006224,0.12036310136318207
1006928,0.1189097985625267
1007200,0.09666517376899719
1007264,0.1168832927942276
1008560,0.12412281334400177
1009264,0.10650839656591415
1009680,0.10650109499692917
1010784,0.12221966683864594
1012160,0.12365194410085678
1012672,0.1208350658416748
1012672,0.12183968722820282
1012688,0.10653968155384064
1012800,0.12066150456666946
1012880,0.11850081384181976
1013456,0.11503850668668747
1013760,0.11179521679878235
1014304,0.10948992520570755
1014704,0.10461296141147614
1014880,0.11953064799308777
1015264,0.11600311845541
1015696,0.12196698784828186
1016336,0.11864856630563736
1016544,0.06618542224168777
1017584,0.09904620051383972
1017888,0.12263339012861252
1017920,0.11134765297174454
1020208,0.1170843094587326
1020432,0.10838043689727783
1020624,0.11518767476081848
1021056,0.1046217679977417
1021488,0.12426558136940002
1021872,0.12227742373943329
1022384,0.1175469309091568
1022704,0.11009269207715988
1023024,0.12293116003274918
1023200,0.10962796211242676
1023680,0.11837020516395569
1023712,0.12001791596412659
1023760,0.12342055886983871
1025264,0.07396434992551804
1025472,0.12100987881422043
1025616,0.09233641624450684
1026544,0.07825606316328049
1027104,0.11592525243759155
1027216,0.08304829150438309
1028288,0.11410325765609741
1028688,0.1156347468495369
1028832,0.12239717692136765
1029232,0.12516728043556213
1029248,0.10719507187604904
1030128,0.1227886900305748
1030160,0.1052752137184143
1032800,0.12192949652671814
1033664,0.10588516294956207
1034336,0.11772084981203079
1034528,0.09330153465270996
1034768,0.12422521412372589
1035488,0.11881645023822784
1035840,0.12472660839557648
1035920,0.09597687423229218
1035920,0.12216049432754517
1036448,0.12171249091625214
1037040,0.0960467979311943
1037888,0.12623684108257294
1038144,0.11863002926111221
1038160,0.12553827464580536
1038880,0.1208578571677208
1039456,0.12349143624305725
1039936,0.12553702294826508
1040624,0.10020878911018372
1040880,0.10344965755939484
1041024,0.1199038177728653
1041104,0.12476088851690292
1041424,0.12112206965684891
1041552,0.10556699335575104
1041728,0.12417132407426834
1041792,0.12507183849811554
1042464,0.11979077756404877
1042816,0.1217697486281395
1043584,0.1253962218761444
1043856,0.12406140565872192
1044512,0.12940512597560883
1045136,0.12189546227455139
1046496,0.12490002065896988
1047728,0.11840358376502991
1047968,0.11611500382423401
1048064,0.1118607223033905
1048256,0.12128694355487823
1049200,0.11070455610752106
1049856,0.1145724207162857
1050592,0.12332266569137573
1051632,0.12257814407348633
1051904,0.12016044557094574
1051936,0.12155100703239441
1052208,0.12147480994462967
1053456,0.12082421779632568
1053632,0.10065680742263794
1054192,0.12570887804031372
1055040,0.11879899352788925
1055088,0.1263241469860077
1055312,0.11934499442577362
1055376,0.11247938871383667
1055456,0.12011370807886124
1056272,0.09696236252784729
1057168,0.11884608119726181
1057568,0.10799823701381683
1058384,0.12568634748458862
1058784,0.11324050277471542
1059408,0.09590443968772888
1060704,0.12724067270755768
1061632,0.1095900908112526
1062368,0.12364630401134491
1062608,0.10756868869066238
1062928,0.11257696151733398
1063776,0.09813494235277176
1064288,0.11896962672472
1065152,0.11376561969518661
1065376,0.12631338834762573
1066064,0.12775927782058716
1067152,0.12352297455072403
1067424,0.12122977524995804
1068480,0.12212854623794556
1068736,0.12592318654060364
1069072,0.12449242174625397
1069648,0.12200567871332169
1070832,0.1189982071518898
1070944,0.1289963573217392
1072160,0.12291324138641357
1072864,0.11256109923124313
1073136,0.11951900273561478
1073584,0.11498620361089706
1073824,0.12065175920724869
1075040,0.1250680834054947
1075040,0.12812961637973785
1076112,0.11261967569589615
1077088,0.10142100602388382
1077344,0.12402059882879257
1078480,0.12052872031927109
1078688,0.11933746933937073
1080240,0.1272488832473755
1080304,0.1218113973736763
1080624,0.12347551435232162
1081344,0.11819213628768921
1082528,0.11174291372299194
1083088,0.12260385602712631
1083984,0.12138031423091888
1084096,0.12514755129814148
1084976,0.1276254504919052
1085328,0.0984225943684578
1085536,0.1204473078250885
1087088,0.10680412501096725
1087552,0.12280797213315964
1087792,0.12946560978889465
1088640,0.08506852388381958
1089136,0.12332833558320999
1089632,0.12456664443016052
1090032,0.1300262063741684
1090656,0.12574751675128937
1091088,0.1221778392791748
1091536,0.11834307760000229
1091536,0.1286182403564453
1092000,0.12402847409248352
1093664,0.12208135426044464
1093904,0.11931317299604416
1094144,0.11835875362157822
1094192,0.10791106522083282
1094560,0.12242630124092102
1095104,0.12031695991754532
1095920,0.0955914705991745
1097344,0.11473767459392548
1097824,0.10798128694295883
1098176,0.11479027569293976
1099040,0.09654759615659714
1099984,0.10642153769731522
1100720,0.12575195729732513
1101072,0.12112201750278473
1101680,0.11266464740037918
1101696,0.12651674449443817
1101824,0.08979349583387375
1101904,0.10780704021453857
1102432,0.12149953842163086
1103488,0.10898404568433762
1103712,0.1208331435918808
1103936,0.10240071266889572
1104304,0.12413053214550018
1104352,0.11025623977184296
1105440,0.11948513984680176
1106048,0.12415221333503723
1106240,0.12601159512996674
1106256,0.0855066180229187
1106544,0.10984193533658981
1107152,0.11624036729335785
1108144,0.1096266359090805
1108784,0.09357813745737076
1109072,0.11412019282579422
1109216,0.10743509232997894
1109936,0.12724219262599945
1110048,0.12160630524158478
1110960,0.12210913747549057
1111232,0.10622930526733398
1111264,0.10248202830553055
1111440,0.11663496494293213
1111920,0.11097808182239532
1113472,0.1233011782169342
1113568,0.1273786574602127
1114912,0.11710763722658157
1116064,0.11871175467967987
1116336,0.12577198445796967
1117136,0.12280189245939255
1117152,0.12353125959634781
1117520,0.12302250415086746
1118320,0.12651535868644714
1119248,0.11997748166322708
1120176,0.12516240775585175
1120448,0.10026383399963379
1120768,0.10910537093877792
1120816,0.11560574173927307
1121664,0.099869504570961
1121808,0.12399442493915558
1122096,0.12658825516700745
1122448,0.12504418194293976
1123024,0.12392152845859528
1123584,0.11976959556341171
1124544,0.11873753368854523
1124720,0.10450493544340134
1125440,0.1174066886305809
1125664,0.12162850797176361
1126352,0.12345483899116516
1126640,0.12181072682142258
1127072,0.09042055904865265
1127088,0.13313055038452148
1127648,0.12716324627399445
1128912,0.1265430599451065
1129056,0.12415999919176102
1129440,0.10172343254089355
1129872,0.09191668033599854
1130656,0.12513956427574158
1131008,0.12058095633983612
1131664,0.11596792936325073
1131824,0.11808717250823975
1133552,0.12121205031871796
1134560,0.129414364695549
1134688,0.1293017566204071
1135168,0.1259322613477707
1136224,0.11355651170015335
1137344,0.1253892481327057
1137888,0.1303829550743103
1138480,0.11945686489343643
1138784,0.1223088875412941
1139920,0.12522335350513458
1140288,0.11250108480453491
1141088,0.11937762796878815
1141136,0.08182453364133835
1141632,0.11865933239459991
1142384,0.12158872187137604
1143488,0.122751384973526
1143712,0.11958297342061996
1143824,0.12342330068349838
1143856,0.11955196410417557
1144240,0.08707026392221451
1144480,0.06530234962701797
1144736,0.11609353870153427
1144768,0.08987938612699509
1144896,0.12199940532445908
1145376,0.11832104623317719
1146336,0.12278637290000916
1146384,0.08208464831113815
1146480,0.11195255815982819
1146640,0.12052533775568008
1147136,0.12305914610624313
1148016,0.1052585318684578
1148272,0.12908171117305756
1149456,0.1267981231212616
1149952,0.11626754701137543
1149968,0.10845788568258286
1150144,0.12366081774234772
1150240,0.12224730849266052
1151280,0.12241604924201965
1151584,0.12410598248243332
1151936,0.12015928328037262
1152080,0.11526383459568024
1152176,0.12324198335409164
1152464,0.12682197988033295
1155776,0.12221132218837738
1156000,0.11961556226015091
1156256,0.11551044136285782
1156768,0.10441865772008896
1157232,0.1179388239979744
1157248,0.12456149607896805
1157728,0.10322077572345734
1157728,0.11862222105264664
1158288,0.11733373254537582
1158400,0.07979941368103027
1159296,0.10288628935813904
1159872,0.09631557017564774
1160736,0.10912644118070602
1161376,0.12499601393938065
1161888,0.10989856719970703
1162624,0.12737274169921875
1163776,0.1149541363120079
1164880,0.12314119935035706
1166448,0.11808939278125763
1166496,0.12685520946979523
1167344,0.12371531128883362
1167376,0.11196475476026535
1168816,0.11799202859401703
1170944,0.12292523682117462
1171328,0.12040463089942932
1172528,0.12678110599517822
1173008,0.1307787150144577
1173552,0.097724549472332
1173840,0.12698116898536682
1174128,0.09593696147203445
1174240,0.11748572438955307
1174256,0.0857391506433487
1174352,0.11460880935192108
1174384,0.11325539648532867
1174896,0.121923066675663
1175552,0.09967200458049774
1176448,0.12333206087350845
1177312,0.10889039188623428
1177376,0.12698069214820862
1177664,0.12150208652019501
1177776,0.12748146057128906
1177792,0.10514082759618759
1178528,0.12505559623241425
1179120,0.12514124810695648
1180816,0.11611292511224747
1181984,0.11866823583841324
1182736,0.11976126581430435
1182816,0.11161747574806213
1183072,0.12178534269332886
1183344,0.11697573959827423
1184720,0.12294026464223862
1185040,0.11509536951780319
1186352,0.1241006925702095
1186352,0.12135886400938034
1187008,0.11862212419509888
1188976,0.12238442152738571
1189952,0.11980472505092621
1190224,0.11719752848148346
1190608,0.11096397042274475
1191136,0.10383974015712738
1191472,0.1167348250746727
1191856,0.11943929642438889
1192336,0.1157488152384758
1192752,0.11582061648368835
1192992,0.12141576409339905
1194576,0.12774327397346497
1195440,0.10048247128725052
1195504,0.12445833534002304
1196336,0.12360475957393646
1196480,0.11788612604141235
1197232,0.12185662984848022
1198160,0.11091878265142441
1198192,0.11992262303829193
1198208,0.11353163421154022
1200032,0.11836753785610199
1200208,0.1257266253232956
1200816,0.11861263960599899
1200944,0.11604583263397217
1201280,0.12520699203014374
1201696,0.11893898248672485
1201744,0.11452867090702057
1201920,0.11421842873096466
1202496,0.12626862525939941
1205040,0.1135304644703865
1205696,0.11944979429244995
1206032,0.10742389410734177
1206864,0.12493664771318436
1206864,0.09413255006074905
1207968,0.12194543331861496
1208064,0.11917492747306824
1208288,0.11541924625635147
1208304,0.12524141371250153
1208768,0.10169848799705505
1208848,0.10457151383161545
1209472,0.12276419997215271
1209504,0.10375441610813141
1209520,0.12172367423772812
1209552,0.07575689256191254
1209584,0.12627092003822327
1211616,0.1135677620768547
1211904,0.1195940226316452
1212320,0.12280426919460297
1212864,0.10319970548152924
1212944,0.10943800210952759
1213040,0.12155701965093613
1213648,0.09612659364938736
1214032,0.1258690059185028
1214272,0.11219599843025208
1215104,0.12737900018692017
1215856,0.125662162899971
1216704,0.12530945241451263
1218016,0.12375501543283463
1218832,0.12583500146865845
1219520,0.11747626215219498
1221184,0.08513575792312622
1221648,0.11466746032238007
1221808,0.12772579491138458
1221824,0.1201813668012619
1222224,0.11934491246938705
1222336,0.11477778106927872
1222448,0.11943019926548004
1223760,0.12595993280410767
1224896,0.11370696872472763
1224928,0.12475749850273132
1225520,0.1198825016617775
1226064,0.08410225063562393
1226064,0.08811359107494354
1227168,0.12796001136302948
1227712,0.10241949558258057
1228304,0.12582528591156006
1228864,0.10463301837444305
1229632,0.12068554759025574
1230848,0.12103524804115295
1230896,0.11906756460666656
1230992,0.09930165857076645
1231280,0.12685458362102509
1231856,0.12305741757154465
1232240,0.12488960474729538
1232480,0.11891428381204605
1233152,0.12186519056558609
1233360,0.12376262992620468
1233376,0.11913404613733292
1233728,0.11011336743831635
1233968,0.10938490927219391
1234336,0.10992798954248428
1235280,0.11662795394659042
1235408,0.12529052793979645
1237872,0.12611263990402222
1237920,0.12906768918037415
1238784,0.12259230762720108
1239136,0.08364646881818771
1239888,0.10664740204811096
1240144,0.09511160105466843
1240224,0.12130030989646912
1240880,0.12090956419706345
1241072,0.10735837370157242
1241504,0.11812849342823029
1241568,0.12502682209014893
1241872,0.12359588593244553
1242192,0.11913097649812698
1242912,0.12321431189775467
1243600,0.12209168821573257
1245104,0.12281332165002823
1245184,0.1159944161772728
1245232,0.12697835266590118
1245424,0.12332253903150558
1246528,0.1088656559586525
1246672,0.12121953070163727
1247360,0.1031184047460556
1247552,0.0938173234462738
1247984,0.11835391074419022
1248096,0.1054881140589714
1248336,0.11357102543115616
1248800,0.12452218681573868
1249856,0.10949122905731201
1250768,0.12447752803564072
1251216,0.11904363334178925
1251344,0.1291896253824234
1251392,0.13075266778469086
1251504,0.10574764013290405
1251536,0.1250564008951187
1251888,0.125278040766716
1253344,0.13011778891086578
1254448,0.11704576760530472
1254816,0.12218845635652542
1254928,0.1238262802362442
1255120,0.12452473491430283
1255200,0.12740589678287506
1255376,0.1290477067232132
1255792,0.08642075955867767
1256976,0.11527114361524582
1258096,0.1250036507844925
1258400,0.12454245984554291
1258608,0.11132544279098511
1258976,0.10212371498346329
1259104,0.09628946334123611
1259584,0.11446536332368851
1259968,0.10567571222782135
1260944,0.11116115003824234
1261072,0.12666024267673492
1262272,0.11868293583393097
1262640,0.12673227488994598
1262704,0.12520986795425415
1263456,0.08513785898685455
1264208,0.08220918476581573
1264608,0.12404239922761917
1265568,0.11822079122066498
1265840,0.12296628952026367
1266320,0.10261979699134827
1266704,0.11235855519771576
1266736,0.1202796921133995
1266752,0.12336277216672897
1267968,0.10032748430967331
1269136,0.1275569349527359
1269152,0.12946374714374542
1270096,0.11223126947879791
1270352,0.1212993636727333
1270352,0.12016826868057251
1272720,0.12187957763671875
1272784,0.11031433939933777
1272928,0.11268343031406403
1273584,0.12697447836399078
1273856,0.12876853346824646
1273872,0.12421993166208267
1274048,0.0933305099606514
1274240,0.07501672208309174
1276304,0.12669040262699127
1276352,0.12150614708662033
1277488,0.11734342575073242
1278176,0.12265024334192276
1278768,0.1276112198829651
1279168,0.10629602521657944
1279824,0.11386168003082275
1279840,0.09912904351949692
1279840,0.13021855056285858
1280096,0.12598606944084167
1280784,0.10661155730485916
1281456,0.12466143071651459
1282672,0.1272144466638565
1283792,0.12058810889720917
1283952,0.1247486025094986
1284032,0.1086043119430542
1284336,0.12451238185167313
1284352,0.10849523544311523
1284624,0.1261781007051468
1284672,0.09348570555448532
1285168,0.11457794904708862
1285392,0.09946294128894806
1285472,0.09339180588722229
1287616,0.11958803236484528
1288832,0.11916076391935349
1288896,0.12116982787847519
1289168,0.11269138753414154
1291120,0.08248785883188248
1291168,0.1282496601343155
1291888,0.07810261845588684
1291888,0.11922601610422134
1292480,0.12305019050836563
1292640,0.12431525439023972
1293088,0.12638305127620697
1293344,0.10224545001983643
1294704,0.12088888883590698
1295360,0.12646980583667755
1295984,0.12719851732254028
1296224,0.12550164759159088
1296592,0.10403058677911758
1296736,0.12061353772878647
1296944,0.12369242310523987
1297184,0.12610670924186707
1298208,0.12441546469926834
1298288,0.1219187080860138
1298880,0.12354016304016113
1299280,0.11085011065006256
1299536,0.12375392019748688
1299712,0.12450423091650009
1299728,0.1055939793586731
1300416,0.1237582340836525
1300512,0.12463539838790894
1301968,0.12481555342674255
1301984,0.1199595183134079
1302224,0.11855561286211014
1302752,0.12538446485996246
1303120,0.12516674399375916
1303296,0.12254835665225983
1304000,0.12428205460309982
1304000,0.12706905603408813
1304080,0.12760047614574432
1305104,0.11929325014352798
1305568,0.12060016393661499
1305840,0.12428991496562958
1306240,0.0867704376578331
1306352,0.13080266118049622
1306960,0.12658223509788513
1307552,0.12357695400714874
1307712,0.10320144891738892
1308064,0.10653483867645264
1308768,0.12171445041894913
1309152,0.12299026548862457
1309360,0.11743362993001938
1309408,0.12141870707273483
1309424,0.11397413909435272
1309904,0.1232101321220398
1311264,0.12119343876838684
1312976,0.12441820651292801
1314464,0.12440383434295654
1314640,0.11308955401182175
1314800,0.12030196934938431
1315104,0.1193922907114029
1315856,0.12277937680482864
1316304,0.1254936009645462
1317280,0.12135439366102219
1318016,0.12372085452079773
1318208,0.12325434386730194
1318272,0.12268506735563278
1318640,0.11229909956455231
1318704,0.11821615695953369
1318752,0.11845617741346359
1321744,0.12604008615016937
1322128,0.11932358145713806
1322288,0.1292862445116043
1322368,0.12252558767795563
1323552,0.11598127335309982
1323584,0.12540706992149353
1323952,0.12031809240579605
1324368,0.12498202919960022
1324528,0.12347591668367386
1325680,0.1272117793560028
1325776,0.12504549324512482
1327888,0.1252436488866806
1327936,0.11091004312038422
1328592,0.12291929870843887
1329088,0.10036206245422363
1329136,0.11640726774930954
1329568,0.11761019378900528
1330176,0.11926939338445663
1330640,0.08644174039363861
1330976,0.10190512239933014
1331456,0.12675370275974274
1331632,0.10501951724290848
1331632,0.09736979752779007
1331664,0.11523419618606567
1333088,0.10899615287780762
1333600,0.08379488438367844
1333664,0.10353537648916245
1333856,0.10539089143276215
1334224,0.11567333340644836
1334384,0.1218719333410263
1335600,0.13170987367630005
1336656,0.12033168226480484
1336752,0.11579548567533493
1337232,0.12237318605184555
1337872,0.11331677436828613
1338752,0.1211061030626297
1339200,0.12574172019958496
1339888,0.11229363828897476
1341632,0.12449336051940918
1341904,0.1215357705950737
1342256,0.12419348210096359
1342864,0.1225704476237297
1343440,0.12437649071216583
1343936,0.12385568767786026
1343952,0.10950004309415817
1344016,0.12099794298410416
1345888,0.13132432103157043
1345968,0.12302915751934052
1346384,0.12509885430335999
1346432,0.1207243874669075
1346608,0.11113443225622177
1346752,0.10675980895757675
1346928,0.12873540818691254
1347296,0.11116361618041992
1348304,0.10655475407838821
1349888,0.12660081684589386
1350144,0.11836598068475723
1350512,0.10005104541778564
1351872,0.12371285259723663
1352256,0.11679814755916595
1353008,0.12147676944732666
1353136,0.1164630651473999
1353296,0.09898438304662704
1353616,0.10569900274276733
1354144,0.1116025373339653
1354512,0.11428947746753693
1354848,0.11239244788885117
1355232,0.10937448590993881
1355568,0.10806971788406372
1356096,0.1321016103029251
1357248,0.12217923253774643
1358272,0.11616764217615128
1358304,0.11494528502225876
1358416,0.11187202483415604
1358496,0.07067446410655975
1359600,0.11618971824645996
1359696,0.1179320216178894
1359936,0.11171773821115494
1360016,0.09901048988103867
1360208,0.11291507631540298
1360320,0.1082974448800087
1360560,0.09932991862297058
1361808,0.12843400239944458
1361904,0.09081033617258072
1361936,0.11455841362476349
1362160,0.12150028347969055
1362896,0.10871753841638565
1363616,0.12445622682571411
1363808,0.12400434166193008
1365360,0.12328546494245529
1365520,0.12257663160562515
1366064,0.12110336124897003
1366336,0.12188468873500824
1366464,0.12862856686115265
1366848,0.09976483136415482
1367120,0.12392618507146835
1367328,0.1282697319984436
1368880,0.10342328995466232
1368928,0.12944424152374268
1369264,0.11727819591760635
1369344,0.1261029690504074
1370032,0.11853688210248947
1370320,0.12519697844982147
1370720,0.12242904305458069
1371344,0.10278858989477158
1371488,0.0768011212348938
1372368,0.09222228080034256
1372416,0.12396984547376633
1373744,0.11964177340269089
1373792,0.12225201725959778
1374880,0.12726205587387085
1375264,0.12628833949565887
1375264,0.12366845458745956
1376000,0.1254657357931137
1376368,0.12343361228704453
1376512,0.12723520398139954
1377296,0.12654772400856018
1377376,0.12272925674915314
1377488,0.10340084135532379
1378816,0.12523271143436432
1378848,0.11620891839265823
1379536,0.12163863331079483
1379584,0.12523718178272247
1380992,0.12370471656322479
1381296,0.10208852589130402
1382368,0.12647686898708344
1383152,0.127907857298851
1383488,0.117597796022892
1384448,0.12592752277851105
1384480,0.11969102919101715
1384800,0.11906848847866058
1385264,0.12481445074081421
1385840,0.10611375421285629
1386208,0.11966052651405334
1386256,0.11054450273513794
1386368,0.11014110594987869
1386416,0.11930552124977112
1386416,0.11965413391590118
1386576,0.1262417733669281
1387056,0.1256677359342575
1387088,0.12093327194452286
1387712,0.10645432025194168
1388272,0.10522826015949249
1389824,0.12686988711357117
1389984,0.12206276506185532
1390656,0.1231767013669014
1391296,0.12472128868103027
1391472,0.10734723508358002
1391792,0.10207215696573257
1391984,0.12521053850650787
1392000,0.11426249146461487
1392496,0.12224286049604416
1392624,0.12252146750688553
1393520,0.12572388350963593
1394288,0.12301260977983475
1395600,0.11600905656814575
1396128,0.12170687317848206
1396272,0.11993739753961563
1396704,0.1093183234333992
1396992,0.12056892365217209
1398320,0.12618613243103027
1399296,0.1098114550113678
1399920,0.12095193564891815
1400032,0.11911764740943909
1400208,0.12775230407714844
1400592,0.11983117461204529
1401792,0.1059754341840744
1403280,0.12341292947530746
1403600,0.10395219922065735
1403616,0.12372090667486191
1403776,0.12345755100250244
1404048,0.09869233518838882
1404800,0.10579319298267365
1404832,0.10322967171669006
1404896,0.11064035445451736
1405360,0.12395750731229782
1405456,0.1219131126999855
1405504,0.12560459971427917
1406192,0.1010216474533081
1406944,0.09281354397535324
1407360,0.12634505331516266
1407664,0.10983730852603912
1408032,0.12583737075328827
1408432,0.12155167013406754
1408800,0.09531638771295547
1410720,0.12288782745599747
1410896,0.12055715173482895
1411408,0.12547504901885986
1412032,0.12659306824207306
1412976,0.12187336385250092
1413232,0.11274668574333191
1414032,0.10772273689508438
1414304,0.12341073155403137
1414400,0.12211846560239792
1415136,0.12222978472709656
1415712,0.1239967793226242
1416208,0.11941254138946533
1416896,0.10811936855316162
1417328,0.11841533333063126
1417568,0.127470925450325
1417744,0.12060695141553879
1418560,0.11171597242355347
1419408,0.11196887493133545
1419840,0.12626242637634277
1419904,0.1148335337638855
1419968,0.11938966810703278
1420384,0.12468963861465454
1420640,0.0687497928738594
1421296,0.12042204290628433
1422592,0.12183964252471924
1423008,0.0922282338142395
1423680,0.11830662935972214
1424288,0.12276782095432281
1424832,0.10740118473768234
1424832,0.12668952345848083
1426208,0.11890149861574173
1427232,0.12006360292434692
1427552,0.1144009381532669
1428096,0.12502336502075195
1428512,0.12412097305059433
1428592,0.11645480990409851
1428944,0.11652976274490356
1430208,0.10696474462747574
1430624,0.12052202969789505
1431472,0.12951964139938354
1431696,0.11029145121574402
1431968,0.10826355963945389
1432304,0.1229565441608429
1433744,0.126257061958313
1434496,0.11431753635406494
1434656,0.12515263259410858
1435056,0.12443151324987411
1435568,0.1234450489282608
1435920,0.12743154168128967
1436032,0.10063870251178741
1438160,0.128748819231987
1438400,0.11479195952415466
1438480,0.10929475724697113
1439872,0.09252553433179855
1440896,0.12647736072540283
1441232,0.11204473674297333
1441792,0.12169380486011505
1441968,0.12699615955352783
1442256,0.11377135664224625
1442336,0.12031136453151703
1442768,0.12848415970802307
1443488,0.12194938212633133
