step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.645843596370577,-0.5506371460212844,0.18908941081469652,3.8790962794233166,0.0,0.06593241691589356,3.810709234327078,True,0.13313706659610397,0.0,0.13313706659610397,2.7250382245655453,2.7250382245655453,0.08450413184355669,10
18,1.9100000000000015,8.026803453452468,-0.5042695845611036,0.24586651525249326,3.8190029962250787,0.064,-0.35020644664764405,3.386847836896777,True,0.05199315869070223,0.0,0.05199315869070223,2.7770313832562477,2.7770313832562477,0.08817294220301945,10
19,2.010000000000001,8.37529315473614,-0.41972486444912505,0.29377389591694175,3.439258231137639,-0.192,-0.21792118549346925,2.8542280048131943,True,0.052055109343681294,0.0,0.052055109343681294,2.829086492599929,2.829086492599929,0.09140812723827256,10
20,2.109999999999999,8.682594038692953,-0.3606800270087008,0.0992453736316801,2.9276006516489583,-0.192,-0.20286850929260256,3.5693704886361957,True,0.12277327683569406,0.0,0.12277327683569406,2.951859769435623,2.951859769435623,0.09461343376914026,5
21,2.209999999999997,8.987056849801098,-0.3555821368832828,6.217239132598652,3.175093743296562,-0.192,-0.11466641426086427,5.7415511310100555,False,0.020971746718430995,0.0,0.020971746718430995,2.972831516154054,2.972831516154054,0.0991513924760247,5
22,2.3099999999999947,9.34407307765451,-0.40165532951854355,6.1079256770954355,4.099078087943987,-0.128,-0.21600923538208008,3.5312052480876446,True,0.15574773450824447,0.0,0.15574773450824447,3.1285792506622983,3.1285792506622983,0.10332249421210632,5
23,2.4099999999999926,9.714263853776428,-0.4857209958731373,5.934949420576033,3.6020083803470304,-0.192,-0.3214922666549683,4.327076211571693,False,0.1363449058188987,0.0,0.1363449058188987,3.264924156481197,3.264924156481197,0.11016183575046264,5
24,2.5099999999999905,10.055846676963476,-0.6358870987962398,5.718380365060499,3.881624636614904,-0.32000000000000006,-0.34282629489898686,3.399327466264367,True,0.10789934323438,0.0,0.10789934323438,3.372823499715577,3.372823499715577,0.11343240132442804,5
25,2.6099999999999883,10.337019664343503,-0.8617255692750778,5.3235746398236765,3.457818923079582,-0.32000000000000006,-0.005806076899170876,5.999991357326508,False,0.0,0.0,0.0,3.372823499715577,3.372823499715577,0.11711937023438918,5
26,2.709999999999986,10.543095187208937,-1.1898023707615835,5.151416450367641,4.377503400202199,-0.064,-0.11741993427276612,5.557367414236069,True,0.0353963957295384,0.0,0.0353963957295384,3.4082198954451153,3.4082198954451153,0.12192419892664735,5
27,2.809999999999984,10.739843678938978,-1.6055686951768338,5.102755156137171,4.832507945021281,-0.128,0.08697149157524109,6.0,False,0.0,0.0,0.0,3.4082198954451153,3.4082198954451153,0.1272534880776595,5
28,2.909999999999982,10.925594356388203,-2.0754357846798723,5.035156197523809,5.282741348817796,0.064,-0.1350740909576416,6.0,True,0.0,0.0,0.0,3.4082198954451153,3.4082198954451153,0.13351020646399803,5
29,3.00999999999998,11.11455236950541,-2.5832437897990594,5.069297629863033,5.559346061070118,-0.128,-0.11535816192626953,6.0,False,0.017999123051912924,0.0,0.017999123051912924,3.426219018497028,3.426219018497028,0.13943594816333957,5
30,3.1099999999999777,11.28947879266658,-3.11959952943875,4.932502595991723,5.729280513278754,-0.128,-0.1353829026222229,6.0,True,0.03569856807288929,0.0,0.03569856807288929,3.461917586569917,3.461917586569917,0.14539039578527188,5
31,3.2099999999999755,11.415827052043305,-3.683291907436242,4.770743433472009,5.833681186037742,-0.128,0.15058617591857912,6.0,False,0.08499200388440561,0.0,0.08499200388440561,3.5469095904543226,3.5469095904543226,0.15118216614271937,5
32,3.3099999999999734,11.467245127459945,-4.267172965521121,4.635688128024393,5.897820625279572,0.128,0.0840069055557251,5.999999850988388,True,0.11871801604461346,0.0,0.11871801604461346,3.665627606498936,3.665627606498936,0.1568679834089832,10
33,3.4099999999999713,11.480821748918697,-4.858723852481471,4.753833029516763,5.937225176592781,0.064,0.29730703830718996,5.99999925494194,True,0.13061268194434228,0.0,0.13061268194434228,3.796240288443278,3.796240288443278,0.1637595845626681,10
34,3.509999999999969,11.518191191679277,-5.452218869708915,4.918639831492053,5.961433467214378,0.32000000000000006,0.02251182943582535,5.8998551070690155,True,0.1699623201988251,0.0,0.1699623201988251,3.9662026086421034,3.9662026086421034,0.1699870941767364,10
35,3.609999999999967,11.654778292232713,-6.027810771587064,5.290133716060595,5.907323133453198,0.064,-0.11855096817016603,5.933556169271469,True,0.17125430667200478,0.0,0.17125430667200478,4.137456915314108,4.137456915314108,0.17608135516613496,10
36,3.709999999999965,11.908525926275777,-6.561065711177719,5.359995063998685,5.917439681105929,-0.128,-0.1369866371154785,3.5355679378844798,True,0.0,0.0,0.0,4.137456915314108,4.137456915314108,0.18164125827342467,10
37,3.8099999999999627,12.181886826349748,-7.037098062589582,5.184841805512802,4.966439681105925,-0.128,-0.09413443803787232,5.999992251396179,True,0.19317147819388095,0.0,0.19317147819388095,4.33062839350799,4.33062839350799,0.18710135885755638,5
38,3.9099999999999606,12.403951612317593,-7.502749715500572,5.032485505357409,5.365020459227708,-0.064,0.04586940407752991,5.999994486570358,False,0.1802278815315546,0.0,0.1802278815315546,4.5108562750395444,4.5108562750395444,0.19277153185139043,5
39,4.009999999999959,12.592285984196174,-8.017815632486528,5.004278096882261,5.6098928045543515,0.064,-0.09560441970825195,6.0,True,0.18555540668106216,0.0,0.18555540668106216,4.6964116817206065,4.6964116817206065,0.19873601446926897,5
40,4.109999999999957,12.773657752643219,-8.556457931062011,5.039574843938898,5.760334334072262,-0.064,-0.12615686655044556,6.0,False,0.18391492649386415,0.0,0.18391492649386415,4.880326608214471,4.880326608214471,0.20483910889155113,5
41,4.209999999999955,12.943499945724858,-9.111554216763071,4.932566233362603,5.852759364361457,-0.128,-0.10200901031494142,6.0,True,0.18239010954938098,0.0,0.18239010954938098,5.062716717763852,5.062716717763852,0.21102761462606517,5
42,4.3099999999999525,13.069708861326532,-9.685624037139743,4.778619176484534,5.909541466028018,-0.128,0.12219996452331544,6.0,False,0.1781098164653172,0.0,0.1781098164653172,5.2408265342291696,5.2408265342291696,0.21726075084047736,5
43,4.40999999999995,13.128530253896253,-10.275052749830893,4.661518694257994,5.944426032033387,0.128,0.0861372470855713,5.999999552965164,True,0.19539979307060773,0.0,0.19539979307060773,5.436226327299777,5.436226327299777,0.2233995391797772,10
44,4.509999999999948,13.152762386389805,-10.870046533578538,4.7700496410343,5.96585748879009,0.064,0.16537549495697024,6.0,True,0.1837863921615011,0.0,0.1837863921615011,5.620012719461278,5.620012719461278,0.22959866246019892,10
45,4.609999999999946,13.200005657370822,-11.465194929626518,4.929163596948079,5.979024258508689,0.192,-0.16113836765289308,6.0,True,0.14224079224571623,0.0,0.14224079224571623,5.762253511706994,5.762253511706994,0.235890457826454,10
46,4.709999999999944,13.323890017744672,-12.049959076870687,5.141606070126725,5.987113375217034,-0.064,-0.08324164152145386,6.0,True,0.1790008934028153,0.0,0.1790008934028153,5.9412544051098095,5.9412544051098095,0.24225084509841105,10
47,4.809999999999942,13.510656556271122,-12.618953993807853,5.081755203982738,5.992082992710139,-0.064,0.07129795551300049,5.999962151050568,True,0.18952881396102642,0.0,0.18952881396102642,6.130783219070836,6.130783219070836,0.2484710509755712,10
48,4.90999999999994,13.705696745844694,-13.185684214843334,5.001015102951918,5.995121523262476,0.064,0.1081860899925232,5.99998927116394,True,0.1899553615499935,0.0,0.1899553615499935,6.32073858062083,6.32073858062083,0.2548123755586161,10
49,5.009999999999938,13.90411878359811,-13.751472063768947,5.1141797447240815,5.996998728933516,0.128,-0.06710008382797242,5.999996870756149,True,0.1754174176602938,0.0,0.1754174176602938,6.4961559982811234,6.4961559982811234,0.26109301112093364,10
50,5.1099999999999355,14.13970644312363,-14.302833014545593,5.2456232168942805,5.99815493688552,-0.064,-0.12462317943572998,5.994842112064362,True,0.17470674510592188,0.0,0.17470674510592188,6.670862743387046,6.670862743387046,0.2674052949387927,10
51,5.209999999999933,14.401226359886252,-14.842429907120064,5.146661788409062,5.99524388085314,-0.128,-0.019841407239437104,5.957486987113953,True,0.1636512556044425,0.0,0.1636512556044425,6.834513998991488,6.834513998991488,0.27372808137203497,10
52,5.309999999999931,14.640131554455738,-15.38994157198393,5.0021111450212725,5.962066022313386,0.0,-0.008368460088968277,5.380957931280136,True,0.16811174846925162,0.0,0.16811174846925162,7.00262574746074,7.00262574746074,0.27963325028742364,10
53,5.409999999999929,14.826834567100523,-15.923711788382192,4.92060653568641,5.453743193561732,0.0,0.09437326788902284,5.145456999540329,True,0.1547812387283238,0.0,0.1547812387283238,7.157406986189064,7.157406986189064,0.28508710374960544,10
54,5.509999999999927,14.963902719280535,-16.434370514106643,4.91165371315107,5.182844962217414,0.064,0.10430588722229005,4.4114820510149,True,0.17129120166697093,0.0,0.17129120166697093,7.328698187856035,7.328698187856035,0.2900442603998146,10
55,5.609999999999925,15.086156894703903,-16.899687612912818,5.041747931794263,4.522485606783785,0.128,0.09460909962654114,3.7455351501703262,True,0.1939113716934754,0.0,0.1939113716934754,7.52260955954951,7.52260955954951,0.2943798097446336,10
56,5.709999999999923,15.22696739654779,-17.289710705990124,5.232018823338113,3.8578147494190573,0.064,0.023754677176475527,4.019015789031982,True,0.12932379690442503,0.0,0.12932379690442503,7.651933356453935,7.651933356453935,0.29846889846681207,10
57,5.809999999999921,15.411291797767534,-17.631806782527555,5.297060317841158,3.919980562411923,0.0,-0.04533170163631439,3.6779650151729584,True,0.14126368372403908,0.0,0.14126368372403908,7.793197040177974,7.793197040177974,0.3024398105174338,10
58,5.909999999999918,15.612843935963141,-17.952736887297647,5.2876286670830055,3.707315885964197,-0.064,0.037857922911643985,2.494602859020233,True,0.1240144186414874,0.0,0.1240144186414874,7.9172114588194615,7.9172114588194615,0.306639311845679,5
59,6.009999999999916,15.787098008324719,-18.230650679361307,5.261788784153436,2.7909565942539594,0.064,-0.294772481918335,2.3169337064027786,False,0.1423787308940923,0.0,0.1423787308940923,8.059590189713553,8.059590189713553,0.30917346257889383,5
60,6.109999999999914,15.92286125682688,-18.444827371043175,5.269707676948858,2.3744216847253945,-0.192,-0.3057769060134888,2.517086997628212,True,0.1603251447479275,0.0,0.1603251447479275,8.219915334461481,8.219915334461481,0.31164817700923303,5
61,6.209999999999912,16.025528301340124,-18.66146328061256,5.104519941616082,2.429439352004596,-0.32000000000000006,-0.3959060668945313,2.6201291233301163,False,0.1565713359177748,0.0,0.1565713359177748,8.376486670379256,8.376486670379256,0.3142362045097014,5
62,6.30999999999991,16.080015443122097,-18.901234890923934,4.865572044766621,2.50297724414437,-0.3840000000000001,-0.3917724132537842,3.0539921522140503,True,0.16525373007633046,0.0,0.16525373007633046,8.541740400455586,8.541740400455586,0.31748520819775944,10
63,6.409999999999908,16.068470262247327,-19.160936591219674,4.587663569514263,2.7154714675910188,-0.3840000000000001,-0.3999983310699463,3.4384203692898154,True,0.12112087908917388,0.0,0.12112087908917388,8.66286127954476,8.66286127954476,0.3255530380725525,10
64,6.509999999999906,15.981294187446927,-19.43161397942117,4.297535082687033,2.9942705766682387,-0.3840000000000001,-0.3582412481307984,2.6981827467679977,True,0.16363591848036343,0.0,0.16363591848036343,8.826497198025123,8.826497198025123,0.326561811506462,10
65,6.6099999999999035,15.823910831975036,-19.666063316504594,3.9611982970246014,2.7340913308957737,-0.3840000000000001,-0.2591599941253662,2.814379468560219,True,0.17877358636824692,0.0,0.17877358636824692,9.005270784393371,9.005270784393371,0.329114174968865,10
66,6.709999999999901,15.608905558589434,-19.83606959995731,3.697925885129682,2.765053769869977,-0.256,-0.34988949298858646,2.1169981956481934,True,0.1076185513978837,0.0,0.1076185513978837,9.112889335791255,9.112889335791255,0.3304055217811556,10
67,6.809999999999899,15.387839826109577,-19.93577397402902,3.439350668050832,2.2016723143960633,-0.32000000000000006,-0.13831825256347657,2.9730284065008163,True,0.15406558774775578,0.0,0.15406558774775578,9.26695492353901,9.26695492353901,0.33394637868413596,10
68,6.909999999999897,15.156063584012633,-19.971179631227646,3.264532498187092,2.499139245675378,-0.128,-0.1769796371459961,2.8922752514481544,True,0.17513842212265626,0.0,0.17513842212265626,9.442093345661666,9.442093345661666,0.33560502468002945,10
69,7.009999999999895,14.89907900792444,-19.982180651833186,3.152172127182415,2.6507488101938015,-0.192,-0.287353515625,5.362477511167526,True,0.0,0.0,0.0,9.442093345661666,9.442093345661666,0.33978201074837605,10
70,7.109999999999893,14.592260677988582,-19.9594462848759,3.0240250690717967,3.592671074986179,-0.256,-0.19662379026412966,5.9959926307201385,True,0.0,0.0,0.0,9.442093345661666,9.442093345661666,0.3428360062325111,10
71,7.209999999999891,14.199131170467641,-19.88008864582595,2.866340696448024,4.484946362364774,-0.192,-0.15654981136322021,5.9999962747097015,True,0.0,0.0,0.0,9.442093345661666,9.442093345661666,0.3478473142299928,5
72,7.309999999999889,13.745683405749055,-19.732430488613563,2.727514196790057,5.06921250451775,-0.128,0.017083367705345156,5.999999701976776,False,0.0,0.0,0.0,9.442093345661666,9.442093345661666,0.3532892064752842,5
73,7.4099999999998865,13.266252661127938,-19.520055411653516,2.639657757394048,5.428162688662543,0.0,-0.117128324508667,6.0,True,0.0,0.0,0.0,9.442093345661666,9.442093345661666,0.35896656054873366,5
74,7.509999999999884,12.773391599009582,-19.26802179721783,2.622693115967645,5.648686895232842,-0.128,0.0059215988963842395,5.999999701976776,False,0.0,0.0,0.0,9.442093345661666,9.442093345661666,0.3647915431160155,5
75,7.609999999999882,12.281071385592561,-18.977948682003284,2.524541558489097,5.784167697952747,0.0,0.002684770524501801,5.999992698431015,True,0.05185100450665925,0.0,0.05185100450665925,9.493944350168325,9.493944350168325,0.370593815108585,5
76,7.70999999999988,11.792772062221662,-18.660393913225167,2.540790876945643,5.867398777920555,0.0,0.1604727864265442,6.0,False,0.06428996117809806,0.0,0.06428996117809806,9.558234311346423,9.558234311346423,0.37680629170699037,5
77,7.809999999999878,11.30009790277127,-18.33720488845025,2.6053873474212965,5.918535313976464,0.192,0.10239377021789552,5.999999552965164,True,0.10768248983368832,0.0,0.10768248983368832,9.665916801180112,9.665916801180112,0.3830451713805595,10
78,7.909999999999876,10.78055635466218,-18.051164766717044,2.8130510087568594,5.9499513064461045,0.128,-0.09454340338706971,5.99999538064003,True,0.1429395918690033,0.0,0.1429395918690033,9.808856393049115,9.808856393049115,0.3893411940416299,5
79,8.009999999999874,10.22614393324331,-17.83370675825923,2.940906507754608,5.969250378990617,-0.064,-0.12012788057327271,6.0,False,0.18573313018300602,0.0,0.18573313018300602,9.994589523232122,9.994589523232122,0.39554714401563984,5
80,8.109999999999872,9.655297557066664,-17.657269967148032,2.8342579872793867,5.981108709395067,-0.128,-0.0033869322389364245,6.0,True,0.18771302104876023,0.0,0.18771302104876023,10.182302544280882,10.182302544280882,0.4019851830499368,5
81,8.20999999999987,9.089907044114117,-17.46142377875886,2.6911427643053196,5.988393975307496,0.0,0.10871360301971436,5.99975860118866,False,0.17263410365680085,0.0,0.17263410365680085,10.354936647937683,10.354936647937683,0.40813659284665976,5
82,8.309999999999867,8.537213164064733,-17.230445887210504,2.707062739011875,5.992776646839633,0.128,0.00016966162947937847,5.999969005584717,True,0.19830016287969127,0.0,0.19830016287969127,10.553236810817374,10.553236810817374,0.4144797286889134,5
83,8.409999999999865,7.982151492734245,-17.004279897984514,2.8390112864405648,5.995550318956129,0.0,-0.11820924282073975,6.0,False,0.18533527345669923,0.0,0.18533527345669923,10.738572084274074,10.738572084274074,0.4207469111201134,5
84,8.509999999999863,7.417575125583703,-16.802297352918288,2.826507287811443,5.997266300691206,-0.128,-0.15221318006515505,6.0,True,0.1764201642827514,0.0,0.1764201642827514,10.914992248556825,10.914992248556825,0.4270818373813512,5
85,8.60999999999986,6.857829315198527,-16.587243150924696,2.647702513330702,5.998320528631778,-0.128,0.11705423593521119,6.0,False,0.1748487472183161,0.0,0.1748487472183161,11.089840995775141,11.089840995775141,0.43371867378978873,5
86,8.709999999999859,6.324977814519959,-16.312525127526236,2.486310077284219,5.9989682025131295,0.128,0.03347273468971253,5.999931752681732,True,0.18288845228241585,0.0,0.18288845228241585,11.272729448057557,11.272729448057557,0.43983908792865284,10
87,8.809999999999857,5.81391799157329,-15.998388463255115,2.580992758577781,5.999339787459074,0.064,0.08364639282226563,5.999707192182541,True,0.19666133886966652,0.0,0.19666133886966652,11.469390786927224,11.469390786927224,0.4462391102096388,10
88,8.909999999999854,5.29955604493084,-15.689717726219405,2.6857505228196237,5.999481473972924,0.064,0.05811766982078553,5.794646501541138,True,0.17692347009714868,0.0,0.17692347009714868,11.646314257024374,11.646314257024374,0.45266779766099385,10
89,9.009999999999852,4.774328559975125,-15.423704627132084,2.8039831652338854,5.819488231248014,0.064,-0.06734182834625245,5.95551273226738,True,0.12589925126926393,0.0,0.12589925126926393,11.772213508293637,11.772213508293637,0.45819937350213774,10
90,9.10999999999985,4.2323810027741064,-15.205015718321803,2.8375198549228413,5.871944925777543,-0.064,-0.05109045505523682,5.426626414060593,True,0.13580329737953967,0.0,0.13580329737953967,11.908016805673176,11.908016805673176,0.4641459181358558,10
91,9.209999999999848,3.7052256935716072,-15.006676000321802,2.747749269805684,5.480633217538574,-0.064,0.002194606140255928,5.126331955194473,True,0.11907224595039889,0.0,0.11907224595039889,12.027089051623575,12.027089051623575,0.46971088390539745,10
92,9.309999999999846,3.2163335697238082,-14.804724794650062,2.6818142590235583,5.169300478047125,0.0,0.028428930044174197,4.346508890390396,True,0.14187105881275627,0.0,0.14187105881275627,12.16896011043633,12.16896011043633,0.47487272406550096,10
93,9.409999999999844,2.78075865616649,-14.606540387046069,2.676868763277682,4.471268352768376,0.0,0.04902158379554749,3.67975689843297,True,0.1778477612657241,0.0,0.1778477612657241,12.346807871702055,12.346807871702055,0.47983127851123003,10
94,9.509999999999842,2.4105796247487095,-14.431569252399962,2.7029233976849896,3.795695007229272,0.064,0.06012157797813416,3.389263929799199,True,0.1823249880007073,0.0,0.1823249880007073,12.529132859702761,12.529132859702761,0.48271490039524834,10
95,9.60999999999984,2.0836311031689747,-14.286527167668762,2.7606045418672434,3.438554589739385,0.064,0.09209369421005249,3.1852873265743256,True,0.17855894786553242,0.0,0.17855894786553242,12.707691807568294,12.707691807568294,0.48715398778618724,10
96,9.709999999999837,1.7748498602630824,-14.169657423235718,2.827340997158413,3.2160027694523334,0.064,0.017201554775238038,3.211819849908352,True,0.1679362706225498,0.0,0.1679362706225498,12.875628078190843,12.875628078190843,0.4896018925375567,10
97,9.809999999999835,1.4673993046968832,-14.076174240655401,2.874849790779567,3.2123271409996317,0.0,-0.13171218633651735,2.396918296813965,True,0.14927632547363703,0.0,0.14927632547363703,13.02490440366448,13.02490440366448,0.4935230302300691,10
98,9.909999999999833,1.1956208354295559,-13.99729667010055,2.8462379219952276,2.519595741513438,-0.128,-0.08578844070434571,2.834149807691574,True,0.14835429963221536,0.0,0.14835429963221536,13.173258703296696,13.173258703296696,0.495332563056105,10
99,10.009999999999831,0.9540896311432778,-13.906996294782138,2.7635609476979255,2.6409008478646734,-0.064,-0.2800401449203491,2.480124741792679,True,0.15974711734810587,0.0,0.15974711734810587,13.333005820644802,13.333005820644802,0.4989603708786506,5
100,10.109999999999829,0.72194961290425,-13.800741502387588,2.672537767906043,2.499623153235553,-0.256,-0.39558708667755127,2.6111165285110474,False,0.16217813503401457,0.0,0.16217813503401457,13.495183955678817,13.495183955678817,0.5049988162514749,5
101,10.209999999999827,0.516279131867706,-13.656023700863102,2.4552210758156288,2.5426196272903274,-0.3840000000000001,-0.39414505958557133,3.007852792739868,True,0.15236504508274293,0.0,0.15236504508274293,13.64754900076156,13.64754900076156,0.5074916946372688,10
102,10.309999999999825,0.34948694359821375,-13.453643076329023,2.172941629268071,2.722032849629722,-0.3840000000000001,-0.3998673677444458,3.202680427581072,True,0.1284659360646553,0.0,0.1284659360646553,13.776014936826215,13.776014936826215,0.5109067912360711,10
103,10.409999999999823,0.2365426629251751,-13.19700574294102,1.8764923361982,2.9073905093454715,-0.3840000000000001,-0.3953406810760498,3.793845012784004,True,0.0782011256587571,0.0,0.0782011256587571,13.854216062484971,13.854216062484971,0.5138985376284732,10
104,10.50999999999982,0.1959334358414675,-12.893189570060882,1.5772000161492306,3.249244166243508,-0.3840000000000001,-0.31185636520385746,2.746072843670845,True,0.19861865575455684,0.0,0.19861865575455684,14.052834718239527,14.052834718239527,0.5162378166856427,10
105,10.609999999999818,0.2405241112768604,-12.599858482308779,1.2180419527791575,2.8071861847674997,-0.32000000000000006,-0.2357942581176758,2.6875555366277695,True,0.1828939358029861,0.0,0.1828939358029861,14.235728654042513,14.235728654042513,0.5182654863885675,5
106,10.709999999999816,0.36272326604055843,-12.355248303913326,0.9809083450921743,2.702063958653873,-0.256,-0.3881972074508667,2.4982230961322784,False,0.15212114637787855,0.0,0.15212114637787855,14.38784980042039,14.38784980042039,0.5214155803848057,5
107,10.809999999999814,0.531923104153344,-12.159948666861903,0.7473654515176374,2.522944263371747,-0.3840000000000001,-0.320389461517334,3.197001576423645,True,0.14231149370753063,0.0,0.14231149370753063,14.530161294127922,14.530161294127922,0.52317330947094,10
108,10.909999999999812,0.7547908624564619,-12.017729333086788,0.49048616337818907,2.782888746175803,-0.32000000000000006,-0.02360389679670334,3.2458260506391525,True,0.09794374208330431,0.0,0.09794374208330431,14.628105036211226,14.628105036211226,0.5266498711625388,10
109,11.00999999999981,1.023966722395167,-11.919121891397934,0.27847723585750334,2.961416589208291,-0.064,0.23579974174499513,1.6919041275978088,True,0.0,0.0,0.0,14.628105036211226,14.628105036211226,0.5288381303286669,10
110,11.109999999999808,1.2672194148109273,-11.848408162284413,0.2753519550865744,2.0268474990099774,0.256,-0.10148779153823853,1.3399164974689484,True,0.04684400829199242,0.0,0.04684400829199242,14.674949044503219,14.674949044503219,0.5306014550009913,10
111,11.209999999999805,1.4227809435806855,-11.785003902456017,0.39263070208498313,1.4317800941538272,0.0,-0.0661961555480957,4.9578744769096375,True,0.0,0.0,0.0,14.674949044503219,14.674949044503219,0.5326509232993158,10
112,11.309999999999803,1.595212739419727,-11.715413368484686,0.377564619473229,2.382780094153827,-0.064,0.07663823962211609,4.857891410589218,True,0.0,0.0,0.0,14.674949044503219,14.674949044503219,0.5355408465160484,10
113,11.409999999999801,1.858506406179275,-11.618318229765354,0.35918981893018914,3.290575592963913,0.064,-0.046461039781570436,4.789558112621307,True,0.0,0.0,0.0,14.674949044503219,14.674949044503219,0.5389421505237001,10
114,11.509999999999799,2.1908630174740584,-11.486938337709278,0.3801241465370933,3.8686454814730262,-0.064,-0.1429450273513794,4.96708145737648,True,0.0,0.0,0.0,14.674949044503219,14.674949044503219,0.5432079233908572,10
115,11.609999999999797,2.573312571090068,-11.346081327862489,0.30930085470355084,4.292247994376271,-0.128,-0.3342134952545166,4.630812168121338,True,0.02781208484685302,0.0,0.02781208484685302,14.70276112935007,14.70276112935007,0.5478683428041654,10
116,11.709999999999795,2.99404699592119,-11.234580494265732,0.13022867881958394,4.422812394963626,-0.32000000000000006,-0.2702688217163086,3.4891886790283024,True,0.17934039832358123,0.0,0.17934039832358123,14.882101527673653,14.882101527673653,0.5513682110085727,10
117,11.809999999999793,3.394026862175737,-11.217108226723514,5.940963662010987,3.6487294317978596,-0.256,0.1187412977218628,5.999988526105881,True,0.0,0.0,0.0,14.882101527673653,14.882101527673653,0.5549971765232127,5
118,11.90999999999979,3.7788234580069187,-11.344402123539576,5.820585039568223,4.528663261217019,0.0,0.07619614601135255,6.0,False,0.0,0.0,0.0,14.882101527673653,14.882101527673653,0.5600573841110356,5
