step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.702297243938556,-0.6029152954362705,0.21328537998499786,4.3047605337187,0.192,-0.10978066921234131,5.058915972709656,True,0.09983562891984087,0.01,0.08983562891984087,2.7371001043154237,2.6371001043154236,0.085699186245833,10,False
18,1.9100000000000015,8.140318220055997,-0.5382617503725114,0.40769201832049956,4.595594179087484,-0.064,-0.10994857549667358,2.4300239086151123,True,0.03108703907921842,0.01,0.02108703907921842,2.768187143394642,2.6581871433946422,0.08988824243178706,10,False
19,2.010000000000001,8.538224570036279,-0.414365394546322,0.34549972266320184,3.6445941790874814,-0.128,-0.08646056652069092,3.4696147139184177,True,0.13354718562797938,0.01,0.12354718562797938,2.9017343290226214,2.7817343290226217,0.0934737010188605,5,False
20,2.109999999999999,8.878796927163293,-0.31419123172147195,0.23844191588138017,3.4908356632825766,-0.064,-0.2404139280319214,2.8725401163101196,False,0.08147722539081703,0.0,0.08147722539081703,2.9832115544134385,2.863211554413439,0.0972402640300503,5,False
21,2.209999999999997,9.189129907468763,-0.2507330544639043,0.106167686056623,2.9517105255410043,-0.256,-0.2483059883117676,2.881649009883404,True,0.08712505248766683,0.01,0.07712505248766684,3.0703366069011055,2.9403366069011057,0.10023843892958739,5,False
22,2.3099999999999947,9.479981549377854,-0.24861429060910134,6.184497647100144,2.89014584621051,-0.256,-0.17540038824081422,3.6262703258544207,False,0.1510397407166685,0.0,0.1510397407166685,3.221376347617774,3.091376347617774,0.10350505553453186,5,False
23,2.4099999999999926,9.777149667862176,-0.3056766169322906,6.019767025171528,3.1740260051157945,-0.192,-0.2826589822769165,3.3539401683956385,True,0.12957741891886337,0.01,0.11957741891886338,3.3509537665366373,3.210953766536637,0.1079529793053331,5,False
24,2.5099999999999905,10.078671379794809,-0.4139105575658944,5.83792068320877,3.243408375453349,-0.256,-0.3875126838684082,3.38771740347147,False,0.10805148606477347,0.0,0.10805148606477347,3.459005252601411,3.3190052526014107,0.11043128675424423,5,False
25,2.6099999999999883,10.354761338490913,-0.5875402254529939,5.5692208396697085,3.2990599275183854,-0.3840000000000001,-0.3777936935424805,3.904241904616356,True,0.15625348731474778,0.01,0.14625348731474777,3.6152587399161584,3.4652587399161585,0.11440386411513578,10,False
26,2.709999999999986,10.57714190884453,-0.8448322638029161,5.245980043383672,3.53244322148015,-0.3840000000000001,-0.040709143877029424,5.999999701976776,True,0.0,0.01,-0.01,3.6152587399161584,3.4552587399161587,0.11776099006506795,5,False
27,2.809999999999984,10.74535110297191,-1.2020603920808783,5.032038636234467,4.438605442090752,-0.128,0.08121749162673951,5.999987781047821,False,0.0,0.0,0.0,3.6152587399161584,3.4552587399161587,0.12278696239061876,5,False
28,2.909999999999982,10.893027927381286,-1.65174607387453,4.991588963231831,5.04073929139495,0.064,-0.11944334506988526,6.0,True,0.0,0.01,-0.01,3.6152587399161584,3.445258739916159,0.1291277528271952,5,False
29,3.00999999999998,11.051713936947717,-2.1492513808773532,5.034821477538623,5.410670043490201,-0.128,-0.11790168285369873,6.0,False,0.0035951697850141184,0.0,0.0035951697850141184,3.6188539097011727,3.4488539097011732,0.13484434468960976,5,False
30,3.1099999999999777,11.205126010571716,-2.6796408138469467,4.915253138584904,5.637940140230598,-0.128,-0.12492715120315552,6.0,True,0.014274478034869142,0.01,0.004274478034869142,3.6331283877360416,3.4531283877360424,0.14069165922709428,5,False
31,3.2099999999999755,11.317850806648984,-3.2387679148325947,4.77582804702255,5.777565452751495,-0.128,0.1845896363258362,6.0,False,0.027810343347217797,0.0,0.027810343347217797,3.6609387310832595,3.4809387310832602,0.1465226692137073,5,False
32,3.3099999999999734,11.369509833897391,-3.818180278688406,4.670558051307462,5.863345448343377,0.128,0.07526578307151795,5.999999850988388,True,0.09830125868441814,0.01,0.08830125868441814,3.7592399897676776,3.5692399897676785,0.15216563972402836,10,False
33,3.4099999999999713,11.39764069391197,-4.406418517742044,4.809944605969802,5.916045059089563,0.064,0.13836795091629028,5.999999850988388,True,0.13628359179597116,0.01,0.12628359179597115,3.8955235815636486,3.69552358156365,0.15895144377117346,10,False
34,3.509999999999969,11.459549429109579,-4.996112152973331,4.963651871347493,5.948421512154442,0.128,0.026560190320014956,6.0,True,0.17175223779400425,0.01,0.16175223779400424,4.067275819357653,3.857275819357654,0.16521904833767406,5,False
35,3.609999999999967,11.593782816198814,-5.576217953364729,5.116075690065752,5.9683123183028455,0.0,-0.1271362543106079,5.999999552965164,False,0.16418933673602215,0.0,0.16418933673602215,4.231465156093676,4.021465156093677,0.17148764736060884,5,False
36,3.709999999999965,11.784559792073884,-6.142283581585235,5.0923945059548625,5.980532231456065,-0.128,-0.028362500667572024,6.0,True,0.1890853808352454,0.01,0.1790853808352454,4.420550536928921,4.200550536928922,0.17776652047691718,5,False
37,3.8099999999999627,11.976303464632208,-6.709116457872382,4.957617533209912,5.988039811193744,0.0,0.02849574089050293,5.99997615814209,False,0.19344845912035386,0.0,0.19344845912035386,4.6139989960492755,4.393998996049277,0.18467971629655852,5,False
38,3.9099999999999606,12.141829737026885,-7.284773725485042,4.938715626034881,5.9926429621038775,0.0,0.05978299975395203,5.999999850988388,True,0.19979950715331463,0.01,0.18979950715331462,4.81379850320259,4.583798503202591,0.19044441305912052,5,False
39,4.009999999999959,12.294007274795776,-7.864536268851299,4.980550436297101,5.995480083872459,0.064,0.03145235478878022,5.999999850988388,False,0.19701247226650356,0.0,0.19701247226650356,5.010810975469093,4.780810975469095,0.19675395603287388,5,False
40,4.109999999999957,12.457297691308499,-8.44148313247087,5.038983424281884,5.9972230937064825,0.0,0.04227744638919831,5.999999701976776,True,0.19490209784408044,0.01,0.18490209784408043,5.205713073313174,4.965713073313175,0.20305368577748784,5,False
41,4.209999999999955,12.641260542881204,-9.012302755034906,5.078285095364077,5.998293869123937,0.064,-0.05601418614387513,6.0,False,0.1882899113496188,0.0,0.1882899113496188,5.394002984662793,5.154002984662794,0.20933427203538904,5,False
42,4.3099999999999525,12.849072704845984,-9.574987316778131,5.113955126898361,5.998951824018255,-0.064,-0.1289430618286133,6.0,True,0.178127452597921,0.01,0.168127452597921,5.572130437260713,5.322130437260715,0.21567206853394102,5,False
43,4.40999999999995,13.059384236612809,-10.136790655001384,5.00786871251461,5.999356044190912,-0.128,-0.03449823260307312,5.999999850988388,False,0.19650366574342643,0.0,0.19650366574342643,5.76863410300414,5.518634103004142,0.22198100136671942,5,False
44,4.509999999999948,13.22682415490474,-10.712641254289988,4.837728300030376,5.999604322819088,-0.064,-0.030500423908233643,5.999980330467224,True,0.18204239071291836,0.01,0.17204239071291835,5.950676493717058,5.69067649371706,0.2282823092223241,5,False
45,4.609999999999946,13.335047583170148,-11.302549481338781,4.776961076344132,5.999749326977833,0.0,0.22285823822021486,6.0,False,0.16354057924179605,0.0,0.16354057924179605,6.114217072958854,5.854217072958856,0.23456646194369368,5,False
46,4.709999999999944,13.405387067991555,-11.898372450637527,4.814311315033009,5.999845996901648,0.192,0.22123498916625978,6.0,True,0.16802177871895482,0.01,0.15802177871895481,6.282238851677809,6.012238851677811,0.24088186207224174,10,False
47,4.809999999999942,13.508411065209682,-12.48905336205828,5.092071462231698,5.999905386889675,0.192,-0.32821044921875003,6.0,True,0.11435385578448753,0.01,0.10435385578448754,6.396592707462296,6.116592707462298,0.24712535011476228,5,False
48,4.90999999999994,13.71243830200555,-13.052240571427916,5.3498304194865565,5.999941873632795,-0.064,-0.24933376312255862,5.999991059303284,False,0.1588346575731695,0.0,0.1588346575731695,6.555427365035466,6.275427365035468,0.25331637206033186,5,False
49,5.009999999999938,13.99202990807374,-13.583020236891189,5.225402864502446,5.9999608416692345,-0.256,-0.10151475667953491,5.99955490231514,True,0.1880820698168795,0.01,0.1780820698168795,6.743509434852346,6.453509434852347,0.25992745012201784,5,False
50,5.1099999999999355,14.242143596740261,-14.12783345732242,4.897186200532618,5.999604133340448,-0.128,0.18143330812454225,6.0,False,0.1715359259241123,0.0,0.1715359259241123,6.915045360776458,6.6250453607764594,0.2661094308246495,5,False
51,5.209999999999933,14.397828621271213,-14.70650978298516,4.748344964578184,5.999756795958424,0.128,0.1438708782196045,5.9995556473731995,True,0.1644397400054645,0.01,0.15443974000546448,7.079485100781922,6.779485100781924,0.27219831847075276,10,False
52,5.309999999999931,14.499537459823157,-15.297778928827062,4.909760878030814,5.999580042029668,0.128,0.07734181880950929,5.381676465272903,True,0.17401558073102444,0.01,0.16401558073102443,7.253500681512947,6.9435006815129485,0.27800639517040227,10,False
53,5.409999999999929,14.62703533874455,-15.850841308916554,5.1695182644154825,5.46077438497989,0.064,0.0005581196397542954,5.422957003116608,True,0.11789774302860997,0.01,0.10789774302860998,7.371398424541558,7.051398424541558,0.2837090834256828,10,False
54,5.509999999999927,14.829685229448701,-16.35513351360466,5.28124217645379,5.427543374122087,0.0,-0.05397667288780213,4.75148668885231,True,0.14473575791439436,0.01,0.13473575791439435,7.516134182455952,7.186134182455953,0.28905856590597945,10,False
55,5.609999999999925,15.072266276188355,-16.80195333010237,5.320063693325314,4.841339229651676,-0.064,-0.08293778896331788,4.102177605032921,True,0.15316737512928957,0.01,0.14316737512928956,7.669301557585241,7.329301557585242,0.2937594557401977,10,False
56,5.709999999999923,15.303888120737428,-17.18537274868376,5.264582588933327,4.205827262306883,-0.064,0.09926549792289735,3.785557731986046,True,0.12206248503579097,0.01,0.11206248503579097,7.791364042621032,7.441364042621033,0.2979402458728164,10,False
57,5.809999999999921,15.504688958493226,-17.52896592052331,5.213043128624043,3.8365266751910108,0.128,0.07378732562065125,2.9462819397449493,True,0.1545238716783084,0.01,0.14452387167830838,7.94588791429934,7.585887914299342,0.3015447931862495,10,False
58,5.909999999999918,15.685671726719361,-17.821273207520484,5.324559199542991,3.090716041274016,0.064,-0.0691795825958252,2.882333867251873,True,0.18224619824001037,0.01,0.17224619824001036,8.128134112539351,7.758134112539352,0.3051149869930037,5,False
59,6.009999999999916,15.859115167754213,-18.063397201979765,5.36207905526296,2.9076057902117736,-0.064,-0.280834436416626,2.5996575355529785,False,0.13528111007063068,0.0,0.13528111007063068,8.263415222609982,7.893415222609983,0.30782670217942926,5,False
60,6.109999999999914,16.012439089067065,-18.2905715387516,5.264557559394547,2.6370045140260308,-0.256,-0.280487060546875,2.498151943087578,True,0.15644775040719028,0.01,0.14644775040719027,8.419862973017173,8.039862973017174,0.31047780441295236,5,False
61,6.209999999999912,16.116990800996298,-18.52400507278274,5.058503928160141,2.514991538374494,-0.256,-0.3965464591979981,3.0148999243974686,False,0.16724312609590827,0.0,0.16724312609590827,8.58710609911308,8.207106099113082,0.31321651778495285,5,False
62,6.30999999999991,16.16990975993412,-18.77892343147958,4.841838935054121,2.7077769652780184,-0.3840000000000001,-0.39715557098388676,3.2150295600295067,True,0.1418563775785768,0.01,0.1318563775785768,8.728962476691658,8.338962476691659,0.31602460145413813,5,False
63,6.409999999999908,16.15358043040782,-19.057946514111315,4.54887057065503,2.9033946239555664,-0.3840000000000001,-0.3999992609024048,3.900488004088402,False,0.07888844407248075,0.0,0.07888844407248075,8.807850920764139,8.41785092076414,0.3243851938199657,5,False
64,6.509999999999906,16.051942257069836,-19.348948945602437,4.253094722948289,3.28791522478172,-0.3840000000000001,-0.39994630813598636,2.684034615755081,True,0.15297600153249516,0.01,0.14297600153249515,8.960826922296635,8.560826922296636,0.32620804146905413,10,False
65,6.6099999999999035,15.87804961308382,-19.588061414544622,3.8460781814630067,2.7605391796057015,-0.3840000000000001,-0.2897278547286987,3.7914366126060486,True,0.1080512194020569,0.01,0.09805121940205691,9.068878141698692,8.658878141698693,0.3288992293276212,5,False
66,6.709999999999901,15.629322624332852,-19.7457393064955,3.5867910554503206,3.1580960265628275,-0.32000000000000006,-0.32198030948638917,3.3498122580349445,False,0.14567893059109085,0.0,0.14567893059109085,9.214557072289782,8.804557072289784,0.3312614492677223,5,False
67,6.809999999999899,15.326665726521815,-19.845252295250475,3.320127016900305,3.232029764347711,-0.32000000000000006,-0.3695218324661255,3.8194284439086914,True,0.07978926585231794,0.01,0.06978926585231794,9.2943463381421,8.874346338142102,0.33487624609638,10,False
68,6.909999999999897,14.993840009526952,-19.86135104201048,3.02929491934759,3.458555080521395,-0.3840000000000001,-0.09917752146720887,5.999999552965164,True,0.0,0.01,-0.01,9.2943463381421,8.864346338142102,0.3396956074208992,5,False
69,7.009999999999895,14.614911774940994,-19.779203656375365,2.814299183421577,4.37811066551659,-0.128,0.10036299228668213,5.999994784593582,False,0.0,0.0,0.0,9.2943463381421,8.864346338142102,0.3437558356196132,5,False
70,7.109999999999893,14.173300088350004,-19.623165876308402,2.7480638151114496,5.003576512912748,0.128,-0.12856500148773195,6.0,True,0.0,0.01,-0.01,9.2943463381421,8.854346338142102,0.3491934940677669,5,False
71,7.209999999999891,13.685922346471083,-19.444250621944477,2.8208610986088973,5.3878387751705095,-0.128,-0.1465027689933777,6.0,False,0.0,0.0,0.0,9.2943463381421,8.854346338142102,0.3549457184013602,5,False
72,7.309999999999889,13.172555234082292,-19.246095863105847,2.6974289019557345,5.623913556794825,-0.128,-0.12322072982788086,6.0,True,0.0,0.01,-0.01,9.2943463381421,8.844346338142103,0.36078424932122094,5,False
73,7.4099999999998865,12.661783707471889,-18.994921895137207,2.532233901143808,5.768948102189719,-0.128,0.1498797655105591,6.0,False,0.0,0.0,0.0,9.2943463381421,8.844346338142103,0.3669133919620712,5,False
74,7.509999999999884,12.17470810852483,-18.678235671134658,2.427978126599475,5.858051305899883,0.128,0.08839365839958191,5.999999701976776,True,0.06213366223686029,0.01,0.052133662236860286,9.35648000037896,8.896480000378963,0.3725612924997594,10,False
75,7.609999999999882,11.697983090102055,-18.333201963806204,2.5465774006463766,5.912792500288842,0.064,0.1363775134086609,5.999999552965164,True,0.10237250810319695,0.01,0.09237250810319696,9.458852508482158,8.988852508482159,0.37927589734051276,10,False
76,7.70999999999988,11.202378293226404,-18.008100224699874,2.6953152266666507,5.946423160124244,0.128,0.06143899559974671,5.997039437294006,True,0.13068038885397615,0.01,0.12068038885397615,9.589532897336134,9.109532897336136,0.385542186149326,5,False
77,7.809999999999878,10.670074789811858,-17.74176882230223,2.8559762016477577,5.96594289789074,0.064,0.02147834748029709,6.0,False,0.1701569194279565,0.0,0.1701569194279565,9.75968981676409,9.279689816764092,0.3918379142048188,5,False
78,7.909999999999876,10.109114536231377,-17.53746777941758,2.9097976178313236,5.979076730314445,0.0,0.01733339875936508,5.999999850988388,True,0.19559239929456743,0.01,0.18559239929456742,9.955282216058658,9.46528221605866,0.39802497834449874,5,False
79,8.009999999999874,9.533462441300044,-17.374651950033865,2.924655247273249,5.987145554251106,0.0,-0.1089881181716919,5.999999850988388,False,0.17946932228955953,0.0,0.17946932228955953,10.134751538348217,9.644751538348219,0.40423047021141995,5,False
80,8.109999999999872,8.952216559537172,-17.230090751707042,2.893474476709962,5.992102704707725,-0.128,-0.03326736688613892,6.0,True,0.1983562296087191,0.01,0.1883562296087191,10.333107767956935,9.833107767956937,0.41043183173352304,5,False
81,8.20999999999987,8.37607798253032,-17.065213250712052,2.758473461628175,5.995148229621633,-0.064,0.00798942893743515,6.0,False,0.19775596174486595,0.0,0.19775596174486595,10.530863729701801,10.030863729701803,0.41675302842242007,5,False
82,8.309999999999867,7.812605499559342,-16.860528498682356,2.7056825115409895,5.997019273696473,0.0,0.002043861337006092,6.0,True,0.19591712443097836,0.01,0.18591712443097835,10.72678085413278,10.216780854132782,0.423258286285755,5,False
83,8.409999999999865,7.258626317455257,-16.63074746362929,2.7305293478675736,5.998168765501322,0.0,-0.003929470852017403,5.999995082616806,False,0.19612016505729976,0.0,0.19612016505729976,10.92290101919008,10.412901019190082,0.42955134814882756,5,False
84,8.509999999999863,6.70668599012018,-16.395836178930093,2.7418453745491504,5.998873069198986,0.0,-0.04408134818077088,5.999955892562866,True,0.18619862228711395,0.01,0.17619862228711394,11.109099641477194,10.589099641477196,0.4358158130628132,5,False
85,8.60999999999986,6.156304003548642,-16.15717385228014,2.70592068512248,5.99929065084055,-0.064,0.04115794897079468,5.99934121966362,False,0.19858563652155675,0.0,0.19858563652155675,11.30768527799875,10.787685277998753,0.44215238983679317,5,False
86,8.709999999999859,5.61222987377862,-15.904427568577576,2.666964661616449,5.999310152278046,0.064,-0.006172199919819832,5.99704971909523,True,0.18149719083432328,0.01,0.17149719083432327,11.489182468833073,10.959182468833076,0.4483967699226191,10,False
87,8.809999999999857,5.07092146072832,-15.646055366379597,2.706260664318108,5.997323857195191,0.0,-0.016103464365005492,5.813779592514038,True,0.178756963564349,0.01,0.168756963564349,11.667939432397421,11.127939432397424,0.4549098618021906,10,False
88,8.909999999999854,4.53881708824146,-15.391503045251108,2.6906409607310064,5.836039253344051,0.0,0.04630697369575501,5.526406228542328,True,0.17437860944572467,0.01,0.16437860944572466,11.842318041843146,11.29231804184315,0.460439266967413,10,False
89,9.009999999999852,4.027868391118779,-15.145826348672045,2.6967042877287546,5.563957530544767,0.064,0.04707744419574738,5.307767599821091,True,0.1432406233113513,0.01,0.13324062331135128,11.985558665154498,11.425558665154501,0.46674141452591217,10,False
90,9.10999999999985,3.5342792995984635,-14.920514522195113,2.769463516093008,5.3388374944641095,0.064,-0.03769907653331757,4.931699991226196,True,0.1111642868704546,0.01,0.1011642868704546,12.096722952024953,11.526722952024956,0.47150682249383147,10,False
91,9.209999999999848,3.0592768901983116,-14.729587186430175,2.826765926392675,4.981076324226836,-0.064,-0.03216145038604736,4.272526860237122,True,0.1467792726119442,0.01,0.1367792726119442,12.243502224636897,11.6635022246369,0.4764036275792466,10,False
92,9.309999999999846,2.625990490968482,-14.566887523604768,2.779518341624512,4.369185532185368,-0.064,0.007140453159809113,3.6476264093071222,True,0.16533784650667413,0.01,0.15533784650667412,12.40884007114357,11.818840071143574,0.48137329880965957,5,False
93,9.409999999999844,2.2525720987311963,-14.42006263928554,2.7302396578410066,3.747256133690524,0.0,0.018248404562473296,3.458490370772779,False,0.16025498405541438,0.0,0.16025498405541438,12.569095055198986,11.97909505519899,0.48438860875830714,5,False
94,9.509999999999842,1.9207514637834708,-14.282544573593048,2.7413792263766705,3.4935109580574606,0.0,0.015368804335594177,3.4256291706115007,True,0.14880821339774908,0.01,0.13880821339774907,12.717903268596736,12.117903268596738,0.48832832839736207,5,False
95,9.60999999999984,1.6011940155172053,-14.15067406312327,2.757623787589132,3.4338616564791855,0.0,0.023531170189380647,3.0872605592012405,False,0.17468202067302127,0.0,0.17468202067302127,12.892585289269757,12.29258528926976,0.4914336250974602,5,False
96,9.709999999999837,1.299402925932419,-14.030776788228684,2.7744822906783546,3.1292952306856376,0.0,0.09117454886436463,3.366660600528121,True,0.056253631351230064,0.01,0.04625363135123006,12.948838920620988,12.33883892062099,0.4949521268932282,10,False
97,9.809999999999835,1.001799057165449,-13.92045736143689,2.8073218195120355,3.220833171309608,0.064,-0.26078295707702637,2.260887160897255,True,0.13252139373702143,0.01,0.12252139373702144,13.08136031435801,12.46136031435801,0.49869083839835526,5,False
98,9.909999999999833,0.7348323097063039,-13.832224093856315,2.8406323437870733,2.429594604954369,-0.192,-0.39314723014831543,2.467640697956085,False,0.15032245171160832,0.0,0.15032245171160832,13.231682766069618,12.611682766069618,0.5042370209221688,5,False
99,10.009999999999831,0.5135991822129302,-13.731281434716255,2.654008700292531,2.444266757865623,-0.3840000000000001,-0.3876209735870362,2.797681376338005,True,0.1802359311526665,0.01,0.1702359311526665,13.411918697222283,12.781918697222284,0.5063559356931752,5,False
100,10.109999999999829,0.32032066331867415,-13.572137146761413,2.3782068374969962,2.580558106442867,-0.3840000000000001,-0.39962317943573,2.945502646267414,False,0.16151867922897578,0.0,0.16151867922897578,13.57343737645126,12.94343737645126,0.5090519517388722,5,False
101,10.209999999999827,0.16863315294389866,-13.355896534002522,2.090835144156696,2.721295871347959,-0.3840000000000001,-0.3994229555130005,3.066113017499447,True,0.14854117891023647,0.01,0.13854117891023646,13.721978555361495,13.081978555361497,0.5115530945147521,5,False
102,10.309999999999825,0.07806318528859016,-13.093365417476107,1.7907882042903724,2.854271677681831,-0.3840000000000001,-0.2806496381759644,3.2807333059608936,False,0.13964890638575547,0.0,0.13964890638575547,13.86162746174725,13.221627461747252,0.5144970823399105,5,False
103,10.409999999999823,0.06177922437816998,-12.801047198637182,1.5175414098420392,3.0187329857223264,-0.256,-0.3445479393005371,2.6937361657619476,True,0.1842380006370527,0.01,0.1742380006370527,14.045865462384302,13.395865462384304,0.516082369220175,5,False
104,10.50999999999982,0.11215175100327528,-12.522036005365349,1.2517451475796326,2.733150739656251,-0.32000000000000006,-0.25021584033966066,2.9888761267066,False,0.15624121730004412,0.0,0.15624121730004412,14.202106679684347,13.552106679684348,0.5180505701372844,5,False
105,10.609999999999818,0.2335635785563468,-12.272446631526464,1.0235514118538347,2.8317690651153984,-0.256,-0.31531612873077397,3.4395685689523816,True,0.12871281475222635,0.01,0.11871281475222635,14.330819494436573,13.670819494436575,0.5214289742071982,5,False
106,10.709999999999816,0.4137650380144915,-12.039991049772766,0.8204783582695692,3.0661617860520267,-0.32000000000000006,-0.39969022274017335,2.4058123528957367,False,0.14638053399857612,0.0,0.14638053399857612,14.47720002843515,13.81720002843515,0.522824386216867,5,False
107,10.809999999999814,0.6266375970340349,-11.871020302058687,0.4912649358493051,2.4927600525059983,-0.3840000000000001,-0.3905650854110718,3.2607609629631042,True,0.12000466050647282,0.01,0.11000466050647283,14.597204688941622,13.927204688941623,0.5262244664784221,5,False
108,10.909999999999812,0.8765754336081941,-11.789946350375747,0.21534852320046918,2.788933086454591,-0.3840000000000001,0.3278032779693604,6.0,False,0.0,0.0,0.0,14.597204688941622,13.927204688941623,0.5285482858534581,5,False
109,11.00999999999981,1.1972468731021673,-11.770025685684738,6.280116435266911,3.7399330864545908,-0.128,-0.11721467971801758,5.704998433589935,True,0.0,0.01,-0.01,14.597204688941622,13.917204688941624,0.5323292664140538,5,False
110,11.109999999999808,1.6078870926695819,-11.788233545390664,6.189000139488696,4.497743862254219,-0.128,-0.0663938581943512,5.621787071228027,False,0.0,0.0,0.0,14.597204688941622,13.917204688941624,0.5365323953706694,5,False
111,11.209999999999805,2.0757170471350004,-11.842135765545653,6.105824072327058,4.931221587290951,-0.064,-0.00039109275676310065,5.779798090457916,True,0.0,0.01,-0.01,14.597204688941622,13.907204688941624,0.5417486689269078,5,False
112,11.309999999999803,2.5768664643979506,-11.931800112665284,6.0570715993427555,5.258467914812702,0.0,0.1353080749511719,5.197416752576828,False,0.0,0.0,0.0,14.597204688941622,13.907204688941624,0.5467836052130719,5,False
113,11.409999999999801,3.0885970293558755,-12.037605605643886,6.0905391517095735,5.204820842086296,0.128,0.2387535572052002,5.682132750749588,True,0.0,0.01,-0.01,14.597204688941622,13.897204688941624,0.5536682117418085,10,False
114,11.509999999999799,3.6124972899017904,-12.112254838227557,0.005173793715077757,5.388892129247219,0.256,-0.019272445142269137,5.277733415365219,True,0.03418805334893596,0.01,0.024188053348935958,14.631392742290558,13.92139274229056,0.5607335870741734,5,False
115,11.609999999999797,4.144322083027327,-12.098246868619634,0.29888832407052307,5.291214388326222,0.0,-0.39896979331970217,5.1912974417209625,False,0.015778157172335994,0.0,0.015778157172335994,14.647170899462894,13.937170899462897,0.5657873167480382,5,False
