step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017415408790111542,6.0,False,0.1917026526124348,0.0,0.1917026526124348,1.742377093770779,1.6823770937707792,0.04702104943887102,1
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017415408790111542,6.0,False,0.1862344866378666,0.0,0.1862344866378666,1.9286115804086457,1.8686115804086458,0.05322608732017805,1
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017415408790111542,6.0,True,0.17997813002970148,0.03,0.14997813002970148,2.108589710438347,2.0185897104383472,0.05943787664416173,5
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09423930644989015,5.879962652921677,False,0.19043066144400742,0.0,0.19043066144400742,2.2990203718823543,2.2090203718823544,0.06559414207355473,5
14,1.5100000000000011,6.230598133319637,-0.4787185300296969,6.128684759542446,5.89112666846862,0.064,0.13273532390594484,4.820546120405197,True,0.1421558329687254,0.03,0.11215583296872539,2.4411762048510797,2.32117620485108,0.07130782663346165,5
15,1.6100000000000012,6.773324529731881,-0.5457027450000991,0.03574865092158233,5.035558862570352,0.128,0.035355424880981444,4.579676449298859,False,0.15405503796081177,0.0,0.15405503796081177,2.5952312428118915,2.475231242811892,0.07634185472589029,5
16,1.7100000000000013,7.251492321004967,-0.535025594162249,0.2890317555100871,4.634964408938566,0.064,0.03464515507221222,3.9867323115468025,True,0.12162301022158481,0.03,0.09162301022158481,2.7168542530334765,2.5668542530334766,0.08075924246670094,5
17,1.8100000000000014,7.671087226007016,-0.44256476272615214,0.4455833825915567,4.071439075837717,0.064,-0.3612046241760254,3.5885161478072405,False,0.06887476250476725,0.0,0.06887476250476725,2.785729015538244,2.635729015538244,0.08446796366647627,5
18,1.9100000000000015,8.023367942757774,-0.2977024761628276,0.5170670348539994,3.6470834945106057,-0.192,-0.15684551000595093,2.7325029522180557,True,0.0534190101557461,0.03,0.0234190101557461,2.83914802569399,2.65914802569399,0.0876100489096598,5
19,2.010000000000001,8.321825546318736,-0.1705175468179253,0.33341055143842574,2.8854119543219956,-0.128,-0.18022263050079346,3.1640436351299286,False,0.10714445633797517,0.0,0.10714445633797517,2.946292482031965,2.7662924820319654,0.090584771844063,5
20,2.109999999999999,8.604385887476216,-0.0910855571559379,0.20037853540263445,2.9928638975885273,-0.192,-0.18488391637802126,2.993926949799061,True,0.09343257733210644,0.03,0.06343257733210644,3.0397250593640717,2.8297250593640717,0.0937077010365072,5
21,2.209999999999997,8.901023913096141,-0.05318538143816752,0.053952224204001316,2.993273854652578,-0.192,-0.24686973094940187,3.5662670750170946,False,0.14087187553069125,0.0,0.14087187553069125,3.180596934894763,2.970596934894763,0.09707175895687521,5
22,2.3099999999999947,9.210708632798827,-0.061225491574410755,6.1748808083307996,3.2142438277302494,-0.256,-0.26053354740142826,3.1131211519241333,True,0.09556400179988842,0.03,0.06556400179988842,3.276160936694651,3.0361609366946514,0.10039155483920592,5
23,2.4099999999999926,9.519005988110884,-0.12765243280477,5.944761365725271,3.125384986316223,-0.256,-0.3434516429901123,3.5945289712399244,False,0.13067900678515135,0.0,0.13067900678515135,3.4068399434798025,3.1668399434798027,0.10371936473571448,5
24,2.5099999999999905,9.807903527625621,-0.26659367926821753,5.699967777053865,3.306306382999054,-0.32000000000000006,-0.3282431840896607,3.3957226052880287,True,0.1067089428089624,0.03,0.0767089428089624,3.5135488862887647,3.243548886288765,0.10860668106463045,5
25,2.6099999999999883,10.05882173633707,-0.4828770837041495,5.401009554377731,3.34078899034881,-0.32000000000000006,-0.03379704654216766,5.999716728925705,False,0.0,0.0,0.0,3.5135488862887647,3.243548886288765,0.11247960615540374,5
26,2.709999999999986,10.271486441738983,-0.7933065065237196,5.217550179895049,4.277517141804223,-0.064,-0.21754927635192872,2.8041856586933136,True,0.05427319373462594,0.03,0.024273193734625942,3.5678220800233906,3.2678220800233913,0.11631064570698747,5
27,2.809999999999984,10.450645678335691,-1.1337313614321658,5.051805331298769,3.3265171418042225,-0.192,0.004372309520840645,6.0,False,0.0,0.0,0.0,3.5678220800233906,3.2678220800233913,0.12052752248515018,5
28,2.909999999999982,10.561369765185383,-1.4920666611990339,4.940211461004551,4.264888700894552,0.0,-0.052472430467605594,6.0,True,0.0,0.03,-0.03,3.5678220800233906,3.2378220800233914,0.12529513675419035,5
29,3.00999999999998,10.671077594323847,-1.9380394833139365,4.939412819125972,4.934019649435591,-0.064,0.14051150083541872,5.999985098838806,False,0.0,0.0,0.0,3.5678220800233906,3.2378220800233914,0.13059578656970955,5
30,3.1099999999999777,10.783997195835033,-2.4390136742220254,4.926086728375671,5.345100179335247,0.128,0.08914268612861634,5.999871701002121,True,0.01155778722693876,0.03,-0.01844221277306124,3.579379867250329,3.21937986725033,0.13652988344614056,5
31,3.2099999999999755,10.9216721878215,-2.968207031349171,5.046467498061713,5.597607260348721,0.064,-0.051390683650970465,6.0,False,0.019675376568267816,0.0,0.019675376568267816,3.599055243818597,3.239055243818598,0.14259786033132013,5
32,3.3099999999999734,11.099723485601046,-3.5068356231172566,5.09808299237204,5.752786605735789,-0.064,0.07262141108512879,5.999999850988388,True,0.06262670829327466,0.03,0.03262670829327466,3.6616819521118718,3.271681952111873,0.14872697018157996,5
33,3.4099999999999713,11.297557367256088,-4.051992658073908,5.064643019621284,5.8481222959437105,0.064,-0.008787405490875245,5.999999105930328,False,0.11705050498659214,0.0,0.11705050498659214,3.7787324570984637,3.388732457098465,0.1549772311428042,5
34,3.509999999999969,11.51037859654119,-4.599776263481854,5.119272915204697,5.906692298905554,0.0,-0.04272830188274384,5.999998956918716,True,0.15603793509810343,0.03,0.12603793509810343,3.934770392196567,3.5147703921965685,0.1612111139481604,5
35,3.609999999999967,11.73166862535844,-5.149326771488877,5.087302444814594,5.942675219778544,-0.064,-0.13781180381774902,5.999999850988388,False,0.17009300007501674,0.0,0.17009300007501674,4.104863392271584,3.6848633922715854,0.16743917068581834,5
36,3.709999999999965,11.939127099460686,-5.707254714483428,4.975844518497137,5.964781977354258,-0.128,-0.04753208458423615,6.0,True,0.19262522036904967,0.03,0.16262522036904967,4.297488612640634,3.847488612640635,0.17372164708215154,5
37,3.8099999999999627,12.09431545691382,-6.283577861854176,4.81227445213492,5.978363508931417,-0.064,0.16697841882705688,6.0,False,0.16954879381549437,0.0,0.16954879381549437,4.467037406456128,4.017037406456129,0.17999600380401268,5
38,3.9099999999999606,12.190228867532177,-6.873924851924561,4.777492034914375,5.986707438107191,0.192,0.11386691331863404,6.0,True,0.19029186421114655,0.03,0.16029186421114655,4.657329270667274,4.1773292706672756,0.18627666527176137,10
39,4.009999999999959,12.28115881306582,-7.4658374709440585,4.970906071428227,5.9918336018019716,0.128,-0.0720355212688446,5.99999925494194,True,0.17676332004882447,0.03,0.14676332004882447,4.834092590716098,4.3240925907161,0.1926461397052469,5
40,4.109999999999957,12.424182024342198,-8.04756451643891,5.111407496159522,5.994982616642589,-0.064,-0.08958681821823121,6.0,False,0.18485889543835304,0.0,0.18485889543835304,5.018951486154451,4.508951486154453,0.19894594818395153,5
41,4.209999999999955,12.605693901561782,-8.619003809376707,5.023539741696986,5.996917527957424,-0.064,-0.05188112854957581,5.999999850988388,True,0.18787935981674592,0.03,0.15787935981674592,5.206830845971197,4.666830845971199,0.20525321344669195,5
42,4.3099999999999525,12.776440046560722,-9.193864575430295,4.912469657728512,5.99810619967807,-0.064,0.09675774574279786,5.986374080181122,False,0.18169024010633184,0.0,0.18169024010633184,5.388521086077529,4.848521086077531,0.21156285242893832,5
43,4.40999999999995,12.912783163211197,-9.777261050514552,4.875531332939898,5.987796914075022,0.128,0.024729646742343903,5.997468292713165,True,0.19446241885415425,0.03,0.16446241885415425,5.582983504931684,5.012983504931685,0.2179296284210457,5
44,4.509999999999948,13.044552029419823,-10.361537545508867,4.990952110599489,5.991526599176591,0.0,-0.0272904247045517,5.997501373291016,False,0.19145834221906152,0.0,0.19145834221906152,5.7744418471507455,5.204441847150747,0.22423796257492298,5
45,4.609999999999946,13.195332441437579,-10.94149440739852,5.011073751117104,5.993830720112558,0.0,0.009890086948871613,5.995034039020538,True,0.1968078446894591,0.03,0.1668078446894591,5.971249691840205,5.371249691840206,0.23054493868076395,5
46,4.709999999999944,13.359572854051033,-11.517953342499643,5.002267746884681,5.994294769838191,0.0,0.053635823726654056,5.999885261058807,False,0.18658590152561638,0.0,0.18658590152561638,6.157835593365821,5.557835593365823,0.23685228526503838,5
47,4.809999999999942,13.532805795929269,-12.09190289027981,5.036476448927135,5.996450695337144,0.064,0.0005685534328222275,5.999904781579971,True,0.19734584675243425,0.03,0.16734584675243425,6.355181440118255,5.7251814401182575,0.24314879657075164,5
48,4.90999999999994,13.72380616708343,-12.660350182736455,5.091454494300535,5.997782734385703,0.0,-0.09622592329978943,6.0,False,0.1829386513673533,0.0,0.1829386513673533,6.538120091485608,5.9081200914856105,0.24984098969608332,5
49,5.009999999999938,13.930756586315482,-13.223333507705162,5.067257400465976,5.99863780405439,-0.128,-0.061547583341598516,6.0,True,0.18885554512261393,0.03,0.15885554512261393,6.726975636608222,6.066975636608224,0.255782573193733,5
50,5.1099999999999355,14.120092326350631,-13.792471188579894,4.931863164427729,5.999163123361373,-0.064,0.1401589632034302,5.999999701976776,False,0.17664042818405962,0.0,0.17664042818405962,6.903616064792281,6.243616064792284,0.2623729381830476,5
51,5.209999999999933,14.27135974536226,-14.372932922778077,4.891208397233499,5.999485742805293,0.128,0.054725319147109985,5.999107271432877,True,0.1823315927570406,0.03,0.1523315927570406,7.085947657549322,6.395947657549325,0.26838838178781665,10
52,5.309999999999931,14.418716711110108,-14.95445963921335,5.032734549382316,5.999153171229301,0.064,0.01154250055551529,5.6558211743831635,True,0.1750482920534284,0.03,0.1450482920534284,7.26099594960275,6.540995949602753,0.27462455842317424,10
53,5.409999999999929,14.591230482264983,-15.509597120399016,5.126739688768852,5.697459379832745,0.0,-0.014623011648654939,5.544684141874313,True,0.14048681840370905,0.03,0.11048681840370905,7.401482768006459,6.6514827680064625,0.28050896016328825,10
54,5.509999999999927,14.793720942388289,-16.03326909262073,5.147027968384502,5.563212233646,0.0,-0.03479533195495606,5.2045459151268005,True,0.1174656051536453,0.03,0.0874656051536453,7.518948373160105,6.738948373160108,0.28615141303946123,10
55,5.609999999999925,15.003194049430393,-16.527753239667284,5.114969626469287,5.24804381801827,-0.064,0.017710936069488526,4.67992490530014,True,0.14205893058256985,0.03,0.11205893058256985,7.661007303742674,6.851007303742677,0.2913461107223173,10
56,5.709999999999923,15.190826578838962,-16.985607738835668,5.0608248054964555,4.750764889780952,0.0,0.05453792214393616,3.853187955915928,True,0.16711367721261416,0.03,0.13711367721261417,7.828120980955289,6.9881209809552916,0.2959089883634838,10
57,5.809999999999921,15.349915331724622,-17.390633979717453,5.080794216379288,4.000175482239492,0.064,0.07741340398788453,3.573939226567745,True,0.15184941373082145,0.03,0.12184941373082145,7.97997039468611,7.109970394686113,0.2998694922573264,10
58,5.909999999999918,15.49563027866801,-17.738378949847466,5.156608823072096,3.6256317951216572,0.064,-0.030487337708473207,3.3473056498914957,True,0.16100339709441425,0.03,0.13100339709441425,8.140973791780524,7.240973791780527,0.304444183861928,10
59,6.009999999999916,15.649086877215224,-18.050225158067345,5.2107181430370675,3.381060153763959,0.0,0.023493078351020814,2.5583080053329468,True,0.14582962969430593,0.03,0.11582962969430594,8.286803421474831,7.356803421474833,0.307507364951864,10
60,6.109999999999914,15.789437535377628,-18.315057373037604,5.217554467338174,2.6830563454004355,0.0,-0.28923394680023196,2.2520793080329895,True,0.12847545521432657,0.03,0.09847545521432657,8.415278876689158,7.455278876689159,0.3100096203943838,5
61,6.209999999999912,15.90505362882226,-18.531150685319542,5.188787165770248,2.304346823414026,-0.256,-0.387449049949646,2.5016598254442215,False,0.14382434852574502,0.0,0.14382434852574502,8.559103225214903,7.599103225214904,0.31246045065248196,5
62,6.30999999999991,15.979359776627742,-18.752533210302,4.977960002213548,2.380438908271069,-0.3840000000000001,-0.38705475330352784,2.9692840054631233,True,0.17145235736181205,0.03,0.14145235736181205,8.730555582576715,7.740555582576716,0.31503302619635726,5
63,6.409999999999908,15.994748726201925,-19.000568512269083,4.711221640735339,2.607522023130039,-0.3840000000000001,-0.39998190402984624,3.3161905258893967,False,0.1292049595006359,0.0,0.1292049595006359,8.85976054207735,7.869760542077352,0.32637180617019235,5
64,6.509999999999906,15.94183579737251,-19.268787081372242,4.428934507630002,2.8808140175381216,-0.3840000000000001,-0.3999011754989624,2.8397539108991623,True,0.17630145879919645,0.03,0.14630145879919645,9.036062000876546,8.016062000876548,0.32703584472158614,10
65,6.6099999999999035,15.813280170504411,-19.522937846922808,4.106135299241496,2.8447335491843204,-0.3840000000000001,-0.2683403968811035,3.433217787183821,True,0.13732962931926462,0.03,0.10732962931926462,9.17339163019581,8.123391630195814,0.329112539399194,10
66,6.709999999999901,15.609060916629296,-19.73556372852539,3.835045501442775,3.0716775017578932,-0.256,-0.3364581108093262,2.9842160493135452,True,0.18623025019132877,0.03,0.15623025019132877,9.35962188038714,8.279621880387142,0.3308286663222551,5
67,6.809999999999899,15.355578585563732,-19.899097420342596,3.579824110600409,2.9948230942707577,-0.32000000000000006,-0.39340121746063234,2.745985373854637,False,0.16064037421587585,0.0,0.16064037421587585,9.520262254603015,8.440262254603017,0.3347215469436674,5
68,6.909999999999897,15.082432589564542,-19.979743764613524,3.2593822336830005,2.7761636159685965,-0.3840000000000001,-0.3785741806030274,3.743258476257324,True,0.0890449086113099,0.03,0.0590449086113099,9.609307163214325,8.499307163214327,0.3378755707119675,5
69,7.009999999999895,14.787791806034729,-19.96687110098518,2.9810663979957606,3.149115542180929,-0.3840000000000001,-0.0928206205368042,6.0,False,0.0,0.0,0.0,9.609307163214325,8.499307163214327,0.3405830604240278,5
70,7.109999999999893,14.444916189617263,-19.86666423772374,2.769024348746402,4.099877053150226,-0.128,-0.1708392143249512,5.984934628009796,True,0.0,0.03,-0.03,9.609307163214325,8.469307163214328,0.3451764791321903,5
71,7.209999999999891,14.035141471679081,-19.691947632900444,2.669992388783266,4.826833510508642,-0.192,0.07774273157119752,5.991569072008133,False,0.0,0.0,0.0,9.609307163214325,8.469307163214328,0.3502496782317037,5
72,7.309999999999889,13.592288032698555,-19.45025708292864,2.548237424142045,5.276003895986184,0.064,0.0024006495252251628,6.0,True,0.0,0.03,-0.03,9.609307163214325,8.439307163214329,0.35557314382015426,5
73,7.4099999999998865,13.13079433002592,-19.16741247946945,2.584153478112343,5.5552068497497515,0.0,0.18464262485504152,6.0,False,0.0,0.0,0.0,9.609307163214325,8.439307163214329,0.36147290298088247,5
74,7.509999999999884,12.648437986350295,-18.87534535606446,2.6457006647086256,5.726737553679205,0.192,0.11200511455535889,6.0,True,0.0,0.03,-0.03,9.609307163214325,8.40930716321433,0.3676048251219105,10
75,7.609999999999882,12.131967941101264,-18.616856818441928,2.836539211840686,5.83211889722849,0.128,-0.13078342676162721,5.9999964237213135,True,0.044247739313881346,0.03,0.014247739313881347,9.653554902528207,8.42355490252821,0.3735453872362039,5
76,7.70999999999988,11.579837973207853,-18.420371273546397,2.9518053409734386,5.896859440730673,-0.128,-0.12312940359115601,5.999999105930328,False,0.10082426273675835,0.0,0.10082426273675835,9.754379165264965,8.524379165264968,0.3799112379644727,5
77,7.809999999999878,11.012256966255281,-18.25340322312451,2.8190121476409336,5.936634377383343,-0.128,-0.05162346959114075,5.999990910291672,True,0.14748575483901916,0.03,0.11748575483901916,9.901864920103984,8.641864920103988,0.38628289133448,5
78,7.909999999999876,10.451094130121293,-18.056580877449203,2.6704869782000147,5.961067286663041,-0.064,0.10641974210739136,5.9920496344566345,False,0.157155119519371,0.0,0.157155119519371,10.059020039623356,8.79902003962336,0.39244896179323635,5
79,8.009999999999874,9.906980339070392,-17.811951108103347,2.63511713156482,5.973015366176927,0.128,0.01222786381840706,5.999917298555374,True,0.19944727339297777,0.03,0.16944727339297777,10.258467313016334,8.968467313016337,0.3987408587407247,5
80,8.109999999999872,9.36636107632505,-17.556806414150014,2.753200668350237,5.983389868111909,0.0,-0.03185099065303803,6.0,False,0.19785797972340624,0.0,0.19785797972340624,10.45632529273974,9.166325292739742,0.4050859788305581,5
81,8.20999999999987,8.817582187011272,-17.317652158772326,2.7738584448957,5.989795424522843,0.0,-0.036923381686210635,6.0,True,0.19778993940526435,0.03,0.16778993940526435,10.654115232145005,9.334115232145006,0.41159594321784626,5
82,8.309999999999867,8.264306187826786,-17.0876709998904,2.7336047176847322,5.993730732460731,-0.064,0.021560874581336976,5.999999850988388,False,0.19220856819337648,0.0,0.19220856819337648,10.84632380033838,9.526323800338382,0.4177333231477381,5
83,8.409999999999865,7.715262182398029,-16.847002779921954,2.685561958900137,5.996148364821888,0.0,-0.006299609690904618,5.999998211860657,True,0.19397976933672706,0.03,0.16397976933672706,11.040303569675107,9.690303569675109,0.42424224879453265,5
84,8.509999999999863,7.1713616099820205,-16.594445122752077,2.687561473658367,5.9976330256630215,0.0,0.08367152214050294,5.999991208314896,False,0.18603708756807166,0.0,0.18603708756807166,11.226340657243178,9.87634065724318,0.43046075947305,5
85,8.60999999999986,6.629912336895944,-16.336380363374232,2.7089488157869197,5.998542438791444,0.064,0.008253273367881776,5.999808818101883,True,0.19425743520363883,0.03,0.16425743520363884,11.420598092446816,10.04059809244682,0.43682143921855704,5
86,8.709999999999859,6.081411759777898,-16.093569696383028,2.791284825355682,5.999030807226162,0.0,-0.10066138505935669,5.999985247850418,False,0.17228282189164934,0.0,0.17228282189164934,11.592880914338465,10.212880914338468,0.4431333226808722,5
87,8.809999999999857,5.524924085072922,-15.869476382706626,2.7695436548652137,5.999398879153632,-0.128,-0.06961382031440735,5.999924004077911,True,0.17649131114390393,0.03,0.14649131114390393,11.76937222548237,10.359372225482373,0.4494179506022939,5
88,8.909999999999854,4.9749575867708025,-15.629973688446652,2.6235009302053722,5.99960138912453,-0.064,0.07922658324241638,5.969622492790222,False,0.16825101753148639,0.0,0.16825101753148639,11.937623243013856,10.52762324301386,0.4559762847605742,5
89,9.009999999999852,4.446586961776611,-15.349457563178252,2.550481993023783,5.97325823736453,0.064,0.08558191061019899,5.512357860803604,True,0.15524423639275253,0.03,0.12524423639275253,12.092867479406609,10.652867479406613,0.462097464224971,10
90,9.10999999999985,3.9497644054097294,-15.064933551773304,2.6489046488459707,5.568254382966767,0.064,0.07162648439407349,5.1377682983875275,True,0.14035824643034644,0.03,0.11035824643034645,12.233225725836956,10.763225725836959,0.4677653777288233,10
91,9.209999999999848,3.47549328178818,-14.820598853910923,2.7959368656971857,5.189976272586125,0.064,0.03042806088924408,4.8005731999874115,True,0.13848098010393295,0.03,0.10848098010393295,12.37170670594089,10.871706705940891,0.4730875466117079,10
92,9.309999999999846,3.0117710936292466,-14.639584309112594,2.9176823026885943,4.8477987580143544,0.0,-0.04486177563667298,4.179059475660324,True,0.13755003607478786,0.03,0.10755003607478786,12.509256742015678,10.979256742015679,0.4770206768944133,10
93,9.409999999999844,2.5783544995327903,-14.515774904887023,2.9552275465328703,4.267558762992224,-0.064,-0.04380205869674683,3.7064665965735912,True,0.16300705395010417,0.03,0.13300705395010418,12.672263795965781,11.112263795965783,0.48172695025373186,10
94,9.509999999999842,2.1923115661602655,-14.422781130157999,2.912922174327273,3.776254245544293,-0.064,0.1196068048477173,3.5733150355517864,True,0.12716493219851807,0.03,0.09716493219851807,12.7994287281643,11.209428728164301,0.48511752324844304,10
95,9.60999999999984,1.8363162177982375,-14.33481313317052,2.8926039083315462,3.5979268532590374,0.128,0.031668320298194885,2.6185300797224045,True,0.14809790981153348,0.03,0.11809790981153348,12.947526637975832,11.327526637975835,0.48852506173611604,10
96,9.709999999999837,1.5245384011330254,-14.269349310289805,2.9865562238547527,2.7943299495510003,0.0,-0.04672603905200959,3.0228826254606247,True,0.16974090408838813,0.03,0.13974090408838813,13.11726754206422,11.467267542064222,0.491503605820841,5
97,9.809999999999835,1.244817415639907,-14.221710642795973,2.9790966392528375,2.882469349543292,-0.064,-0.2779381513595581,2.7161381244659424,False,0.17639159021562067,0.0,0.17639159021562067,13.29365913227984,11.643659132279844,0.4948441058741037,5
98,9.909999999999833,0.9714584276431762,-14.16502947103081,2.8948771574430445,2.7363102429578725,-0.256,-0.27562091350555423,2.689603179693222,True,0.17975451549144073,0.03,0.14975451549144073,13.473413647771281,11.793413647771285,0.4977338848613879,5
99,10.009999999999831,0.7195479811482801,-14.066046675297015,2.6856424472629636,2.6952676628000254,-0.256,-0.21033878326416017,2.5950341522693634,False,0.16241387929643575,0.0,0.16241387929643575,13.635827527067717,11.95582752706772,0.5008573363465263,5
100,10.109999999999829,0.4979211138492635,-13.922999243818326,2.4958770254963167,2.6071901515433806,-0.192,-0.24205322265625,2.6381655633449554,True,0.16841492813102282,0.03,0.13841492813102282,13.80424245519874,12.094242455198744,0.50462002522782,5
101,10.209999999999827,0.306586441520509,-13.74553453101024,2.330062237323544,2.6191355562508045,-0.256,-0.3997947454452515,2.988987512886524,False,0.15316724079926755,0.0,0.15316724079926755,13.957409695998008,12.247409695998012,0.5072385022929169,5
102,10.309999999999825,0.14866536376816253,-13.528638453620102,2.117005751476986,2.761765824805339,-0.3840000000000001,-0.3982424736022949,3.193136103451252,True,0.12955115388318109,0.03,0.09955115388318109,14.086960849881189,12.346960849881194,0.5093567984805017,5
103,10.409999999999823,0.04858391736619447,-13.263497492534322,1.8170841763250276,2.9281201122055562,-0.3840000000000001,-0.2710648775100708,3.1858128160238266,False,0.14199984426137713,0.0,0.14199984426137713,14.228960694142566,12.488960694142571,0.512698118988329,5
104,10.50999999999982,0.023593913205659352,-12.967638186209287,1.534519828666082,3.0274971166818236,-0.256,-0.32423362731933597,3.0370908454060555,True,0.1667754534737879,0.03,0.1367754534737879,14.395736147616354,12.62573614761636,0.515865773125991,5
105,10.609999999999818,0.07009894443547018,-12.669117961326702,1.2848844367725751,3.031196856753023,-0.32000000000000006,-0.2333305597305298,2.9361845031380653,False,0.15690806240045585,0.0,0.15690806240045585,14.55264421001681,12.782644210016816,0.5176258684062329,5
106,10.709999999999816,0.1897711368278884,-12.396984874050279,1.0252911168664085,2.9477072972161276,-0.256,-0.31266996860504154,3.3890327103435993,True,0.13264750653168145,0.03,0.10264750653168145,14.685291716548491,12.885291716548497,0.5196054107044126,5
107,10.809999999999814,0.3722339137285197,-12.155803742111,0.8114963833091795,3.1179006977510086,-0.32000000000000006,-0.1077430009841919,3.4569336464628577,False,0.07901335508076586,0.0,0.07901335508076586,14.764305071629257,12.964305071629264,0.5233078978045158,5
108,10.909999999999812,0.6155753669202039,-11.951592311428096,0.5896230896873873,3.248645877426332,-0.128,-0.28855435848236083,4.44108060002327,True,0.027127394090821377,0.03,-0.0028726059091786216,14.791432465720078,12.961432465720085,0.5266413280929064,10
109,11.00999999999981,0.9124461888526352,-11.771779904670856,0.4620515020104803,3.708498209329145,-0.32000000000000006,-0.2137173891067505,3.4080014135688543,True,0.12135000709252693,0.03,0.09135000709252693,14.912782472812605,13.052782472812613,0.5295629778617338,10
110,11.109999999999808,1.244275542237609,-11.648565116415499,0.17834096573114194,3.4444447029614684,-0.192,0.14529378414154054,2.223137378692627,True,0.06367248360470579,0.03,0.03367248360470579,14.97645495641731,13.086454956417318,0.5325750217395443,5
111,11.209999999999805,1.542443764630766,-11.605148112045088,6.227904204966641,2.525127048192644,0.064,0.05998538136482239,5.999999105930328,False,0.0,0.0,0.0,14.97645495641731,13.086454956417318,0.5354230510938804,5
112,11.309999999999803,1.8377004480558887,-11.601725873282742,6.276368140311426,3.4761270481926436,0.064,-0.04339582920074463,5.999987632036209,True,0.0,0.03,-0.03,14.97645495641731,13.05645495641732,0.5390369325522005,5
113,11.409999999999801,2.2277754882957694,-11.597467204489643,0.013952810916909735,4.3925692489412524,-0.064,-0.08676527738571167,5.954773187637329,False,0.0,0.0,0.0,14.97645495641731,13.05645495641732,0.5439603019322101,5
114,11.509999999999799,2.696526304749478,-11.599657590499428,6.247005662667913,4.995019941212795,-0.064,-0.0037271670997142793,5.922996312379837,True,0.0,0.03,-0.03,14.97645495641731,13.02645495641732,0.5494622935892213,5
115,11.609999999999797,3.212989270404873,-11.623370717259103,6.195334002463058,5.352886154050441,0.0,-0.03188003599643707,4.454326540231705,False,0.08949364400340809,0.0,0.08949364400340809,15.065948600420718,13.115948600420728,0.5550725286418117,5
116,11.709999999999795,3.7068120892673595,-11.661957515688629,6.156863302226453,4.601656283065992,0.0,-0.06752805709838867,5.959992319345474,True,0.0,0.03,-0.03,15.065948600420718,13.085948600420728,0.5602244631645688,5
117,11.809999999999793,4.189204159679098,-11.719326059305086,6.126849295143797,5.125487048770623,-0.064,-0.18774299621582033,4.72916616499424,False,0.09948188891271595,0.0,0.09948188891271595,15.165430489333435,13.185430489333445,0.5654457485138755,5
