step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.456781275779163,0.06170219431023731,0.015671530020319062,5.921222182889502,0.0,0.043597576022148136,6.0,False,0.1938525027508285,0.0,0.1938525027508285,1.8720720251331466,1.5220720251331465,0.028428868100458894,5,False
12,1.310000000000001,5.050149699367927,0.07844292868716875,0.05311995085499872,5.951602179558485,0.064,0.0372725635766983,5.999999403953552,True,0.18823754377032842,0.05,0.13823754377032843,2.060309568903475,1.660309568903475,0.031754156196328626,5,False
13,1.410000000000001,5.645179059785146,0.11294445750162449,0.12191765856148248,5.97026615845305,0.064,-0.15792524814605713,6.0,False,0.1758082461283141,0.0,0.1758082461283141,2.2361178150317893,1.8361178150317892,0.03510986874492307,5,False
14,1.5100000000000011,6.239497303027737,0.17504386905900554,0.1543789366586966,5.981732762127602,-0.128,-0.16203162670135499,6.0,True,0.18668272986164935,0.05,0.13668272986164937,2.4228005448934384,1.9728005448934385,0.038466964581802196,5,False
15,1.6100000000000012,6.835642933829892,0.2267472133534361,6.2435555345707385,5.988777367399369,-0.192,-0.10279072523117067,6.0,False,0.1922311728248689,0.0,0.1922311728248689,2.615031717718307,2.1650317177183074,0.04178120558556391,5,False
16,1.7100000000000013,7.4336616272497,0.20437988506745655,6.00482867290422,5.993105280427807,-0.128,-0.08813467621803284,5.998740404844284,True,0.1783251908105046,0.05,0.12832519081050459,2.793356908528812,2.293356908528812,0.04515816823867845,5,False
17,1.8100000000000014,8.019491706741029,0.08082749020744598,5.85428483430029,5.99527841833999,-0.064,0.10371575355529786,6.0,False,0.1876470816116136,0.0,0.1876470816116136,2.9810039901404255,2.4810039901404255,0.04837294604852719,5,False
18,1.9100000000000015,8.582025142829025,-0.1259660879342859,5.800913895563302,5.997099256240362,0.128,0.06916375756263733,6.0,True,0.19464690073486554,0.05,0.14464690073486552,3.175650890875291,2.625650890875291,0.05188591292898181,5,False
19,2.010000000000001,9.135663541939795,-0.35660535933293125,5.939303552127119,5.998217903455881,0.064,-0.0444954514503479,5.999995529651642,False,0.17598322072365968,0.0,0.17598322072365968,3.3516341115989507,2.801634111598951,0.055133835736488224,5,False
20,2.109999999999999,9.699014553660385,-0.5624460881958993,6.0197340562993045,5.998903429913541,-0.064,0.05417535305023194,5.999999552965164,True,0.19509972373481121,0.05,0.14509972373481123,3.546733835333762,2.946733835333762,0.0584654618874382,5,False
21,2.209999999999997,10.26987076943461,-0.7468243865466914,5.986889728466162,5.999326140466823,0.064,0.01341838836669922,5.999998956918716,False,0.19161561608640176,0.0,0.19161561608640176,3.738349451420164,3.138349451420164,0.061918400869820193,5,False
22,2.3099999999999947,10.84503783449378,-0.9174224736119337,6.029387103642834,5.999585606422052,0.0,0.06379889845848084,5.999996721744537,True,0.1881323011891095,0.05,0.13813230118910952,3.9264817526092735,3.2764817526092735,0.06530041211965926,5,False
23,2.4099999999999926,11.424591295853078,-1.0724710203410697,6.069032639348575,5.99974414955749,0.064,0.07089447975158691,5.999999850988388,False,0.1693503762757439,0.0,0.1693503762757439,4.095832128885017,3.4458321288850176,0.06868113516109264,5,False
24,2.5099999999999905,12.010614695292162,-1.2006931145024229,6.154210171415379,5.999842758644462,0.064,0.022139528393745424,5.999999552965164,True,0.1337642188640725,0.05,0.0837642188640725,4.22959634774909,3.52959634774909,0.07227424115750261,5,False
25,2.6099999999999883,12.604156693484908,-1.2875645253317718,6.238415495888238,5.999903225043701,0.0,-0.07743147015571594,5.999999105930328,False,0.10573901210797933,0.0,0.10573901210797933,4.335335359857069,3.6353353598570695,0.07542343203380045,5,False
26,2.709999999999986,13.201691227330052,-1.34158393828833,6.219507649514609,5.999940200693994,-0.064,-0.1288873791694641,4.818724304437637,True,0.15859742219627687,0.05,0.10859742219627687,4.493932782053346,3.743932782053346,0.07834144304943534,5,False
27,2.809999999999984,13.755736822862268,-1.4010578994701823,6.03249462683838,5.09442297603768,-0.128,-0.11558886766433717,3.4754680367186666,False,0.05039070683372107,0.0,0.05039070683372107,4.544323488887067,3.794323488887067,0.08088148201879251,5,False
28,2.909999999999982,14.207927714258735,-1.513004025171211,5.667897227032351,4.143422976037676,-0.128,-0.21461057662963867,3.618887759745121,True,0.08091860788739692,0.05,0.03091860788739692,4.625242096774464,3.8252420967744643,0.08301626397037892,5,False
29,3.00999999999998,14.534806567569005,-1.7134244554052924,5.307274806382295,3.683200587921204,-0.192,0.20268738269805908,6.0,False,0.0,0.0,0.0,4.625242096774464,3.8252420967744643,0.08506427340575928,5,False
30,3.1099999999999777,14.781320882287446,-2.039852546881288,5.2554166223274805,4.554400268321669,0.064,0.02789837121963501,6.0,True,0.04217001171382276,0.05,-0.007829988286177245,4.6674121084882865,3.817412108488287,0.087429951902438,5,False
31,3.2099999999999755,15.047865188378859,-2.4423500616183156,5.321902943542369,5.11188353764698,0.0,-0.18674448728561402,6.0,False,0.0025470136383982933,0.0,0.0025470136383982933,4.669959122126685,3.819959122126685,0.09000446517084931,5,False
32,3.3099999999999734,15.344576610985824,-2.8790506209937967,5.294803305212094,5.454378114897193,-0.192,-0.07967318892478943,6.0,True,0.03280973897039283,0.05,-0.017190261029607176,4.702768861097078,3.802768861097078,0.09540286892090752,5,False
33,3.4099999999999713,15.628929346609315,-3.3563237493604627,5.124712520577297,5.664792564801252,-0.064,-0.2368525266647339,6.0,False,0.0,0.0,0.0,4.702768861097078,3.802768861097078,0.0990160967011662,5,False
34,3.509999999999969,15.868680505519368,-3.876123690156847,4.990436994707912,5.794062467653124,-0.256,-0.00912962481379509,6.0,True,0.03293854034123825,0.05,-0.017061459658761755,4.735707401438316,3.7857074014383163,0.10197879789178092,5,False
35,3.609999999999967,16.024181606013865,-4.437489847364013,4.731737226443271,5.873480529440002,0.0,0.13463083505630494,6.0,False,0.02215448307770551,0.0,0.02215448307770551,4.757861884516021,3.8078618845160217,0.10545739742097204,5,False
36,3.709999999999965,16.09615313382576,-5.022579410819519,4.727947745960832,5.922271689631494,0.128,0.0797024667263031,6.0,True,0.05324402019957791,0.05,0.00324402019957791,4.8111059047156,3.8111059047155997,0.10861996840090395,10,False
37,3.8099999999999627,16.15577699865796,-5.613232078863421,4.906328755535814,5.952246952931425,0.064,-0.16107383966445923,5.999755918979645,True,0.05046938258673184,0.05,0.0004693825867318341,4.8615752873023315,3.8115752873023316,0.112076316432808,10,False
38,3.9099999999999606,16.25560137140412,-6.200818271967483,4.977570538301447,5.970568382532189,-0.192,-0.11878439188003541,5.8151059448719025,True,0.12432284934532942,0.05,0.07432284934532941,4.985898136647661,3.8858981366476613,0.11533920096817321,10,False
39,4.009999999999959,16.358044644691343,-6.780469933942966,4.785053484338213,5.833959931620749,-0.128,0.13380383253097536,6.0,True,0.13533545940527425,0.05,0.08533545940527425,5.121233596052935,3.9712335960529357,0.11867593695886333,10,False
40,4.109999999999957,16.409124840724978,-7.364497084013903,4.651301643442345,5.897991874993896,0.128,0.1648063063621521,5.99999925494194,True,0.17777995750478687,0.05,0.12777995750478688,5.299013553557722,4.099013553557723,0.1220144147965513,10,False
41,4.209999999999955,16.432781483474496,-7.9557315240519815,4.8123344727712025,5.937330155447727,0.192,-0.02560689151287079,6.0,True,0.18474600909004096,0.05,0.13474600909004097,5.483759562647763,4.233759562647764,0.12538000041704703,10,False
42,4.3099999999999525,16.506411616914015,-8.545661085025952,5.038154304115242,5.961498249190072,0.0,-0.16288716793060304,5.629009515047073,True,0.13430505680083726,0.05,0.08430505680083726,5.6180646194486,4.318064619448601,0.12858719527273632,10,False
43,4.40999999999995,16.638680038199322,-9.108452457004303,5.046694852940665,5.669332684309161,-0.192,-0.10208805799484254,6.0,True,0.19098391022054728,0.05,0.1409839102205473,5.809048529669147,4.459048529669149,0.13173870444217037,5,False
44,4.509999999999948,16.773296842857928,-9.665522302472308,4.839734807793806,5.7968517285997505,-0.128,-0.0033712059259414675,5.999999701976776,False,0.19862834756078113,0.0,0.19862834756078113,6.007676877229929,4.65767687722993,0.13502334504328992,5,False
45,4.609999999999946,16.85721329084978,-10.242693961101097,4.7110379020453745,5.875194020641789,0.0,-0.0490743637084961,5.925775229930878,True,0.16822480402232823,0.05,0.11822480402232823,6.175901681252257,4.775901681252258,0.1382921170982849,10,False
46,4.709999999999944,16.88803683201641,-10.830211775689003,4.67600310875651,5.894700234777683,-0.064,0.15830876827239992,6.0,True,0.17827868318171314,0.05,0.12827868318171315,6.3541803644339705,4.904180364433971,0.14153191250323635,10,False
47,4.809999999999942,16.88199607085516,-11.421600839943093,4.65436032095584,5.935308195673726,0.128,0.04875553250312806,5.999997317790985,True,0.18393841516615084,0.05,0.13393841516615085,6.538118779600121,5.038118779600122,0.1447885926948323,10,False
48,4.90999999999994,16.881274286251006,-12.016313292445517,4.792876668509469,5.960255006673645,0.064,-0.0322629988193512,6.0,True,0.1694543491740707,0.05,0.1194543491740707,6.707573128774192,5.157573128774192,0.14820870249997925,10,False
49,5.009999999999938,16.913540296077574,-12.612141543781055,4.840808912491261,5.975582326078419,-0.064,0.08681808710098267,5.999999403953552,True,0.19959659132048743,0.05,0.14959659132048742,6.9071697200946796,5.30716972009468,0.1519028683229413,10,False
50,5.1099999999999355,16.96517498279082,-13.20791649848263,4.808326670678949,5.984998564960393,0.064,0.07041391134262086,6.0,True,0.1897188940490576,0.05,0.13971889404905757,7.0968886141437375,5.446888614143737,0.1552938864693561,10,False
51,5.209999999999933,17.036374351454256,-13.80239700177421,4.906518192677661,5.990783741082931,0.064,-0.0181165024638176,6.0,True,0.17386156364680985,0.05,0.12386156364680985,7.270750177790547,5.570750177790547,0.15864992484054197,10,False
52,5.309999999999931,17.143923455318685,-14.391822447209526,4.984114451548187,5.994337913126164,0.0,0.03578706681728363,5.999280869960785,True,0.1948838201504602,0.05,0.1448838201504602,7.465633997941008,5.715633997941008,0.16154352229162808,5,False
53,5.409999999999929,17.281799015087717,-14.975224187718451,4.9939029383887865,5.99624412248406,0.064,-0.009834270924329758,5.9998244643211365,False,0.1869331430573752,0.0,0.1869331430573752,7.652567140998383,5.902567140998383,0.1649350754386392,5,False
54,5.509999999999927,17.443751518590524,-15.552605908404685,5.033012165078592,5.99762485093115,0.0,-0.03727237284183502,5.9998195469379425,True,0.18779753352504033,0.05,0.13779753352504032,7.840364674523423,6.040364674523423,0.16832498942054433,5,False
55,5.609999999999925,17.616664660997397,-16.126944070942972,4.997840797203677,5.998471216822225,-0.064,-0.15978829860687258,5.929246753454208,False,0.151377864477782,0.0,0.151377864477782,7.991742539001205,6.191742539001205,0.17180105740643234,5,False
56,5.709999999999923,17.773308087443418,-16.70200813720444,4.880972512680206,5.937642074759336,-0.128,-0.18840285539627077,5.924842119216919,True,0.1347841246088001,0.05,0.0847841246088001,8.126526663610004,6.276526663610005,0.1751388217399245,10,False
57,5.809999999999921,17.86782350320083,-17.28695933776921,4.656691432059431,5.92639445684789,-0.192,0.16254431009292603,6.0,True,0.19491902945929138,0.05,0.14491902945929136,8.321445693069295,6.4214456930692965,0.1783478522617253,10,False
58,5.909999999999918,17.858900815539368,-17.88009006422935,4.444607315101367,5.954779809956156,0.064,0.3976383447647095,5.99910905957222,True,0.1642777154419431,0.05,0.11427771544194311,8.485723408511237,6.53572340851124,0.18138979111522235,10,False
59,6.009999999999916,17.780368455574447,-18.47117043329971,4.579701598059993,5.971875008897574,0.3840000000000001,0.23166046142578126,4.359769061207771,True,0.029480716219725117,0.05,-0.020519283780274886,8.515204124730962,6.515204124730965,0.18437443522928282,10,False
60,6.109999999999914,17.770873033774308,-19.024055975786897,5.261297415097872,5.02087500889757,0.256,-0.31201813220977787,6.0,True,0.1010915387469576,0.05,0.0510915387469576,8.61629566347792,6.566295663477923,0.18668208399340958,5,False
61,6.209999999999912,17.97042834287063,-19.49935095249694,5.560031623528906,5.398466252971872,0.0,-0.09609279036521912,6.0,False,0.18882430235490982,0.0,0.18882430235490982,8.80511996583283,6.755119965832832,0.189719292350607,5,False
62,6.30999999999991,18.315281468045942,-19.92906500525339,5.440890201855167,5.630442637965671,-0.096,-0.21766445636749268,5.601266831159592,True,0.12389195241611986,0.05,0.07389195241611986,8.92901191824895,6.829011918248952,0.19281467715375425,10,False
63,6.409999999999908,18.66524766351762,-20.36786124461861,5.244387535317651,5.604805179606892,-0.224,-0.004974012821912766,6.0,True,0.18458806826676863,0.05,0.1345880682667686,9.113599986515718,6.963599986515721,0.19606546119234355,5,False
64,6.509999999999906,18.95074799032218,-20.858029273493592,5.01646402912214,5.757208708512777,-0.032,0.050402659177780154,5.999996721744537,False,0.18166966930962886,0.0,0.18166966930962886,9.295269655825347,7.1452696558253495,0.19933183060738413,5,False
65,6.6099999999999035,19.172412809875944,-21.39411040163352,5.010542086363099,5.850837845543882,0.032,0.00726718157529831,5.999997615814209,True,0.18696443444959168,0.05,0.13696443444959167,9.48223409027494,7.282234090274941,0.2025997250569128,5,False
66,6.709999999999901,19.373113858786184,-21.94669151392881,5.073963668227736,5.9083600451956295,0.032,-0.1329783797264099,5.999513030052185,False,0.1874515981081848,0.0,0.1874515981081848,9.669685688383124,7.469685688383126,0.20589167624054805,5,False
67,6.809999999999899,19.578288064934,-22.502591415125867,5.066436211811469,5.943512420291601,-0.16,-0.09916846156120301,5.999999850988388,True,0.19998297494319697,0.05,0.14998297494319696,9.86966866332632,7.619668663326323,0.20918243364140837,10,False
68,6.909999999999897,19.760092861198157,-23.06941289892382,4.893005500713203,5.965296318593845,-0.096,-0.015510490536689759,5.998473823070526,True,0.1910716480383875,0.05,0.1410716480383875,10.06074031136471,7.76074031136471,0.21258777297761927,10,False
69,7.009999999999895,19.88337607279265,-23.65340900349339,4.7679128223125335,5.978090941654711,-0.032,0.09243319630622865,5.9998873472213745,True,0.17669220547360853,0.05,0.12669220547360854,10.237432516838318,7.887432516838318,0.21594658852966217,5,False
70,7.109999999999893,19.955643746488178,-24.247172601037562,4.777235040875611,5.986496540499652,0.096,0.018931990861892702,5.999770522117615,False,0.19793927484829885,0.0,0.19793927484829885,10.435371791686617,8.085371791686617,0.21917337977461873,5,False
71,7.209999999999891,20.021311519750668,-24.84245245177843,4.871458058194921,5.991615538869106,0.032,0.01185188814997673,5.999531954526901,True,0.19568746904498427,0.05,0.14568746904498425,10.6310592607316,8.231059260731602,0.22255784087657018,10,False
72,7.309999999999889,20.10567251280129,-25.435760067109978,4.9035063446078295,5.994668437389723,0.032,-0.08738214969635011,5.96376559138298,True,0.15881650961582763,0.05,0.10881650961582763,10.789875770347429,8.33987577034743,0.22591913648440481,10,False
73,7.4099999999998865,20.206923906568033,-26.024921970237745,4.89410935779863,5.96751338961567,-0.096,-0.057859450578689575,5.663113504648209,True,0.1566425943544469,0.05,0.10664259435444691,10.946518364701875,8.446518364701877,0.2292546522282109,10,False
74,7.509999999999884,20.294806911795153,-26.598560645655013,4.7861386676316995,5.70003014820469,-0.032,0.124333393573761,5.411322623491287,True,0.16835091951216172,0.05,0.11835091951216171,11.114869284214036,8.564869284214039,0.23235385055034363,5,False
75,7.609999999999882,20.350091053075406,-27.150224602084393,4.744825318581433,5.446336147832987,0.096,0.024722637236118318,3.765837535262108,False,0.04859723903776275,0.0,0.04859723903776275,11.163466523251799,8.613466523251802,0.2351586672885817,5,False
76,7.70999999999988,20.395867089582413,-27.649967861501867,4.856246673805316,4.495336147832983,0.032,-0.04523433446884156,4.328269422054291,True,0.10538536238852494,0.05,0.05538536238852494,11.268851885640323,8.668851885640327,0.23760229815008657,5,False
77,7.809999999999878,20.4500784298973,-28.08713704094969,4.876659341329353,4.34853073971668,-0.032,0.19112458229064944,4.702396973967552,False,0.18175220976067946,0.0,0.18175220976067946,11.450604095401003,8.850604095401007,0.239905071325983,5,False
78,7.909999999999876,20.51311171763533,-28.52414078775036,4.869100292124232,4.484996250086538,0.16,0.07639834880828858,4.1764476001262665,True,0.12090113389265897,0.05,0.07090113389265897,11.571505229293662,8.921505229293667,0.24206695663709699,5,False
79,8.009999999999874,20.60375548453375,-28.946263176589703,5.032455987046328,4.213867392619403,0.096,0.0834346890449524,2.634659320116043,False,0.0,0.0,0.0,11.571505229293662,8.921505229293667,0.2443836309438382,5,False
80,8.109999999999872,20.72218120146699,-29.30559760581385,5.195435731760949,3.2628673926194027,0.096,0.01772323101758957,2.166001558303833,True,0.0,0.05,-0.05,11.571505229293662,8.871505229293666,0.24537486000564385,5,False
81,8.20999999999987,20.849527083636367,-29.559177038054948,5.333983792665094,2.394971069621867,0.032,-0.18775873184204103,3.813548631966114,False,0.050410210136434215,0.0,0.050410210136434215,11.621915439430095,8.9219154394301,0.24714927031542092,5,False
82,8.309999999999867,20.997778005993762,-29.78036516322171,5.314091045484811,2.942033468650573,-0.16,0.04726084768772126,3.512549279490486,True,0.07933527752805865,0.05,0.029335277528058645,11.701250716958153,8.951250716958159,0.24850148522275398,5,False
83,8.409999999999865,21.154316053832485,-30.04205966238497,5.225207292456576,3.1620480497680985,0.032,0.3101083755493164,3.314764205366373,False,0.11911259108444802,0.0,0.11911259108444802,11.820363308042602,9.070363308042607,0.2502330539999022,5,False
84,8.509999999999863,21.319674236843873,-30.314892891686572,5.289423746112921,3.2209417392424844,0.28800000000000003,0.29425988197326663,2.798538565635681,True,0.06552110447074916,0.05,0.015521104470749156,11.88588441251335,9.085884412513357,0.2518965585969307,5,False
85,8.60999999999986,21.513330369477835,-30.542203825669286,5.562235407529434,2.849766270267817,0.28800000000000003,-0.038271868228912355,3.8731070458889008,False,0.09790891623023096,0.0,0.09790891623023096,11.983793328743582,9.183793328743588,0.25317053047696164,5,False
86,8.709999999999859,21.761407583483738,-30.71769840179988,5.747946690719084,3.2444089564315726,0.032,-0.049263867735862735,2.9278228655457497,True,0.01249339804425216,0.05,-0.03750660195574784,11.996286726787835,9.14628672678784,0.25525092310594594,5,False
87,8.809999999999857,22.025051657331186,-30.875785957113713,5.753920445638141,2.9662174131436285,-0.032,0.15191532373428346,4.7609270215034485,False,0.08894132695931149,0.0,0.08894132695931149,12.085228053747146,9.235228053747152,0.2567288495907003,5,False
88,8.909999999999854,22.308186831277954,-31.0463241873418,5.751301065050995,3.6583319439040785,0.16,0.23223152160644533,5.888416528701782,True,0.0,0.05,-0.05,12.085228053747146,9.185228053747151,0.2585930154952663,5,False
89,9.009999999999852,22.66898024773735,-31.233482813963388,5.870390421697481,4.505592853618905,0.224,0.3049560785293579,5.9176569283008575,False,0.0,0.0,0.0,12.085228053747146,9.185228053747151,0.26077816986322444,5,False
90,9.10999999999985,23.116821741703767,-31.396880153997518,6.083943927823567,5.0501433814033705,0.28800000000000003,0.37659807205200196,5.9997469782829285,True,0.0,0.05,-0.05,12.085228053747146,9.13522805374715,0.26368046754416596,10,False
91,9.209999999999848,23.6327116851912,-31.474610140181202,0.10901375149469775,5.416349950310847,0.3520000000000001,-0.15104924440383913,5.97962161898613,True,0.0,0.05,-0.05,12.085228053747146,9.08522805374715,0.2658864686280919,5,False
92,9.309999999999846,24.179182859568826,-31.408335153356084,0.4574664663524856,5.633570889475556,0.096,-0.11666795015335084,5.995324611663818,False,0.0,0.0,0.0,12.085228053747146,9.08522805374715,0.26905354171194823,5,False
93,9.409999999999844,24.714979373139144,-31.214878721937087,0.5065060931192266,5.773078142636134,-0.096,0.06573368906974793,5.9993374943733215,True,0.0,0.05,-0.05,12.085228053747146,9.035228053747149,0.27206021633716587,5,False
94,9.509999999999842,25.247241402469115,-30.980503614883308,0.390073448358829,5.860333141622216,0.096,0.179869282245636,5.9987369775772095,False,0.0029198039946669585,0.0,0.0029198039946669585,12.088147857741813,9.038147857741816,0.27509950420798207,5,False
95,9.60999999999984,25.780898529505844,-30.732226206820943,0.5130036147556526,5.913707406478902,0.16,0.1859764337539673,5.791680872440338,True,0.0201023950624776,0.05,-0.0298976049375224,12.108250252804291,9.008250252804293,0.27836663546825124,5,False
96,9.709999999999837,26.282247254332347,-30.432333651066525,0.7833096283098457,5.806479859838169,0.16,-0.23832592964172364,5.943126291036606,False,0.0029385176114656575,0.0,0.0029385176114656575,12.111188770415756,9.011188770415758,0.28185723821862757,5,False
97,9.809999999999835,26.71675997545417,-30.04460624788956,0.9781787163024955,5.859176396463629,-0.096,-0.04273839592933655,5.981756806373596,True,0.054555830629326174,0.05,0.004555830629326171,12.165744601045082,9.015744601045085,0.2849484080819382,5,False
98,9.909999999999833,27.10545528720281,-29.60318306903399,0.876299975202946,5.906448491341862,-0.032,-0.24198951721191408,4.856981694698334,False,0.18717384941855525,0.0,0.18717384941855525,12.352918450463637,9.20291845046364,0.2878715361609353,5,False
99,10.009999999999831,27.469714502609403,-29.19295546575576,0.7041211806416862,5.062914632443559,-0.224,-0.17630877494812014,4.952545523643494,True,0.1539590419332943,0.05,0.10395904193329429,12.506877492396931,9.306877492396934,0.2905892157046803,5,False
100,10.109999999999829,27.859114714527344,-28.8805318674219,0.38685345854285,4.965930735827967,-0.16,-0.088624507188797,5.111406058073044,False,0.11001401215176565,0.0,0.11001401215176565,12.616891504548697,9.4168915045487,0.2933732823555504,5,False
101,10.209999999999827,28.31075813358067,-28.66984748584354,0.20799179854070182,5.022032059364588,-0.096,-0.14412394762039185,4.808570057153702,True,0.14304795074219506,0.05,0.09304795074219506,12.759939455290892,9.509939455290894,0.29603979221354704,5,False
102,10.309999999999825,28.78552246749896,-28.5482711572853,0.056085596926963195,4.834458045413995,-0.16,-0.1467424511909485,4.540417775511742,False,0.1665484151658182,0.0,0.1665484151658182,12.926487870456711,9.676487870456713,0.29864011060057233,5,False
103,10.409999999999823,29.25138008923721,-28.517830687468148,6.11852519809805,4.57607803811793,-0.16,-0.19167450666427613,4.598274290561676,True,0.15262910819632206,0.05,0.10262910819632205,13.079116978653033,9.779116978653034,0.3012644153086114,5,False
104,10.50999999999982,29.703544459543163,-28.585080370262475,5.926184819002293,4.584637834517964,-0.16,0.06396756172180176,6.0,False,0.0,0.0,0.0,13.079116978653033,9.779116978653034,0.30396150443887415,5,False
105,10.609999999999818,30.16056238787349,-28.746899161753973,5.832934828427943,5.130460243032254,0.064,-0.07296156883239746,6.0,True,0.011959652742313226,0.05,-0.03804034725768678,13.091076631395346,9.741076631395348,0.30713084383206724,5,False
106,10.709999999999816,30.647502543881345,-28.95480158190178,5.871018932980065,5.465790871490466,-0.064,-0.10979454517364502,5.999995082616806,False,0.01286871824037808,0.0,0.01286871824037808,13.103945349635724,9.753945349635726,0.3102340594469683,5,False
107,10.809999999999814,31.151558607107013,-29.190901316415,5.7759751523475495,5.671802192314595,-0.128,-0.14158579111099243,5.999999850988388,True,0.03263208843095072,0.05,-0.01736791156904928,13.136577438066675,9.736577438066677,0.31338749058312765,5,False
108,10.909999999999812,31.649325540807265,-29.47491496278864,5.619071858331019,5.798368834333792,-0.128,-0.04869091510772705,5.999582022428513,False,0.03921187313618296,0.0,0.03921187313618296,13.175789311202859,9.77578931120286,0.3168885589039881,5,False
109,11.00999999999981,32.115926559382814,-29.82487965684224,5.472815970444415,5.875964992850078,-0.064,-0.16265144348144533,5.381465762853622,True,0.12053928406351294,0.05,0.07053928406351294,13.296328595266372,9.846328595266373,0.31993829176099087,10,False
110,11.109999999999808,32.51877579523857,-30.21452978528658,5.297237085283882,5.441437046399559,-0.192,0.08686988353729248,6.0,True,0.10262779593306294,0.05,0.05262779593306294,13.398956391199436,9.898956391199436,0.3230550057681568,5,False
111,11.209999999999805,32.839967560064224,-30.66582942429141,5.121851058948473,5.656842109553281,0.064,0.37550129890441897,5.981805384159088,False,0.10793176178972334,0.0,0.10793176178972334,13.50688815298916,10.00688815298916,0.3261972746158796,5,False
112,11.309999999999803,33.12087835746536,-31.163869586021878,5.233986028486787,5.782161438803278,0.32000000000000006,0.1102049469947815,2.8773773312568665,True,0.0,0.05,-0.05,13.50688815298916,9.956888152989158,0.32839165205753135,10,False
113,11.409999999999801,33.432112175446626,-31.598095284390077,5.817249350669116,4.8311614388032735,0.128,-0.1509716033935547,5.999188482761383,True,0.1514483112406107,0.05,0.1014483112406107,13.65833646422977,10.05833646422977,0.3310420619338579,5,False
114,11.509999999999799,33.84408533998378,-31.885662538657858,5.973924723253848,5.281601156559833,-0.128,0.02696332931518555,6.0,False,0.1709995253416423,0.0,0.1709995253416423,13.829335989571412,10.229335989571412,0.3350171182798677,5,False
115,11.609999999999797,34.33313735777359,-32.11866087845934,5.815713484437588,5.558645574280895,0.0,0.04463705122470856,6.0,True,0.13249867861201112,0.05,0.08249867861201111,13.961834668183423,10.311834668183423,0.3377525403543879,5,False
116,11.709999999999795,34.84184711934696,-32.36266639961776,5.828612599244227,5.728850163275541,0.064,0.05978664755821228,5.999995976686478,False,0.07587759515986403,0.0,0.07587759515986403,14.037712263343288,10.387712263343287,0.3409133452592401,5,False
