step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997851863898337,0.30310094558996253,0.2976396820852609,5.999568676289557,-0.128,-0.32356545925140384,6.0,True,0.12467447848847871,0.01,0.11467447848847871,3.6800767557989107,3.54007675579891,0.0487899481666198,10,False
23,2.4099999999999926,11.580624406827669,0.44461439472518427,0.07860641710352634,5.999735012618324,-0.32000000000000006,0.05539950728416443,5.781034141778946,True,0.17057508693389817,0.01,0.16057508693389816,3.850651842732809,3.700651842732808,0.05125712622480909,5,False
24,2.5099999999999905,12.166476174449272,0.471779199775957,5.896871359833812,5.807557483255019,-0.064,0.17175374031066895,6.0,False,0.1939095346061399,0.0,0.1939095346061399,4.044561377338949,3.894561377338948,0.05365771233788548,5,False
25,2.6099999999999883,12.736515135766009,0.34785478400888314,5.83649021566519,5.881771306792208,0.192,0.3224719524383545,6.0,True,0.17552067417616157,0.01,0.16552067417616156,4.220082051515111,4.06008205151511,0.056042154629581314,10,False
26,2.709999999999986,13.30272061361747,0.18107444270320253,6.1489188858074835,5.927365199052423,0.32000000000000006,0.025197944045066836,6.0,True,0.16432344845002758,0.01,0.15432344845002757,4.384405499965139,4.214405499965138,0.05852383854318842,5,False
27,2.809999999999984,13.892016916184243,0.12037657375584769,0.29353511298721097,5.95537619366712,0.064,-0.15417938232421877,6.0,False,0.15789909712390188,0.0,0.15789909712390188,4.542304597089041,4.37230459708904,0.06100880952472026,5,False
28,2.909999999999982,14.48209376012605,0.20111660657073338,0.35091320967757683,5.972584985906803,-0.128,-0.28911988735198973,5.999995678663254,True,0.13856339052169128,0.01,0.12856339052169127,4.680867987610732,4.500867987610731,0.06347138871539262,10,False
29,3.00999999999998,15.066853488745885,0.3248118375945884,0.09515680903665674,5.983155686964279,-0.32000000000000006,-0.11538583040237427,5.876653254032135,True,0.15785358895818669,0.01,0.14785358895818668,4.838721576568918,4.648721576568918,0.06595737327551977,5,False
30,3.1099999999999777,15.657171015280387,0.35638147898212325,5.952253595484715,5.889569528145952,-0.128,0.028110018372535708,5.9999988079071045,False,0.17296854526757063,0.0,0.17296854526757063,5.011690121836489,4.821690121836489,0.06839178354564704,5,False
31,3.2099999999999755,16.235241801511744,0.2399252004127428,5.793786933508538,5.932155642795414,0.0,0.253730320930481,5.999999850988388,True,0.18904815768015454,0.01,0.17904815768015453,5.200738279516644,5.000738279516643,0.07073663661411676,10,False
32,3.3099999999999734,16.792046491962072,0.032050413261069846,5.866794305375993,5.958319185966729,0.256,0.3360722780227661,5.999999552965164,True,0.1773377536419082,0.01,0.1673377536419082,5.378076033158552,5.168076033158551,0.0731485950934305,10,False
33,3.4099999999999713,17.358630599756797,-0.15285487288503824,6.224700057358132,5.974392865804777,0.32000000000000006,0.1715402364730835,6.0,True,0.1984643421263273,0.01,0.1884643421263273,5.57654037528488,5.356540375284878,0.07565070675284588,5,False
34,3.509999999999969,17.952777638957915,-0.19433684397312834,0.38150792783031245,5.984268039807911,0.192,-0.14868682622909546,5.999999701976776,False,0.16162714033296274,0.0,0.16162714033296274,5.738167515617842,5.51816751561784,0.07809251119869114,5,False
35,3.609999999999967,18.532604233165962,-0.05346887541039397,0.6072650741095085,5.990334821826222,-0.064,-0.22547168731689454,5.399746507406235,True,0.1296784272056763,0.01,0.1196784272056763,5.867845942823519,5.637845942823517,0.0802731862000267,10,False
36,3.709999999999965,19.050423488205176,0.17961942079674323,0.5544933665596727,5.47395154141267,-0.256,-0.3990993976593018,5.3373169004917145,True,0.12983245390570533,0.01,0.11983245390570534,5.997678396729224,5.757678396729222,0.08236210279966133,10,False
37,3.8099999999999627,19.54645395436789,0.3917316956524147,0.16151286763789638,5.353887512326492,-0.3840000000000001,-0.17262938022613528,3.934601828455925,True,0.052701774647699345,0.01,0.04270177464769934,6.050380171376924,5.800380171376921,0.08440718266514312,5,False
38,3.9099999999999606,20.032075026646385,0.4529524457396336,5.648717862631338,4.402887512326488,-0.192,-0.10127711296081543,5.994625449180603,False,0.06028390661411413,0.0,0.06028390661411413,6.110664077991038,5.860664077991036,0.08619969808613989,5,False
39,4.009999999999959,20.45772258961582,0.26576650432088494,5.520535717523741,5.016727740365497,-0.128,0.27984435558319093,5.589821249246597,True,0.10295365046569019,0.01,0.0929536504656902,6.213617728456729,5.9536177284567255,0.08791522732706122,10,False
40,4.109999999999957,20.85608876682282,-0.05632474641617502,5.532640455949749,5.2377363888585515,0.128,0.3617316007614136,5.432552307844162,True,0.09181809227589018,0.01,0.08181809227589018,6.305435820732619,6.035435820732616,0.0896362006806992,10,False
41,4.209999999999955,21.267593143206618,-0.3858417655107059,5.747852709426427,5.312865494829414,0.3840000000000001,0.30063455104827885,4.5501256585121155,True,0.17250034931818983,0.01,0.16250034931818982,6.477936170050809,6.197936170050806,0.09149635014910752,10,False
42,4.3099999999999525,21.7093009682621,-0.6025692038605376,0.09429039480870438,4.659159938387162,0.32000000000000006,0.001379490364342928,4.977445214986801,True,0.1307189689485932,0.01,0.1207189689485932,6.608655138999402,6.318655138999399,0.0934912589117714,10,False
43,4.40999999999995,22.176853182969737,-0.601787185489081,0.45084877909715276,4.781903954374819,0.064,-0.15696436166763306,4.379810526967049,True,0.17631817494415808,0.01,0.16631817494415807,6.78497331394356,6.4849733139435575,0.09567931904685424,10,False
44,4.509999999999948,22.609728454699876,-0.458631818819546,0.5279332128399341,4.428575130598892,-0.128,-0.37336173057556155,3.2094673104584217,True,0.08474725456363413,0.01,0.07474725456363414,6.869720568507194,6.559720568507192,0.09703988223495146,10,False
45,4.609999999999946,22.979434422592227,-0.305761542737827,0.32949101312453405,3.5100145978511703,-0.3840000000000001,-0.28769736289978026,2.918700374662876,True,0.07718778266785678,0.01,0.06718778266785679,6.946908351175051,6.626908351175048,0.09825810677490705,10,False
46,4.709999999999944,23.292428415201186,-0.2465077019408461,6.207647725182376,2.993014121797896,-0.256,-0.3238158941268921,2.439764127135277,True,0.013425887021983302,0.01,0.0034258870219833013,6.960334238197035,6.630334238197031,0.09938473384205444,10,False
47,4.809999999999942,23.557006848874913,-0.291235795375187,5.898793501884978,2.508377321320863,-0.32000000000000006,-0.15006285905838013,3.920614145696163,True,0.16737769091056434,0.01,0.15737769091056433,7.127711929107599,6.787711929107596,0.10052962627595464,5,False
48,4.90999999999994,23.79966004348381,-0.42498675650833273,5.718377195624646,3.052994468558632,-0.128,-0.06208914518356323,3.9740312322974205,False,0.1564493469713864,0.0,0.1564493469713864,7.284161276078986,6.944161276078982,0.10190696478497169,5,False
49,5.009999999999938,24.063191139410186,-0.611148561510199,5.636244319066218,3.408184480680298,-0.064,-0.07954809665679932,3.4477747827768326,True,0.10458850831235632,0.01,0.09458850831235632,7.388749784391342,7.038749784391339,0.10337941206932845,5,False
50,5.1099999999999355,24.33141407072894,-0.8225478261226759,5.578277843979522,3.4234521447249837,-0.064,-0.11630513668060304,3.3573297169059515,False,0.10302544302600945,0.0,0.10302544302600945,7.491775227417351,7.141775227417348,0.10472278522486318,5,False
51,5.209999999999933,24.582049203514263,-1.0503384341797088,5.489323367203881,3.3653488332704184,-0.128,-0.10695544481277466,3.272590883076191,True,0.08528323322936024,0.01,0.07528323322936024,7.577058460646711,7.217058460646708,0.10588884180760527,5,False
52,5.309999999999931,24.80471563776769,-1.2957818179265501,5.381526177857222,3.2838402703245344,-0.128,-0.21261823177337646,3.3196592554450035,False,0.11629036725278405,0.0,0.11629036725278405,7.693348827899495,7.333348827899492,0.10717743475963852,5,False
53,5.409999999999929,24.9956007439415,-1.5634622333576178,5.245934046428736,3.297653557980371,-0.192,-0.2725117921829224,3.2864817641675472,True,0.09938855482257643,0.01,0.08938855482257643,7.792737382722072,7.422737382722069,0.10853298341140673,5,False
54,5.509999999999927,25.137775945144547,-1.859714287363366,5.035744325725323,3.287836643556278,-0.256,-0.15493757724761964,3.3174954392015934,False,0.10740364149606248,0.0,0.10740364149606248,7.900141024218134,7.530141024218131,0.10994925623169814,5,False
55,5.609999999999925,25.214515912874425,-2.179491269442531,4.8282180297532244,3.2992743064156955,-0.128,-0.22446820735931397,3.3370291478931904,True,0.0688546519626448,0.01,0.0588546519626448,7.9689956761807785,7.588995676180776,0.11126331854826439,5,False
56,5.709999999999923,25.23591758005959,-2.5090047334814676,4.6701485875513935,3.3138341406481606,-0.256,0.055306875705718996,5.203397482633591,False,0.10745082298381267,0.0,0.10745082298381267,8.076446499164591,7.696446499164589,0.11245324382372886,5,False
57,5.809999999999921,25.195185256612817,-2.87355273672872,4.528047737322998,4.0425282088632315,0.0,0.23063695430755615,4.959073722362518,True,0.13283427448674795,0.01,0.12283427448674795,8.20928077365134,7.819280773651337,0.11423205271944269,10,False
58,5.909999999999918,25.12854849246899,-3.2897904774640954,4.583960642672347,4.395986208442277,0.256,0.12030377388000489,4.510119020938873,True,0.15743637570199476,0.01,0.14743637570199475,8.366717149353335,7.9667171493533315,0.11611400308018371,10,False
59,6.009999999999916,25.104730942521456,-3.7305195395764215,4.808342687558265,4.440000559063402,0.128,0.21395430564880372,4.3774590492248535,True,0.11960287229583828,0.01,0.10960287229583829,8.486320021649172,8.07632002164917,0.11811506298521993,5,False
60,6.109999999999914,25.149833482860874,-4.1682155034581285,4.990170793145891,4.38504388332044,0.192,0.24911973476409913,4.815186023712158,False,0.14069199596154625,0.0,0.14069199596154625,8.627012017610719,8.217012017610717,0.11998854670240695,5,False
61,6.209999999999912,25.28482257028334,-4.593032959382558,5.2191768135039665,4.550924549624771,0.256,0.22930541038513186,4.841098994016647,True,0.1500931017906427,0.01,0.1400931017906427,8.777105119401362,8.357105119401359,0.12207494911193334,5,False
62,6.30999999999991,25.518937231385905,-4.988448416970428,5.475179421867155,4.66282786171686,0.256,0.13229366540908813,5.999961405992508,False,0.10490123142709115,0.0,0.10490123142709115,8.882006350828453,8.46200635082845,0.12426424052617094,5,False
63,6.409999999999908,25.858305634627555,-5.342953677107961,5.6466531314065875,5.178482066302172,0.128,0.2615046501159668,6.0,True,0.05817780379710767,0.01,0.04817780379710767,8.94018415462556,8.510184154625557,0.12662660468494238,10,False
64,6.509999999999906,26.284057016469497,-5.663364895214142,5.79742535428342,5.49529348612412,0.256,0.054945087432861334,6.0,True,0.09584992476556813,0.01,0.08584992476556813,9.03603407939113,8.596034079391126,0.1291129061504509,5,False
65,6.6099999999999035,26.782331570028933,-5.915161331868044,6.046631478908111,5.689929270317744,0.064,-0.1274703621864319,5.999999850988388,False,0.11256790233385337,0.0,0.11256790233385337,9.148601981724983,8.70860198172498,0.13177584144695453,5,False
66,6.709999999999901,27.328105502659437,-6.094806689576784,6.077630743806431,5.809505358529368,-0.128,-0.1723949193954468,5.868026822805405,True,0.13479482504346468,0.01,0.12479482504346469,9.283396806768447,8.833396806768445,0.13462714036374074,10,False
67,6.809999999999899,27.885538074878628,-6.262057199231059,5.892174546666816,5.83207366462087,-0.192,-0.11378337144851686,5.797691702842712,True,0.1464885278656257,0.01,0.13648852786562568,9.429885334634074,8.96988533463407,0.13665236781232096,5,False
68,6.909999999999897,28.41998002101792,-6.489383828672596,5.65181950902448,5.801861437098271,-0.128,0.055114322900772096,5.999521225690842,False,0.11890312292558361,0.0,0.11890312292558361,9.548788457559658,9.088788457559653,0.13911725349633294,5,False
69,7.009999999999895,28.912732794778382,-6.8016877630435,5.536180259861718,5.878087257250301,0.064,-0.0047210585325956345,5.999752044677734,True,0.1696523867300512,0.01,0.1596523867300512,9.71844084428971,9.248440844289705,0.14175978508374484,10,False
70,7.109999999999893,29.37844845649826,-7.163964693963361,5.578463038407742,5.925006250088013,0.0,0.25630011558532717,5.9896372854709625,True,0.12860569336329583,0.01,0.11860569336329584,9.847046537653005,9.367046537653001,0.14404405084221625,10,False
71,7.209999999999891,29.838138414486924,-7.539696300131711,5.624607353478227,5.949930660431764,0.256,0.17492629289627076,5.096484035253525,True,0.10710254737551131,0.01,0.09710254737551131,9.954149085028517,9.464149085028513,0.14639476614158012,5,False
72,7.309999999999889,30.298893733556994,-7.849616786381655,6.020064783391355,5.2298885670837025,0.192,-0.10024641752243042,5.928905218839645,False,0.12378766401711845,0.0,0.12378766401711845,10.077936749045636,9.587936749045632,0.14865084120096334,5,False
73,7.4099999999998865,30.80209816975109,-8.030144370850126,6.212291503669019,5.499458407056839,-0.064,-0.22701661586761476,3.1743744611740112,True,0.0,0.01,-0.01,10.077936749045636,9.577936749045632,0.15071775649169944,10,False
74,7.509999999999884,31.29817884588358,-8.135459256283692,6.103652681322152,4.548458407056835,-0.256,-0.2786475419998169,4.203998580574989,True,0.12315129204238767,0.01,0.11315129204238768,10.201088041088024,9.691088041088019,0.15252689885269868,10,False
75,7.609999999999882,31.71465941960095,-8.263103446559501,5.75515871122806,4.245773565592205,-0.256,-0.12919583320617675,3.1443721652030945,True,0.008917091628355411,0.01,-0.0010829083716445888,10.210005132716379,9.690005132716374,0.1540780298528452,10,False
76,7.70999999999988,32.038745298085395,-8.46329434813493,5.319236003052707,3.3757502772606967,-0.128,0.09927308559417725,5.387146830558777,True,0.0866373903141977,0.01,0.07663739031419771,10.296642523030577,9.766642523030573,0.15574552369415345,10,False
77,7.809999999999878,32.27378412519926,-8.755096458755705,5.285956584094847,4.151078744049979,0.128,0.12153735160827638,5.347027838230133,True,0.08023019174757447,0.01,0.07023019174757447,10.376872714778152,9.836872714778147,0.15744087274043647,10,False
78,7.909999999999876,32.53190302727645,-9.108540322370876,5.392600561571731,4.612286363531297,0.128,-0.03271353244781494,4.7946997582912445,True,0.15768457278308276,0.01,0.14768457278308275,10.534557287561235,9.98455728756123,0.15945703251935162,5,False
79,8.009999999999874,32.83060062564253,-9.46437968950098,5.482884770835919,4.682632541280956,-0.064,-0.2462016820907593,4.859786242246628,False,0.16123163017662884,0.0,0.16123163017662884,10.695788917737863,10.145788917737859,0.16143727935380012,5,False
80,8.109999999999872,33.141171993118505,-9.819235050824584,5.38548286962973,4.750950362752022,-0.256,-0.24834175109863282,3.1744120866060257,True,0.049064625950442475,0.01,0.03906462595044247,10.744853543688306,10.184853543688302,0.16328399207772357,10,False
81,8.20999999999987,33.38358252449246,-10.176226735383839,4.98387590621044,3.799950362752019,-0.256,0.11112520694732667,5.464087188243866,True,0.05814457061701099,0.01,0.04814457061701099,10.802998114305318,10.232998114305312,0.16498274175438873,10,False
82,8.309999999999867,33.498971031608576,-10.56952669800681,4.812668970555357,4.4417106078253585,0.0,0.13240182399749756,5.149899929761887,True,0.0985521118717148,0.01,0.0885521118717148,10.901550226177033,10.321550226177028,0.1668205812871634,10,False
83,8.409999999999865,33.57119733732014,-11.021334206713787,4.8863674208398065,4.714817810215392,0.128,0.06317301988601685,5.269375950098038,True,0.09572109940543985,0.01,0.08572109940543986,10.997271325582473,10.407271325582467,0.16907512470513542,10,False
84,8.509999999999863,33.67272149025709,-11.492363319119528,5.010849796265788,4.928678450943246,0.064,0.034776195883750916,4.673480451107025,True,0.14725807348920097,0.01,0.13725807348920097,11.144529399071674,10.544529399071669,0.17135686688661006,10,False
85,8.60999999999986,33.80808792937005,-11.95186509069626,5.0844357558503726,4.704430047547537,0.064,-0.18785202503204346,3.927009128034115,True,0.13432687211417446,0.01,0.12432687211417447,11.278856271185848,10.668856271185843,0.17309347779776305,10,False
86,8.709999999999859,33.958275455265756,-12.358082565028367,5.144215730600304,4.03939616822012,-0.192,-0.19430150985717776,3.861194834113121,True,0.13324129456164938,0.01,0.12324129456164938,11.412097565747498,10.792097565747493,0.17468850850880926,10,False
87,8.809999999999857,34.08697888684612,-12.73067972853542,4.957838801649034,3.8828065214277228,-0.192,-0.1537336587905884,3.0146775990724564,True,0.039152161275580605,0.01,0.029152161275580603,11.451249727023079,10.821249727023075,0.17612971577485365,10,False
88,8.909999999999854,34.15221056709989,-13.072906274170666,4.693227188893388,3.152222705799147,-0.128,-0.16002061367034914,4.2595281302928925,True,0.1741487339027769,0.01,0.1641487339027769,11.625398460925856,10.985398460925852,0.17756827371260647,10,False
89,9.009999999999852,34.14039099057361,-13.40834768780619,4.5796707704332045,3.5792456462860955,-0.16,-0.05699200630187989,4.225238844752312,True,0.15111514260373904,0.01,0.14111514260373903,11.776513603529596,11.126513603529592,0.17910371471528969,10,False
90,9.10999999999985,34.07741777254151,-13.772950811003884,4.47902561628007,3.828367441449098,-0.032,0.03942212760448456,5.443630427122116,True,0.06861172638292452,0.01,0.05861172638292452,11.84512532991252,11.185125329912516,0.18087696482260557,10,False
91,9.209999999999848,33.98385826384098,-14.175576531245088,4.474774167283994,4.4512799049342044,0.032,-0.05946288704872132,4.579474315047264,True,0.17768741923441722,0.01,0.1676874192344172,12.022812749146937,11.352812749146933,0.18276260495953658,5,False
92,9.309999999999846,33.883397827756504,-14.611705211027902,4.490382976995382,4.500716991350986,-0.032,-0.09292343854904175,4.2996344566345215,False,0.16431317318353095,0.0,0.16431317318353095,12.187125922330468,11.517125922330465,0.18461226561768354,5,False
93,9.409999999999844,33.77622698504399,-15.037647243523628,4.419721071378829,4.324021102708172,-0.096,-0.08355049490928651,4.192715719342232,True,0.14844699838464795,0.01,0.13844699838464794,12.335572920715116,11.655572920715112,0.18642255050937742,10,False
94,9.509999999999842,33.64606583685967,-15.44245433297301,4.32040400916331,4.208640015881588,-0.096,-0.04760985672473908,4.342051804065704,True,0.15219068672099298,0.01,0.14219068672099297,12.487763607436108,11.797763607436105,0.18822177429800455,10,False
95,9.60999999999984,33.48245484562881,-15.832829331931475,4.2450705968506774,4.260089139877391,-0.032,-0.024931614100933076,4.3931975066661835,True,0.1472514905768319,0.01,0.1372514905768319,12.63501509801294,11.935015098012936,0.1900262366012498,10,False
96,9.709999999999837,33.29156661170611,-16.21644538652347,4.209534798675652,4.3114212519868875,-0.032,-0.042528241872787476,4.503465056419373,True,0.15655432372284184,0.01,0.14655432372284183,12.791569421735781,12.081569421735779,0.19187277355545945,10,False
97,9.809999999999835,33.08280300463732,-16.59778508736406,4.178917774035288,4.38548131550419,-0.032,-0.08389132022857666,4.688954934477806,True,0.1643416569102323,0.01,0.1543416569102323,12.955911078646015,12.23591107864601,0.19373092685879187,10,False
98,9.909999999999833,32.85226890373384,-16.977510359149953,4.115614204744602,4.50251334141843,-0.096,-0.0931406319141388,4.9489805698394775,True,0.1484506482261424,0.01,0.1384506482261424,13.104361726872156,12.374361726872152,0.19567011387507707,10,False
99,10.009999999999831,32.589235621038384,-17.35316499768589,4.031728018912261,4.674689639388412,-0.096,-0.02891604006290436,4.915317803621292,True,0.14498405227266484,0.01,0.13498405227266483,13.249345779144821,12.509345779144818,0.19748750694636732,10,False
100,10.109999999999829,32.2914568785905,-17.71929848166056,3.965328292817666,4.767485848981333,-0.032,-0.005488748475909234,4.926157355308533,True,0.14838900918268735,0.01,0.13838900918268734,13.397734788327508,12.647734788327504,0.19947794450863135,10,False
101,10.209999999999827,31.971165555634975,-18.076433260524343,3.9480639309348424,4.8286761689278945,-0.032,-0.08728474974632264,5.370746463537216,True,0.13062685255401463,0.01,0.12062685255401463,13.528361640881522,12.768361640881519,0.2015360945803381,10,False
102,10.309999999999825,31.629703435464616,-18.432138388483697,3.906845205857916,5.037720978096539,-0.096,-0.11723024845123292,5.555085152387619,True,0.13123981697526066,0.01,0.12123981697526066,13.659601457856784,12.889601457856779,0.20368642750965316,10,False
103,10.409999999999823,31.253391893240615,-18.781413328987313,3.8037003828216434,5.2372380816178055,-0.096,-0.004311496019363404,5.208899736404419,True,0.14924799982188952,0.01,0.1392479998218895,13.808849457678674,13.02884945767867,0.20589971889797673,10,False
104,10.50999999999982,30.841761064599627,-19.102504096460923,3.6998493922537703,5.21233652019077,-0.032,0.01599486619234085,5.01084691286087,True,0.11685827011635,0.01,0.10685827011635,13.925707727795023,13.135707727795019,0.20775203824924296,10,False
105,10.609999999999818,30.41896702648104,-19.38832160478559,3.6797926847796854,5.035282927397896,0.032,-0.06949737071990968,5.283591657876968,True,0.15571397022832456,0.01,0.14571397022832455,14.081421698023348,13.281421698023344,0.20989949523918336,10,False
106,10.709999999999816,29.988076793966066,-19.657764638086952,3.674346481373873,5.1310410821872425,-0.096,-0.06325581669807434,5.380949139595032,True,0.15437865198753817,0.01,0.14437865198753816,14.235800350010887,13.425800350010881,0.21207701546527996,10,False
107,10.809999999999814,29.537710452650195,-19.91322476584656,3.595559461082742,5.22741600383494,-0.032,-0.037599071860313416,5.435566663742065,True,0.14761221328753274,0.01,0.13761221328753273,14.38341256329842,13.563412563298414,0.2143153345200315,10,False
108,10.909999999999812,29.066041099270187,-20.147398703857657,3.536395246807768,5.307687539485077,-0.032,-0.1776560425758362,5.999607503414154,True,0.14745273839398768,0.01,0.13745273839398767,14.530865301692407,13.700865301692401,0.21615727472142815,10,False
109,11.00999999999981,28.564907725059882,-20.358325939060084,3.4578341742438683,5.574520602019475,-0.16,-0.2692076921463013,5.999933689832687,True,0.14286993624487965,0.01,0.13286993624487964,14.673735237937287,13.833735237937281,0.21900410907548898,10,False
110,11.109999999999808,28.023036439751664,-20.518069431641052,3.228470809883861,5.738577549327112,-0.28800000000000003,0.09413148760795594,5.911407381296158,True,0.11639279645534785,0.01,0.10639279645534785,14.790128034392634,13.940128034392629,0.22095115735137363,10,False
111,11.209999999999805,27.44929523822643,-20.567431008630965,2.9140601403968507,5.805227907411493,-0.032,0.199582040309906,5.999924749135971,True,0.12222071713152302,0.01,0.11222071713152303,14.912348751524156,14.052348751524152,0.223296791673668,10,False
112,11.309999999999803,26.868320474762744,-20.509297817229466,2.9221579947431455,5.880311092247077,0.224,0.22336862087249756,5.999999850988388,True,0.14028099809722416,0.01,0.13028099809722415,15.052629749621381,14.182629749621375,0.22555913964438526,10,False
113,11.409999999999801,26.281475415459617,-20.447852988988146,3.216896707380305,5.926468046390344,0.224,0.05964010953903198,6.0,True,0.17205553878676602,0.01,0.162055538786766,15.224685288408148,14.344685288408142,0.22807842020265284,5,False
114,11.509999999999799,25.689406610108154,-20.481966033272478,3.485425826834907,5.954825020316035,0.032,-0.04183429777622223,6.0,False,0.17670940950669986,0.0,0.17670940950669986,15.401394697914847,14.521394697914841,0.23054215534441477,5,False
115,11.609999999999797,25.109323591492466,-20.61838134156549,3.524915527583633,5.972246367881368,-0.032,-0.2839094161987305,5.999994933605194,True,0.16883244157030108,0.01,0.15883244157030108,15.570227139485148,14.680227139485142,0.23294808942510445,10,False
