step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.869179974013024,0.22595540924119373,0.019954658131333285,5.978582687162275,-0.128,0.005206583067774773,5.9999940395355225,True,0.17240551221244427,0.01,0.16240551221244426,3.6637559153444434,3.5037559153444437,0.04831224225460395,10,False
23,2.4099999999999926,11.467189200143327,0.23171294537838405,6.141441688737164,5.986839793510694,0.0,0.15310038328170777,5.999999403953552,True,0.19524840376736907,0.01,0.18524840376736906,3.8590043191118126,3.6890043191118127,0.05082900527388525,10,False
24,2.5099999999999905,12.064815325520252,0.19284886405249163,6.186451216540061,5.991914685607011,0.128,0.05067978501319886,6.0,True,0.1716163268299123,0.01,0.16161632682991228,4.030620645941725,3.850620645941725,0.05335008155982064,5,False
25,2.6099999999999883,12.663465671619768,0.16597145217131595,0.06903633912439838,5.995032718491599,0.064,-0.03687732815742493,5.999665170907974,False,0.16454183393856997,0.0,0.16454183393856997,4.1951624798802944,4.015162479880295,0.05587361552724874,5,False
26,2.709999999999986,13.262699614449149,0.1829297213541009,0.11782801729394758,5.9968191844555045,-0.064,-0.13032491207122804,5.998721927404404,True,0.14884970313513218,0.01,0.13884970313513217,4.344012183015427,4.154012183015427,0.05839500394788722,10,False
27,2.809999999999984,13.861424079506934,0.21711079027183244,0.007760386388344202,5.997552961127286,-0.128,0.03078855574131012,5.999996721744537,True,0.183437228201934,0.01,0.173437228201934,4.527449411217361,4.32744941121736,0.06092000699942937,10,False
28,2.909999999999982,14.461006868469308,0.21201415562568635,6.129452669472698,5.998495376671852,0.0,0.1798123359680176,5.999999850988388,True,0.19156255369005165,0.01,0.18156255369005164,4.719011964907413,4.509011964907412,0.0634382026939534,10,False
29,3.00999999999998,15.058973194392598,0.16466719098280014,6.1750230399008545,5.999075564425224,0.192,0.06138057708740235,6.0,True,0.18346070026835554,0.01,0.17346070026835553,4.902472665175768,4.6824726651757675,0.06596121366675077,5,False
30,3.1099999999999777,15.658082947835707,0.1368491275885242,0.10297830823592384,5.999432065159981,0.064,-0.020129393041133883,5.998367577791214,False,0.18552046495769298,0.0,0.18552046495769298,5.087993130133461,4.867993130133461,0.06848362929227303,5,False
31,3.2099999999999755,16.257051331160714,0.16587218226954714,0.16928491477721658,5.998496675411495,0.0,-0.08174452185630798,5.598130285739899,True,0.1415025027722987,0.01,0.1315025027722987,5.22949563290576,4.999495632905759,0.07090441897462299,10,False
32,3.3099999999999734,16.831887796545672,0.22899426030389639,0.13804761388477335,5.64668543976396,-0.064,-0.13349153995513915,5.7819507122039795,True,0.14878849252969564,0.01,0.13878849252969563,5.378284125435456,5.138284125435455,0.07330795324435277,10,False
33,3.4099999999999713,17.39647150633135,0.28272935548875316,0.0021485527734172692,5.698849344234592,-0.128,0.01059156358242035,5.839992970228195,True,0.1827992006542812,0.01,0.1727992006542812,5.5610833260897365,5.3110833260897365,0.0757180588194667,10,False
34,3.509999999999969,17.96877094238074,0.28377357311118223,6.140724711980947,5.753280185870118,0.0,0.008328944444656372,5.9761587381362915,True,0.18466902797201004,0.01,0.17466902797201003,5.745752354061747,5.485752354061747,0.07815117734283762,10,False
35,3.609999999999967,18.546534992696543,0.23930082081306164,6.160245464377249,5.839231408229287,0.0,-0.04627134501934052,5.782557785511017,True,0.16862342471801195,0.01,0.15862342471801194,5.914375778779759,5.644375778779759,0.08058366414438145,10,False
36,3.709999999999965,19.124149035457023,0.1779401857335581,6.160515855754684,5.789430981041851,-0.064,0.0200206995010376,4.985531330108643,True,0.1403811950891396,0.01,0.1303811950891396,6.054756973868898,5.774756973868898,0.08284285430540972,10,False
37,3.8099999999999627,19.660612362389788,0.1082057471197661,6.098801550436448,5.104963051329993,0.0,0.1645949721336365,4.870551735162735,True,0.13269432219462238,0.01,0.12269432219462238,6.18745129606352,5.897451296063521,0.08491652262930031,10,False
38,3.9099999999999606,20.153021999780872,0.034627208185175076,6.142150963759967,4.898980389153447,0.192,0.15027513504028323,4.748570308089256,True,0.14776653158850409,0.01,0.13776653158850408,6.3352178276520235,6.0352178276520245,0.08693777466715916,10,False
39,4.009999999999959,20.632984957970212,-0.00413927894412716,0.06918893661270784,4.766811561204519,0.128,-0.139330792427063,4.937253952026367,True,0.16829500900603833,0.01,0.15829500900603832,6.503512836658062,6.193512836658063,0.08897970910205868,10,False
40,4.109999999999957,21.111703806197227,0.024362343192569164,0.19569119673700938,4.83254122287004,-0.128,-0.24573218822479248,4.8474105298519135,True,0.15420790866009915,0.01,0.14420790866009914,6.65772074531816,6.337720745318162,0.09100522734774248,10,False
41,4.209999999999955,21.592679810602263,0.07338052602855735,0.03041905866828465,4.8382754449283345,-0.256,-0.16807339191436768,3.3002195172011852,True,0.08317900391510105,0.01,0.07317900391510106,6.740899749233262,6.410899749233263,0.09272294412268219,10,False
42,4.3099999999999525,22.03273173624643,0.06012737671308735,5.90342152762774,3.8872754449283313,-0.192,0.13160680532455446,4.822971731424332,True,0.09909816812966474,0.01,0.08909816812966474,6.839997917362926,6.499997917362927,0.09449592373015758,10,False
43,4.40999999999995,22.415419125855415,-0.07191654461474824,5.742100677530025,4.248118777602258,0.064,0.111435866355896,5.095156937837601,True,0.07592589795364102,0.01,0.06592589795364102,6.915923815316567,6.565923815316569,0.09618403874130392,10,False
44,4.509999999999948,22.81012063436681,-0.26819769515685155,5.839801231566329,4.574771856226632,0.128,0.008903117477893829,4.373716473579407,True,0.1532843254325452,0.01,0.14328432543254518,7.0692081407491125,6.709208140749114,0.09816380472215115,10,False
45,4.609999999999946,23.21908451494941,-0.44755616259580133,5.955593354089125,4.398099826737024,0.0,-0.17763557434082033,4.94870325922966,True,0.10858999476272621,0.01,0.09858999476272622,7.177798135511838,6.80779813551184,0.10027114365860945,10,False
46,4.709999999999944,23.640346965255567,-0.6063664897048966,5.925622000061489,4.61043536811912,-0.192,-0.1123422384262085,3.434588777832687,True,0.11369102317054679,0.01,0.10369102317054679,7.291489158682385,6.911489158682387,0.10218757899226794,5,False
47,4.809999999999942,24.022233811046604,-0.7768157599463177,5.687395851472358,3.706766387226225,-0.128,-0.03253356814384461,3.9753613099455833,False,0.1474880809000349,0.0,0.1474880809000349,7.43897723958242,7.058977239582422,0.10400793021568512,5,False
48,4.90999999999994,24.33513052256115,-0.984013806874551,5.572971406785058,3.8103477399066956,-0.064,-0.07042532563209535,3.5113304669503123,True,0.10995600029259733,0.01,0.09995600029259734,7.5489332398750175,7.15893323987502,0.10542287999531562,5,False
49,5.009999999999938,24.61247315529218,-1.220992155550587,5.499755339336389,3.547594324553747,-0.064,-0.2190347671508789,4.0156151577830315,False,0.188221703305469,0.0,0.188221703305469,7.737154943180487,7.347154943180489,0.1067174430700815,5,False
50,5.1099999999999355,24.863305221821236,-1.483946223944731,5.398825744661302,3.728082587316565,-0.192,-0.2882109642028809,3.2976796887815,True,0.10113847549785047,0.01,0.09113847549785048,7.8382934186783375,7.43829341867834,0.10809408450659756,5,False
51,5.209999999999933,25.060908944568492,-1.7715031603045266,5.138352732894992,3.3498775744429685,-0.32000000000000006,-0.1879484295845032,3.335471399128437,False,0.11414498185416792,0.0,0.11414498185416792,7.952438400532506,7.552438400532508,0.10952348329803284,5,False
52,5.309999999999931,25.1702423983789,-2.0863446885198793,4.878658468783296,3.337218533951289,-0.192,-0.2517852544784546,3.304946891963482,True,0.07076876725385532,0.01,0.06076876725385532,8.023207167786362,7.6132071677863635,0.11090602474045642,5,False
53,5.409999999999929,25.206495922135517,-2.415677389751419,4.685938432690033,3.308860693390751,-0.256,0.020447766780853274,5.430932998657227,False,0.08580888715010423,0.0,0.08580888715010423,8.109016054936466,7.699016054936468,0.11207788217667815,5,False
54,5.509999999999927,25.173978399277207,-2.784420019415475,4.551867573191528,4.122607198583866,0.0,0.22594232559204103,5.062826037406921,True,0.11562843230460795,0.01,0.10562843230460796,8.224644487241074,7.8046444872410765,0.11389602332659114,5,False
55,5.609999999999925,25.11232887648682,-3.2099975281382656,4.579392091635188,4.485194615184853,0.256,0.12527722120285034,4.650067001581192,False,0.17803159944566338,0.0,0.17803159944566338,8.402676086686737,7.98267608668674,0.11581916419915554,5,False
56,5.709999999999923,25.085335451676464,-3.6605076168290624,4.790703901987712,4.548776251910109,0.128,0.2827842950820923,4.627805411815643,True,0.12095271508967337,0.01,0.11095271508967337,8.523628801776411,8.093628801776413,0.11787041299069315,5,False
57,5.809999999999921,25.125181905059012,-4.114496272797461,4.976140941933824,4.579253176795131,0.256,0.2507475376129151,4.994774371385574,False,0.15372656376486535,0.0,0.15372656376486535,8.677355365541276,8.247355365541278,0.11982387567536754,5,False
58,5.909999999999918,25.26494693340669,-4.55769705358168,5.249876236852034,4.739495399422898,0.256,0.23494410514831543,4.832568824291229,True,0.14189169883918917,0.01,0.13189169883918916,8.819247064380464,8.379247064380467,0.12196472678562661,5,False
59,6.009999999999916,25.51272416426146,-4.96229241026909,5.525720191603135,4.775388375912774,0.256,0.00348748080432415,5.999953806400299,False,0.09465852202466327,0.0,0.09465852202466327,8.913905586405127,8.47390558640513,0.12418796934498462,5,False
60,6.109999999999914,25.870630527200962,-5.311071050919941,5.698679937620945,5.247631642656026,0.0,0.20325803756713867,5.99999076128006,True,0.06562254253892132,0.01,0.055622542538921314,8.979528128944049,8.529528128944051,0.1265896859796513,10,False
61,6.209999999999912,26.304456205172567,-5.630567874459827,5.734839035505976,5.537772552318677,0.192,0.019484975934028627,6.0,True,0.10784095015916641,0.01,0.09784095015916641,9.087369079103215,8.627369079103218,0.12913506499719227,5,False
62,6.30999999999991,26.790847744401336,-5.912576082485375,5.901543866154781,5.716026645106941,0.0,-0.04519936442375183,5.993727505207062,False,0.10814008335902638,0.0,0.10814008335902638,9.195509162462242,8.735509162462245,0.13183723110787696,5,False
63,6.409999999999908,27.312743165405337,-6.158127331779082,5.898452309653215,5.823119625266345,-0.064,-0.14002121686935426,5.9616266787052155,True,0.11216276327679729,0.01,0.1021627632767973,9.30767192573904,8.837671925739043,0.13460208767046938,10,False
64,6.509999999999906,27.844497971986513,-6.401688039777901,5.782216464041286,5.876533695069797,-0.128,-0.02586027979850769,5.991984665393829,True,0.13024468729583633,0.01,0.12024468729583633,9.437916613034876,8.957916613034879,0.13679996859463076,10,False
65,6.6099999999999035,28.359312409412677,-6.689090171151077,5.62831968554012,5.921056382071335,0.0,0.23796765804290773,5.998483806848526,True,0.0986314111719475,0.01,0.0886314111719475,9.536548024206823,9.046548024206826,0.1393007341017483,10,False
66,6.709999999999901,28.853069683893494,-7.018436250185957,5.655796587101071,5.950915611396256,0.256,0.15165977478027345,5.943932145833969,True,0.15130240517369684,0.01,0.14130240517369683,9.68785042938052,9.187850429380523,0.14185646158608162,10,False
67,6.809999999999899,29.36152789636799,-7.326299554735412,5.934972831415036,5.944779078180804,0.128,0.05221892595291138,5.967739582061768,True,0.1580712724120343,0.01,0.1480712724120343,9.845921701792554,9.335921701792557,0.1443542638140906,10,False
68,6.909999999999897,29.910131797336337,-7.5546666364759885,6.118033098483923,5.953633601662248,0.064,-0.19013930559158326,4.707580119371414,True,0.10943610784772419,0.01,0.09943610784772419,9.955357809640278,9.435357809640282,0.14664944152727216,10,False
69,7.009999999999895,30.44485745241027,-7.692915044647497,6.271232024681574,5.025797726384305,-0.192,-0.2877427339553833,4.068725503981113,True,0.07445269345482884,0.01,0.06445269345482885,10.029810503095106,9.49981050309511,0.14854115601969656,10,False
70,7.109999999999893,30.8984198514388,-7.779262303290667,6.131251376701893,4.236432156578773,-0.256,-0.19819573163986207,3.461700902786106,True,0.015930456755597927,0.01,0.005930456755597927,10.045740959850704,9.505740959850709,0.1501365970990432,10,False
71,7.209999999999891,31.269993395313936,-7.883250342654912,5.777333628019181,3.5734736964374494,-0.192,-0.1310703992843628,3.355881743133068,True,0.014391575738410933,0.01,0.004391575738410933,10.060132535589116,9.51013253558912,0.15158487780056093,5,False
72,7.309999999999889,31.56759569478808,-8.057043365105908,5.554146516285886,3.3822705986405373,-0.128,-0.11701567173004152,4.568500131368637,False,0.15274946186911909,0.0,0.15274946186911909,10.212881997458235,9.66288199745824,0.15304433701678244,5,False
73,7.4099999999998865,31.83340982510561,-8.300348212829933,5.463238628141536,3.839729951726975,-0.128,-0.0366705983877182,4.578592017292976,True,0.14474969477094868,0.01,0.13474969477094867,10.357631692229184,9.797631692229189,0.15461730750383954,5,False
74,7.509999999999884,32.09854804719854,-8.59697524351633,5.389094585364313,4.124665837412269,-0.064,0.07689873576164247,5.2015911638736725,False,0.1044184264817013,0.0,0.1044184264817013,10.462050118710884,9.90205011871089,0.15643956660443667,5,False
75,7.609999999999882,32.37060302885815,-8.933586956416445,5.3778337551964865,4.539972950895134,0.064,0.11676151752471925,5.488153010606766,True,0.05738360621418158,0.01,0.04738360621418158,10.519433724925065,9.94943372492507,0.1584904278041097,5,False
76,7.70999999999988,32.67459089146037,-9.294478526680024,5.467257380665565,4.905630544773775,0.128,-0.08583599925041199,4.823294043540955,False,0.158162171922217,0.0,0.158162171922217,10.677595896847283,10.107595896847288,0.1605208654827144,5,False
77,7.809999999999878,33.01293420668515,-9.643400836255454,5.570981556464083,4.833279550822026,-0.064,-0.11840429306030274,4.2360488921403885,True,0.13154953463261282,0.01,0.12154953463261282,10.809145431479896,10.229145431479902,0.16237891542725794,5,False
78,7.909999999999876,33.335683378807616,-9.959891054131457,5.486078621888426,4.311323638736655,-0.128,-0.3285503625869751,5.4148993492126465,False,0.09363041329270747,0.0,0.09363041329270747,10.902775844772604,10.32277584477261,0.16421506042739825,5,False
79,8.009999999999874,33.636233610255516,-10.297088195381006,5.3313474961251766,4.73690824666259,-0.32000000000000006,-0.1996291518211365,3.5304004084318876,True,0.08843155719561642,0.01,0.07843155719561642,10.99120740196822,10.401207401968225,0.16602025187029348,5,False
80,8.109999999999872,33.85737985610842,-10.665765611389558,4.859086798261694,3.8226849295837764,-0.192,0.05313795804977417,5.25503209233284,False,0.07872630084984561,0.0,0.07872630084984561,11.069933702818066,10.479933702818071,0.1676777747273471,5,False
81,8.20999999999987,33.93835705723702,-11.065327898379865,4.72181467071452,4.375057458161321,0.064,0.09679801464080812,5.353109300136566,True,0.06703092759295677,0.01,0.05703092759295677,11.136964630411022,10.536964630411028,0.16949547102525106,10,False
82,8.309999999999867,33.97410897497244,-11.519904406117465,4.813258559582017,4.752234851381347,0.128,0.09148334860801698,5.388817399740219,True,0.057064619638592634,0.01,0.04706461963859263,11.194029250049615,10.58402925004962,0.1715721250812096,10,False
83,8.409999999999865,34.03688514012024,-12.002979923443165,4.9236296817743215,4.997727509188168,0.064,-0.09416306018829346,4.863063156604767,True,0.14354642271348972,0.01,0.1335464227134897,11.337575672763105,10.71757567276311,0.1737142398387424,5,False
84,8.509999999999863,34.13531590788713,-12.485513555325356,4.978050845294479,4.87939481817756,-0.064,-0.2894779443740845,4.575296849012375,False,0.1750624938913317,0.0,0.1750624938913317,11.512638166654437,10.892638166654441,0.17560027769520042,5,False
85,8.60999999999986,34.23108830787324,-12.947186837836725,4.84675256255738,4.612176877186896,-0.32000000000000006,-0.26781759262084964,3.251434177160263,True,0.06375580005757076,0.01,0.05375580005757075,11.576393966712008,10.946393966712012,0.17723261954215622,5,False
86,8.709999999999859,34.250331818729265,-13.36403316132943,4.374462034525898,3.661176877186894,-0.256,0.08883447647094728,5.320701062679291,False,0.07074974361161745,0.0,0.07074974361161745,11.647143710323625,11.01714371032363,0.178961817910326,5,False
87,8.809999999999857,34.12517548921089,-13.73925624496643,4.191989783811208,4.301158296786789,0.0,0.10129621028900147,5.120774567127228,True,0.1054549741268232,0.01,0.0954549741268232,11.752598684450449,11.112598684450454,0.1807821717235731,10,False
88,8.909999999999854,33.92619552721094,-14.137958911528278,4.259127553596459,4.617236356272262,0.128,0.11999081373214722,5.237605333328247,True,0.09149099141977936,0.01,0.08149099141977936,11.844089675870228,11.194089675870233,0.1827473980276658,10,False
89,9.009999999999852,33.73471290970074,-14.570812371104973,4.381673135781716,4.8564763878926644,0.128,0.06885123252868652,5.654940217733383,True,0.05192892690005349,0.01,0.04192892690005349,11.896018602770281,11.236018602770287,0.1850600143998341,10,False
90,9.10999999999985,33.57513131796532,-15.045253563177045,4.480364592800873,5.164397188196646,0.064,-0.03966222703456879,4.729856833815575,True,0.15314120352887836,0.01,0.14314120352887835,12.04915980629916,11.379159806299166,0.186969682592643,10,False
91,9.209999999999848,33.45563701889064,-15.52353898731234,4.554341129281541,4.782556496876579,-0.064,-0.22163009643554688,5.584804177284241,True,0.09210329239255458,0.01,0.08210329239255458,12.141263098691715,11.46126309869172,0.1891224029837781,10,False
92,9.309999999999846,33.34921344188337,-16.00531291213489,4.453243462022774,5.091936507042372,-0.192,-0.10341914892196656,3.087652198970318,True,0.01810577104256869,0.01,0.008105771042568691,12.159368869734283,11.46936886973429,0.19102976921103199,10,False
93,9.409999999999844,33.20729693152528,-16.449191022102113,4.13825462861574,4.140936507042368,-0.128,-0.11540102958679199,4.571249693632126,True,0.1783055909993413,0.01,0.16830559099934128,12.337674460733625,11.637674460733631,0.19276499617579917,5,False
94,9.509999999999842,32.99471906915055,-16.812681091126432,3.9783628675648153,4.306883135861493,-0.128,-0.06448236107826233,5.497465044260025,False,0.09586826515635752,0.0,0.09586826515635752,12.433542725889982,11.733542725889988,0.19467775961599376,5,False
95,9.60999999999984,32.6991432590522,-17.15588885675353,3.9179873455288643,4.766020945691464,-0.064,0.007372694462537766,5.537327885627747,True,0.08341293013442636,0.01,0.07341293013442636,12.516955656024408,11.806955656024414,0.1967566522899078,10,False
96,9.709999999999837,32.35089026763352,-17.502209427241542,3.8851159782872426,5.063468921854107,0.0,0.00556291826069355,5.530518054962158,True,0.09535610804006629,0.01,0.0853561080400663,12.612311764064474,11.89231176406448,0.1989362201187311,10,False
97,9.809999999999835,31.978546992771737,-17.858247761435447,3.9082236713902505,5.243582456710908,0.0,-0.11967486143112183,4.957381099462509,True,0.18974987657726453,0.01,0.17974987657726452,12.802061640641739,12.072061640641746,0.20108945887708282,5,False
98,9.909999999999833,31.60988348196821,-18.209125174861434,3.883550521078277,4.992090683837188,-0.128,-0.005014320835471153,4.727196827530861,False,0.1271744895769589,0.0,0.1271744895769589,12.929236130218698,12.199236130218704,0.20307662367897675,5,False
99,10.009999999999831,31.24250732997441,-18.52556257623458,3.759423111901409,4.7593223064041785,0.0,0.012870308756828309,4.677223399281502,True,0.11520949863027499,0.01,0.105209498630275,13.044445628848973,12.30444562884898,0.20495964448391132,5,False
100,10.109999999999829,30.86692055153987,-18.810553080178256,3.744263675546769,4.687180091909518,0.0,0.004514008015394211,4.812368959188461,False,0.11657115942980112,0.0,0.11657115942980112,13.161016788278774,12.42101678827878,0.20693495759827532,5,False
101,10.209999999999827,30.484680660304083,-19.08589252775666,3.766773403592041,4.73545811623702,0.0,-0.02092448174953461,4.865027576684952,True,0.11488972108607035,0.01,0.10488972108607035,13.275906509364845,12.525906509364852,0.20909539859374707,5,False
102,10.309999999999825,30.099123044779205,-19.365026589738964,3.7716062817138085,4.785425479146924,0.0,-0.2740854024887085,5.718810021877289,False,0.14835070785916582,0.0,0.14835070785916582,13.42425721722401,12.674257217224017,0.21099495861036324,5,False
103,10.409999999999823,29.694332251694178,-19.651929502945244,3.723272607369359,5.1453773074548295,-0.256,-0.19344635009765626,4.118217997252941,True,0.061249383640472665,0.01,0.051249383640472664,13.485506600864483,12.72550660086449,0.2126733052649183,5,False
104,10.50999999999982,29.28227101415402,-19.88261123260347,3.3560279763307874,4.314557774125795,-0.192,0.0751216471195221,5.570779353380203,False,0.15356744586091092,0.0,0.15356744586091092,13.639074046725394,12.879074046725401,0.21487042984900712,5,False
105,10.609999999999818,28.84237726202256,-19.994811535940165,3.200681484755219,4.799008966010483,0.064,-0.03710176646709442,5.924080818891525,True,0.16248256939720823,0.01,0.15248256939720822,13.801556616122602,13.031556616122609,0.21674826593031168,10,False
106,10.709999999999816,28.345323214327443,-20.05859952938233,3.253360044133605,5.232883378841083,-0.064,0.10474261045455933,5.996235370635986,True,0.1278213129998878,0.01,0.11782131299988781,13.92937792912249,13.149377929122497,0.21904611264048268,10,False
107,10.809999999999814,27.810639289678814,-20.115577880911683,3.2446247357285913,5.527263596757797,0.128,0.15170719623565676,5.9895912408828735,True,0.12765888449062643,0.01,0.11765888449062643,14.057036813613117,13.267036813613124,0.2213648677242685,10,False
108,10.909999999999812,27.25498148545479,-20.195235567458123,3.384641979031815,5.705556329454339,0.128,-0.05881060361862183,5.989040791988373,True,0.17422098815091244,0.01,0.16422098815091243,14.231257801764029,13.431257801764037,0.22382056120543253,10,False
109,11.00999999999981,26.695752125009832,-20.33182624560478,3.5180668030049826,5.8148797068133815,-0.064,-0.08779850006103516,5.9994756281375885,True,0.17849418825519348,0.01,0.16849418825519347,14.409751990019222,13.59975199001923,0.22616684307979257,10,False
110,11.109999999999808,26.137171225236564,-20.5055216956194,3.443748321540053,5.886067557411874,-0.064,-0.3246155738830567,5.999995976686478,True,0.14847790651814935,0.01,0.13847790651814934,14.558229896537371,13.73822989653738,0.22858867938292082,10,False
111,11.209999999999805,25.56824136153079,-20.663945581541174,3.286231519411416,5.930003085521395,-0.32000000000000006,-0.14299111366271974,5.546545147895813,True,0.14423882127746374,0.01,0.13423882127746373,14.702468717814835,13.872468717814844,0.23100153912316349,5,False
112,11.309999999999803,25.000239126387363,-20.72179234990975,2.8370414508394384,5.593049698985707,-0.128,0.13723948001861572,6.0,False,0.18316487436974602,0.0,0.18316487436974602,14.88563359218458,14.05563359218459,0.233346817539998,5,False
113,11.409999999999801,24.44333343346154,-20.62393730658869,2.68263855563684,5.749986629237468,0.128,0.27821309566497804,6.0,True,0.1745049084334279,0.01,0.16450490843342788,15.06013850061801,14.220138500618017,0.235634941158559,10,False
114,11.509999999999799,23.89005977631527,-20.450926232452062,2.8930028924572757,5.8464021640867445,0.256,0.27969582080841066,5.999999850988388,True,0.1667270736346921,0.01,0.1567270736346921,15.226865574252702,14.376865574252708,0.23798247022468583,10,False
115,11.609999999999797,23.31381461140589,-20.342091287996002,3.2749154710004618,5.905635808627699,0.256,0.005594943463802338,6.0,True,0.18591927682102932,0.01,0.1759192768210293,15.41278485107373,14.552784851073737,0.24060874666898804,5,False
