step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,18.030774766998086,-19.114463813754256,5.173543888785387,5.98666424001786,0.064,0.10455845594406128,6.0,True,0.18406570504268976,0.0,0.18406570504268976,9.096316813897365,9.096316813897365,0.18857588257336355,5,False
62,6.30999999999991,18.22311646991005,-19.680454930479648,5.300768713588606,5.991807062689216,0.128,-0.18124805688858034,5.9999697506427765,False,0.15934509748536546,0.0,0.15934509748536546,9.255661911382731,9.255661911382731,0.19186471121649717,5,False
63,6.409999999999908,18.515625218853682,-20.202967327285563,5.406341431190465,5.994954934030856,-0.128,-0.09691226482391357,6.0,True,0.198899300692261,0.0,0.198899300692261,9.454561212074992,9.454561212074992,0.19508819698800556,5,False
64,6.509999999999906,18.844436757878242,-20.704352499677515,5.255165313602268,5.996900520909995,-0.128,-0.208109712600708,6.0,False,0.17269357951743697,0.0,0.17269357951743697,9.62725479159243,9.62725479159243,0.19831617226344922,5,False
65,6.6099999999999035,19.141236626097765,-21.225016806729997,5.032285432251493,5.998095808719225,-0.192,-0.1957752585411072,6.0,True,0.1652879286681323,0.0,0.1652879286681323,9.792542720260561,9.792542720260561,0.2017037543729491,5,False
66,6.709999999999901,19.33964832946992,-21.78979801502066,4.730742395453997,5.998830143927903,-0.192,0.2635124921798706,6.0,False,0.14697874125819646,0.0,0.14697874125819646,9.939521461518758,9.939521461518758,0.20501198053954925,5,False
67,6.809999999999899,19.3976050087668,-22.385503668843793,4.485215274283261,5.9992812889948395,0.064,-0.14547077417373658,6.0,True,0.12061298290402248,0.0,0.12061298290402248,10.060134444422781,10.060134444422781,0.20826489277285054,5,False
68,6.909999999999897,19.352689920662673,-22.98345543029851,4.530447861541102,5.999558453795078,-0.128,0.2810795783996582,5.999677091836929,False,0.17538437317410738,0.0,0.17538437317410738,10.235518817596889,10.235518817596889,0.21130931856571658,5,False
69,7.009999999999895,19.253545353611425,-23.575060861804246,4.462901346447915,5.999604205549169,0.128,0.1440845251083374,4.651343658566475,True,0.03515075289131103,0.0,0.03515075289131103,10.2706695704882,10.2706695704882,0.21505543255266835,5,False
70,7.109999999999893,19.158780492032264,-24.124050376539017,4.636130196333931,5.050057229513058,0.128,0.39499993324279786,2.2174536287784576,False,0.0,0.0,0.0,10.2706695704882,10.2706695704882,0.21666457258527494,5,False
71,7.209999999999891,19.13554402479492,-24.584625698663615,5.047068110892083,4.099057229513054,0.3840000000000001,0.3996604442596436,1.0419753789901733,True,0.0,0.0,0.0,10.2706695704882,10.2706695704882,0.21962247884326605,5,False
72,7.309999999999889,19.263734556118703,-24.922814550903944,5.850616272555221,3.148057229513054,0.3840000000000001,0.2258849859237671,4.76234844326973,False,0.0,0.0,0.0,10.2706695704882,10.2706695704882,0.22015993426913733,5,False
73,7.4099999999998865,19.56737406580511,-25.07608331609119,6.10185531725809,3.7705949374049688,0.256,-0.351692271232605,4.410679996013641,True,0.018045433687009838,0.0,0.018045433687009838,10.288715004175211,10.288715004175211,0.22078727767285494,5,False
74,7.509999999999884,19.95157189312989,-25.134890768184825,6.250665198946319,4.017438308567719,0.0,-0.39990987777709963,3.3883005790412426,False,0.0,0.0,0.0,10.288715004175211,10.288715004175211,0.22144560835918112,5,False
75,7.609999999999882,20.31964974007569,-25.164299864938723,6.205829965109888,3.4694761014666655,-0.32000000000000006,-0.398540997505188,1.4148900508880615,True,0.0,0.0,0.0,10.288715004175211,10.288715004175211,0.22222728982164058,5,False
76,7.70999999999988,20.614367227258153,-25.234800576751987,5.78925369992091,2.518476101466666,-0.3840000000000001,-0.39999988079071047,1.0629155337810516,False,0.0,0.0,0.0,10.288715004175211,10.288715004175211,0.2225962480527618,5,False
77,7.809999999999878,20.781149582793944,-25.357366563179124,5.375218836273811,1.5674761014666663,-0.3840000000000001,-0.39914922714233403,1.6598655879497528,True,0.0,0.0,0.0,10.288715004175211,10.288715004175211,0.22291104540125437,5,False
78,7.909999999999876,20.85078928049007,-25.498962729965054,5.17657395876342,1.6031053229220966,-0.3840000000000001,-0.3996215581893921,1.0000041723251343,False,0.0,0.0,0.0,10.288715004175211,10.288715004175211,0.22473177237556755,5,False
79,8.009999999999874,20.880592013283024,-25.624037828835213,5.005771599402293,1.0763645860128006,-0.3840000000000001,-0.165232253074646,4.333594650030136,True,0.06257189222729899,0.0,0.06257189222729899,10.35128689640251,10.35128689640251,0.2255616075735552,5,False
80,8.109999999999872,20.89329503901577,-25.77392327585656,4.874575264918149,2.0273645860128005,-0.192,-0.20347721576690675,3.300278637558222,False,0.0,0.0,0.0,10.35128689640251,10.35128689640251,0.22578207272140502,5,False
81,8.20999999999987,20.903966929845257,-26.000395685331547,4.757399929105241,2.518253088186078,-0.192,-0.2692844390869141,3.259583529084921,True,0.0,0.0,0.0,10.35128689640251,10.35128689640251,0.22824955663303834,5,False
82,8.309999999999867,20.886017157130137,-26.26537349544893,4.598855629353017,2.8041408818721263,-0.256,0.1615009903907776,5.698982089757919,False,0.09523622956370117,0.0,0.09523622956370117,10.44652312596621,10.44652312596621,0.22986616855718353,5,False
83,8.409999999999865,20.81663505614497,-26.58089765996476,4.457265309340006,3.755140881872126,0.0,0.03876937329769135,4.727898895740509,True,0.15928257871375465,0.0,0.15928257871375465,10.605805704679966,10.605805704679966,0.23183443837769424,5,False
84,8.509999999999863,20.71838977397476,-26.962343601880793,4.465713542643234,4.130276755205569,0.064,0.3708960294723511,3.968396283686161,False,0.043457499843474454,0.0,0.043457499843474454,10.649263204523441,10.649263204523441,0.2338582187607691,5,False
85,8.60999999999986,20.632087417244378,-27.357203587750995,4.5710538205836535,3.98802862903503,0.32000000000000006,0.1573081374168396,5.972975850105286,True,0.07516578187371378,0.0,0.07516578187371378,10.724428986397156,10.724428986397156,0.23621758721322533,10,False
86,8.709999999999859,20.608051523042842,-27.792237858176758,4.79443626802372,4.753506680802313,0.128,0.19118295907974245,5.912250339984894,True,0.0747221385375764,0.0,0.0747221385375764,10.799151124934731,10.799151124934731,0.23896327632802636,10,False
87,8.809999999999857,20.655318993358307,-28.28685615212438,4.934968378968829,5.200366339997947,0.192,-0.07502071857452393,4.6611828953027725,True,0.11640743684228277,0.0,0.11640743684228277,10.915558561777013,10.915558561777013,0.2417362304464829,10,False
88,8.909999999999854,20.770653619883277,-28.76399990603701,5.169650172254101,4.727689462978086,-0.064,0.022954747080802917,4.417337983846664,True,0.15909923081552135,0.0,0.15909923081552135,11.074657792592534,11.074657792592534,0.2443333327392809,10,False
89,9.009999999999852,20.934689491906788,-29.189280712353522,5.198327256409353,4.4549764176901805,0.0,0.14321929216384888,3.553998474031687,True,0.11367302710697733,0.0,0.11367302710697733,11.18833081969951,11.18833081969951,0.24652462254093777,10,False
90,9.10999999999985,21.11669015785351,-29.551461972894746,5.287046912969038,3.702170395844402,0.128,0.16613094806671144,3.6371879409998655,True,0.1307485603894066,0.0,0.1307485603894066,11.319079380088917,11.319079380088917,0.2484307605414058,10,False
91,9.209999999999848,21.327538690275283,-29.850939412856086,5.457746516271942,3.6450688050914453,0.192,0.03803729116916657,4.000693134963512,True,0.1445455216592379,0.0,0.1445455216592379,11.463624901748155,11.463624901748155,0.250503662597436,10,False
92,9.309999999999846,21.58886264997628,-30.11418478675923,5.592991299231449,3.7822123101186156,0.064,0.022795724868774417,4.192988336086273,True,0.1393135882124205,0.0,0.1393135882124205,11.602938489960575,11.602938489960575,0.252651981120937,10,False
93,9.409999999999844,21.884815578906096,-30.36188610958919,5.625768250452676,3.9406245987339714,0.0,0.0803177833557129,4.037907220423222,True,0.16263924051240083,0.0,0.16263924051240083,11.765577730472977,11.765577730472977,0.25485953164059677,10,False
94,9.509999999999842,22.198752927165298,-30.603039023467705,5.661128033354374,3.978140816259065,0.064,0.1280115008354187,4.6307162791490555,True,0.11107222202129212,0.0,0.11107222202129212,11.876649952494269,11.876649952494269,0.25714075677593723,10,False
95,9.60999999999984,22.538552336605886,-30.832535602503828,5.752334426886589,4.229801005840742,0.128,0.26795525550842286,5.973327964544296,True,0.0,0.0,0.0,11.876649952494269,11.876649952494269,0.25948408360120045,10,False
96,9.709999999999837,22.939045002578894,-31.049890643694564,5.88004284827217,4.90217738209145,0.256,0.26929261684417727,5.990370273590088,True,0.0,0.0,0.0,11.876649952494269,11.876649952494269,0.262179754359958,10,False
97,9.809999999999835,23.418657933015172,-31.223605571362395,6.123649398272681,5.321829736415637,0.256,0.09849886298179628,5.981036335229874,True,0.0,0.0,0.0,11.876649952494269,11.876649952494269,0.2650207790805914,10,False
98,9.909999999999833,23.95627156812576,-31.30515730276448,0.0777505284855478,5.576047167295427,0.128,0.067081218957901,5.405263513326645,True,0.02022786297049803,0.0,0.02022786297049803,11.896877815464768,11.896877815464768,0.26780576117261357,10,False
99,10.009999999999831,24.503908266136374,-31.291198633286957,0.2348001350780387,5.4259756081407176,0.064,0.10747066736221314,5.612909257411957,True,0.016140272287562984,0.0,0.016140272287562984,11.91301808775233,11.91301808775233,0.2708490241588825,10,False
100,10.109999999999829,25.04048175170043,-31.192189144786234,0.3479653373934037,5.498064983684286,0.128,0.08802975416183473,5.941730350255966,True,0.0,0.0,0.0,11.91301808775233,11.91301808775233,0.27320135522537214,10,False
101,10.209999999999827,25.570277405596983,-31.01749127713984,0.45546082569740637,5.669160767408344,0.064,0.17583554983139038,5.464355707168579,True,0.06784465689863323,0.0,0.06784465689863323,11.980862744650963,11.980862744650963,0.27675315682586404,10,False
102,10.309999999999825,26.0740362259661,-30.783388138567663,0.6075672637507888,5.489193809220567,0.192,0.1941073775291443,5.984168857336044,True,0.016218059509120808,0.0,0.016218059509120808,11.997080804160085,11.997080804160085,0.2793709191368857,10,False
103,10.409999999999823,26.533797637234365,-30.468219271727982,0.8315204664953805,5.680076736223814,0.192,-0.0724423348903656,5.9999527633190155,True,0.044680109590755385,0.0,0.044680109590755385,12.04176091375084,12.04176091375084,0.2825568787894621,5,False
104,10.50999999999982,26.93428722077164,-30.058054007324976,1.025788567638542,5.8034342116411555,-0.064,-0.2572124719619751,4.805931359529495,False,0.1578705024728847,0.0,0.1578705024728847,12.199631416223726,12.199631416223726,0.2856773988173316,5,False
105,10.609999999999818,27.266578850097808,-29.633745524912193,0.9889680130142118,4.989517607486906,-0.256,-0.14664289951324463,5.051059931516647,True,0.16292487312723009,0.0,0.16292487312723009,12.362556289350955,12.362556289350955,0.288211652863476,5,False
106,10.709999999999816,27.59145479075025,-29.25384193775393,0.7033959033209615,5.013250882507748,-0.128,-0.1512211561203003,4.9651308953762054,False,0.15529198612442577,0.0,0.15529198612442577,12.517848275475382,12.517848275475382,0.29101693924329947,5,False
107,10.809999999999814,27.968845663764448,-28.928851502528655,0.500075818237493,4.970966733366314,-0.128,-0.16985965967178346,5.009309113025665,True,0.13223162406395217,0.0,0.13223162406395217,12.650079899539334,12.650079899539334,0.29376958018370286,10,False
108,10.909999999999812,28.400207343345347,-28.681954353834982,0.3074666736177586,4.985753146712829,-0.192,-0.11665903329849243,4.740517571568489,True,0.137541277834214,0.0,0.137541277834214,12.787621177373548,12.787621177373548,0.2964699978035957,10,False
109,11.00999999999981,28.860306370225548,-28.530006273545418,0.07333607658049908,4.770258957035637,-0.128,-0.041527351737022405,5.13551390171051,True,0.07837564269132312,0.0,0.07837564269132312,12.865996820064872,12.865996820064872,0.29918475481583895,10,False
110,11.109999999999808,29.340031280336078,-28.470601418010272,6.253093303941409,4.9111164269371965,-0.064,-0.21830825805664064,5.07979354262352,True,0.11242939790048403,0.0,0.11242939790048403,12.978426217965357,12.978426217965357,0.30182019189427306,10,False
111,11.209999999999805,29.834016819540633,-28.473239105383158,6.159603851667759,4.976165325226629,-0.192,-0.2935507297515869,5.885869920253754,True,0.022606102984060766,0.0,0.022606102984060766,13.001032320949417,13.001032320949417,0.3046824042055719,10,False
112,11.309999999999803,30.341620041591984,-28.554543790066678,5.928662742817985,5.32698518264815,-0.32000000000000006,-0.2792168140411377,5.999994486570358,True,0.012233450543323837,0.0,0.012233450543323837,13.01326577149274,13.01326577149274,0.30763088456559284,10,False
113,11.409999999999801,30.847447616935348,-28.75498951236578,5.624048555120994,5.586525509624629,-0.256,0.03479774296283722,5.9999916553497314,True,0.0,0.0,0.0,13.01326577149274,13.01326577149274,0.310428186831023,10,False
114,11.509999999999799,31.30525220128262,-29.08633366728425,5.3663349949267065,5.745975220096389,0.0,0.1849976420402527,6.0,True,0.0,0.0,0.0,13.01326577149274,13.01326577149274,0.31399404221907007,10,False
115,11.609999999999797,31.71216490035731,-29.498580655146764,5.4271379747591055,5.843937720840556,0.192,-0.05061159729957581,6.0,True,0.052912856721702956,0.0,0.052912856721702956,13.066178628214443,13.066178628214443,0.3171739553771088,10,False
116,11.709999999999795,32.129783597491894,-29.911359432392576,5.648702540390675,5.904121814471479,-0.064,-0.17843925952911377,6.0,True,0.06551166140313383,0.0,0.06551166140313383,13.131690289617577,13.131690289617577,0.32050464327986294,5,False
117,11.809999999999793,32.57654890906457,-30.300077965408203,5.581557551777761,5.941096423109073,-0.192,0.03050423860549927,5.999998360872269,False,0.1084275409332884,0.0,0.1084275409332884,13.240117830550865,13.240117830550865,0.32374272963208045,5,False
