step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.145479992204795,-0.5365710458316675,0.40891248850857714,4.6133961834763575,-0.064,-0.285751485824585,2.497304290533066,False,0.0,0.0,0.0,2.7373115799018786,2.537311579901879,0.0899764184568613,5,False
19,2.010000000000001,8.54660015602405,-0.41717408592052185,0.28061744677859074,3.662396183476355,-0.256,-0.21860332489013673,3.21399100497365,True,0.09339602351644397,0.02,0.07339602351644396,2.8307076034183227,2.610707603418323,0.09352316420294034,5,False
20,2.109999999999999,8.883495292179642,-0.36139831047312043,6.26526581227106,3.2683721495178886,-0.192,-0.26579735279083255,3.8650398924946785,False,0.1519133485505264,0.0,0.1519133485505264,2.9826209519688494,2.7626209519688496,0.09783922199652839,5,False
21,2.209999999999997,9.219831128716864,-0.38732692986434897,6.070442333353381,3.498472001341651,-0.256,-0.23998744487762452,3.933994345366955,True,0.17575509037217685,0.02,0.15575509037217686,3.1583760423410263,2.9183760423410265,0.10177901121837886,5,False
22,2.3099999999999947,9.561441935061383,-0.49251601935918865,5.846015849118384,3.6664274975214717,-0.256,-0.35673201084136963,5.207850694656372,False,0.01909782437187632,0.0,0.01909782437187632,3.1774738667129028,2.937473866712903,0.11027956652346846,5,False
23,2.4099999999999926,9.906538641672963,-0.6847413306721541,5.633293334809133,4.260864273152978,-0.3840000000000001,-0.359119987487793,4.1571317464113235,True,0.12549539368384696,0.02,0.10549539368384696,3.3029692603967495,3.0429692603967498,0.11388159317175195,10,False
24,2.5099999999999905,10.211062919002423,-0.9724078670197701,5.237882540274159,4.169712095169814,-0.3840000000000001,-0.09655356407165527,6.0,True,0.0,0.02,-0.02,3.3029692603967495,3.0229692603967497,0.11865035857999513,5,False
25,2.6099999999999883,10.4220592735362,-1.3699605617703265,4.9955264725044755,4.875547094050646,-0.128,0.11752005815505982,6.0,False,0.0,0.0,0.0,3.3029692603967495,3.0229692603967497,0.12406280112580054,5,False
26,2.709999999999986,10.576079698863218,-1.8546657144334164,4.933160209480008,5.309182815249353,0.128,0.0648832380771637,6.0,True,0.0,0.02,-0.02,3.3029692603967495,3.0029692603967497,0.1297442921764768,5,False
27,2.809999999999984,10.72613777543467,-2.3775158419825093,5.039514644000077,5.575590600351648,0.064,0.015782050788402557,6.0,False,0.009632277471876949,0.0,0.009632277471876949,3.3126015378686264,3.0126015378686266,0.13593094489782515,5,False
28,2.909999999999982,10.907995003801588,-2.9129839699778675,5.1122272803910995,5.73926048383569,0.0,0.06758412122726441,6.0,True,0.02248154598744173,0.02,0.0024815459874417307,3.3350830838560683,3.0150830838560685,0.14208193794987492,5,False
29,3.00999999999998,11.12201466101952,-3.4507485835150673,5.1502322846152815,5.839812465638301,0.064,-0.19131599664688112,6.0,False,0.03839849769225623,0.0,0.03839849769225623,3.3734815815483246,3.0534815815483247,0.14821047235948978,5,False
30,3.1099999999999777,11.367420937106791,-3.983956145837931,5.199029642612889,5.9015874289315216,-0.192,0.02434567213058472,5.999999850988388,True,0.09687253740878801,0.02,0.07687253740878801,3.4703541189571125,3.1303541189571127,0.15446192143791337,5,False
31,3.2099999999999755,11.607470573547907,-4.525048921781796,5.028733702929732,5.939539344381027,0.0,-0.022128410637378693,5.999950081110001,False,0.15551308797884605,0.0,0.15551308797884605,3.6258672069359585,3.2858672069359587,0.1607403558228043,5,False
32,3.3099999999999734,11.817250512675058,-5.081839493233981,4.997004308379698,5.962836232361851,0.0,-0.07733630537986756,5.999999850988388,True,0.184139808888869,0.02,0.164139808888869,3.8100070158248274,3.4500070158248275,0.16701252751976214,5,False
33,3.4099999999999713,11.997606268695193,-5.650862046767405,4.958014390963939,5.977168066518895,-0.064,0.013705086708068848,6.0,False,0.1885956130078395,0.0,0.1885956130078395,3.998602628832667,3.638602628832667,0.17330889983647468,5,False
34,3.509999999999969,12.146600664388147,-6.230094244614349,4.890288102400731,5.985973007916669,0.0,-0.014919121563434602,6.0,True,0.1967677489883359,0.02,0.17676774898833592,4.1953703778210025,3.8153703778210026,0.17960996205672144,5,False
35,3.609999999999967,12.272848860772486,-6.815472213992574,4.893666699552483,5.9913823983821315,0.0,0.06396471858024598,5.999999850988388,False,0.18518560021802769,0.0,0.18518560021802769,4.38055597803903,4.0005559780390305,0.18591423215072744,5,False
36,3.709999999999965,12.388673834040556,-7.403472578841123,4.911938058349313,5.994705645853003,0.064,0.020297819375991823,5.999999403953552,True,0.1971420097132219,0.02,0.17714200971322192,4.577697987752252,4.177697987752253,0.19228605189820872,5,False
37,3.8099999999999627,12.516325044275927,-7.98927233365723,4.981218399509968,5.996747138742245,0.0,-0.02614407539367676,6.0,False,0.19596166765771464,0.0,0.19596166765771464,4.773659655409967,4.373659655409967,0.19859974185053955,5,False
38,3.9099999999999606,12.66276319458119,-8.57083918231472,4.990095112427581,5.998001577082885,0.0,-0.02823784649372101,6.0,True,0.19558493999490828,0.02,0.1755849399949083,4.9692445954048745,4.5492445954048755,0.20491403752554255,5,False
39,4.009999999999959,12.816526724337137,-9.150633973615292,4.96421449904945,5.998772251922479,0.0,0.011164283007383348,5.999989867210388,False,0.19591493338580832,0.0,0.19591493338580832,5.165159528790682,4.745159528790683,0.21123243784150597,5,False
40,4.109999999999957,12.966941158205929,-9.731370429199902,4.956113746385996,5.999241814925715,0.0,0.0007429740391671658,5.999871999025345,True,0.19898873656867946,0.02,0.17898873656867947,5.364148265359362,4.924148265359363,0.21761103590043143,5,False
41,4.209999999999955,13.117416406350388,-10.312127810903071,4.979270315074299,5.999484840076066,0.0,-0.008346180617809297,5.999324530363083,False,0.19850380341965193,0.0,0.19850380341965193,5.562652068779014,5.122652068779015,0.22392601273894408,5,False
42,4.3099999999999525,13.273370266744028,-10.891441794711977,4.98627822769901,5.999343972211865,0.0,-0.001177249476313591,5.998270571231842,True,0.1957663692581932,0.02,0.17576636925819322,5.758418438037207,5.298418438037208,0.23024025039520687,5,False
43,4.40999999999995,13.429696690073508,-11.470590094200078,4.962832803159517,5.998400749866361,0.0,0.06886426210403443,6.0,False,0.18070767053435582,0.0,0.18070767053435582,5.939126108571563,5.479126108571564,0.23655798416087814,5,False
44,4.509999999999948,13.582862173168262,-12.05057356755674,4.979678781056021,5.999017487109344,0.064,0.07701802253723145,5.999999701976776,True,0.17929364504346137,0.02,0.15929364504346138,6.118419753615025,5.638419753615025,0.2428695632021715,5,False
45,4.609999999999946,13.754449344200319,-12.625349649528083,5.093492280365315,5.999396269938005,0.064,-0.10278571844100953,6.0,False,0.18451865761682676,0.0,0.18451865761682676,6.302938411231851,5.822938411231852,0.24966035150553245,5,False
46,4.709999999999944,13.964890987260501,-13.187082644882008,5.15853217938148,5.999629093313228,-0.128,-0.08069082498550416,6.0,True,0.1960616883272626,0.02,0.1760616883272626,6.499000099559114,5.999000099559114,0.2554658675224297,5,False
47,4.809999999999942,14.184772226481861,-13.745292411095441,5.027114346357176,5.999772130329508,-0.064,0.06044080853462219,6.0,False,0.18201992121171934,0.0,0.18201992121171934,6.681020020770834,6.181020020770834,0.26231002501058315,5,False
48,4.90999999999994,14.376213624769292,-14.313824422036882,4.948690534745136,5.999860006334257,0.064,-0.003198773041367531,5.998658895492554,True,0.18165899251350745,0.02,0.16165899251350746,6.862679013284342,6.342679013284341,0.2686426751363402,10,False
49,5.009999999999938,14.545965874861714,-14.889215601688402,4.9890027725333175,5.998804562370252,0.0,-0.05459412932395935,5.800180643796921,True,0.15019988675111207,0.02,0.13019988675111208,7.012878900035454,6.472878900035453,0.274658138142318,10,False
50,5.1099999999999355,14.703844944182562,-15.456855750894137,4.959694203627827,5.824269116775639,-0.064,0.04892027974128724,5.436040222644806,True,0.1601731773311032,0.02,0.1401731773311032,7.173052077366557,6.613052077366556,0.2804296388181058,10,False
51,5.209999999999933,14.840331729525195,-16.00153962747156,4.908387299652569,5.483123380066128,0.064,0.08823930025100708,5.051188975572586,True,0.14401519221164782,0.02,0.12401519221164782,7.317067269578205,6.737067269578204,0.28581786118420693,10,False
52,5.309999999999931,14.964366905394025,-16.51174399826813,4.982673207638969,5.103572597373803,0.064,0.09155986309051514,4.362625539302826,True,0.1775291087074587,0.02,0.1575291087074587,7.494596378285664,6.894596378285662,0.2907318581426944,10,False
53,5.409999999999929,15.099463059242948,-16.96605659953164,5.132955959229994,4.466682941041996,0.064,0.03834359347820282,4.182330876588821,True,0.13508250902055607,0.02,0.11508250902055607,7.62967888730622,7.009678887306219,0.2952622654096971,10,False
54,5.509999999999927,15.269005605802697,-17.36240737334898,5.248482307943526,4.216816184653539,0.064,-0.05072693228721619,4.0526284128427505,True,0.10626626996186211,0.02,0.08626626996186211,7.735945157268082,7.095945157268081,0.2996031762493433,10,False
55,5.609999999999925,15.470316124147665,-17.722753581328277,5.2838708234709895,4.0725405801844685,-0.064,0.0635069489479065,2.945338174700737,True,0.16597021755371585,0.02,0.14597021755371586,7.901915374821798,7.241915374821796,0.3043151049741693,10,False
56,5.709999999999923,15.658710497247847,-18.03518110798704,5.268830769420555,3.190417844390816,0.064,-0.08440833687782288,2.862485408782959,True,0.19280523570736613,0.02,0.17280523570736614,8.094720610529164,7.414720610529162,0.3073241060995032,5,False
57,5.809999999999921,15.820813697798497,-18.289270201556533,5.285814526277391,2.902256004745038,-0.064,-0.21298418045043946,2.5456514060497284,False,0.1445460118359782,0.0,0.1445460118359782,8.239266622365141,7.559266622365141,0.3100681448381526,5,False
58,5.909999999999918,15.955692303503794,-18.524220820135145,5.189284922553532,2.588899270161255,-0.192,-0.20471556186676027,2.8556351959705353,True,0.16530731481067198,0.02,0.145307314810672,8.404573937175813,7.704573937175812,0.31281992369965317,5,False
59,6.009999999999916,16.05280633116435,-18.769368058900593,5.037185631184292,2.691763716458593,-0.192,-0.39879941940307617,2.6904258728027344,False,0.16178029828070858,0.0,0.16178029828070858,8.566354235456522,7.866354235456521,0.31564686297895506,5,False
60,6.109999999999914,16.109977780211118,-19.03186254023105,4.848965418420805,2.6905881221984034,-0.3840000000000001,-0.39353542327880864,3.0820695906877518,True,0.16263087640557136,0.02,0.14263087640557137,8.728985111862094,8.008985111862092,0.3184860655121109,10,False
61,6.209999999999912,16.096476854500754,-19.307071526837884,4.5553171511560935,2.84155962845369,-0.3840000000000001,-0.39999845027923586,3.2276674769818783,True,0.1451562755441458,0.02,0.12515627554414582,8.87414138740624,8.134141387406238,0.3249280456838968,10,False
62,6.30999999999991,16.000378326158362,-19.581137551442872,4.2463935904744705,2.9904588437708894,-0.3840000000000001,-0.3731275081634522,2.379671096801758,True,0.13298041915189626,0.02,0.11298041915189626,9.007121806558137,8.247121806558134,0.32605046450869435,5,False
63,6.409999999999908,15.841825852015004,-19.794665359177912,3.8845711067494486,2.4574530412310565,-0.3840000000000001,-0.26411621570587157,2.732572913169861,False,0.17745518216386236,0.0,0.17745518216386236,9.184576988722,8.424576988721997,0.3288527478955934,5,False
64,6.509999999999906,15.633737761332462,-19.933596068989704,3.6474310175896583,2.5635506852080225,-0.256,-0.36652579307556155,3.561982236802578,True,0.11862963402289801,0.02,0.09862963402289801,9.303206622744899,8.523206622744894,0.33026255948106303,10,False
65,6.6099999999999035,15.37757239719751,-20.032835057400092,3.4401668773788066,2.948587340502816,-0.3840000000000001,-0.3631742000579834,4.450212404131889,True,0.031523137931280115,0.02,0.011523137931280115,9.33472976067618,8.534729760676173,0.33497493308496185,10,False
66,6.709999999999901,15.058364171729483,-20.079293966988974,3.1825427672358884,3.527676303670276,-0.3840000000000001,-0.22456693649291992,3.4995652586221695,True,0.12310324810593629,0.02,0.10310324810593628,9.457833008782115,8.63783300878211,0.33869993995278896,5,False
67,6.809999999999899,14.709487352456108,-20.047306927141847,2.8718274804092476,3.5029744761721435,-0.256,-0.15795480012893678,5.999999850988388,False,0.0,0.0,0.0,9.457833008782115,8.63783300878211,0.3415804229004092,5,False
68,6.909999999999897,14.33647156867638,-19.925821885669325,2.7406075694096645,4.414665263912,-0.128,-0.10142824649810792,6.0,True,0.0,0.02,-0.02,9.457833008782115,8.61783300878211,0.34642127352942786,5,False
69,7.009999999999895,13.906291994209294,-19.73328840749185,2.653155314999654,5.026036151912398,-0.128,0.10252538919448853,5.999997764825821,False,0.0,0.0,0.0,9.457833008782115,8.61783300878211,0.351917398201475,5,False
70,7.109999999999893,13.448013272334421,-19.485609592456054,2.582463443675521,5.401636183003954,0.128,-0.040750262141227726,6.0,True,0.0,0.02,-0.02,9.457833008782115,8.59783300878211,0.35712222998050963,5,False
71,7.209999999999891,12.966999494063192,-19.21590129987358,2.6609199571881037,5.632390111380549,-0.064,0.019788284599781037,5.999989569187164,False,0.0,0.0,0.0,9.457833008782115,8.59783300878211,0.3629806284876253,5,False
72,7.309999999999889,12.467744695502981,-18.940484349466352,2.6394345003993096,5.774151722876091,0.0,0.011404340714216234,5.999997466802597,True,0.029171640451025382,0.02,0.009171640451025382,9.48700464923314,8.607004649233136,0.36903976516085923,5,False
73,7.4099999999998865,11.956425005521668,-18.663164811954523,2.655037321512553,5.8612472175198125,0.0,0.04958463311195374,5.9999068677425385,False,0.06910917790493946,0.0,0.06910917790493946,9.55611382713808,8.676113827138076,0.37528825459050963,5,False
74,7.509999999999884,11.435137948704556,-18.389552355258573,2.691156217169778,5.914720134978038,0.064,0.02943280339241028,5.99992698431015,True,0.11693041643529055,0.02,0.09693041643529055,9.67304424357337,8.773044243573366,0.3815312370686236,5,False
75,7.609999999999882,10.90140287822998,-18.13102772021886,2.743488561819298,5.947579433367245,0.0,-0.018574021756649017,6.0,False,0.1567135265640572,0.0,0.1567135265640572,9.829757770137428,8.929757770137424,0.38767076731229116,5,False
76,7.70999999999988,10.357171656300967,-17.888718448477725,2.748871049308665,5.967794980054144,0.0,0.016783900558948517,6.0,True,0.19168781277026475,0.02,0.17168781277026476,10.021445582907694,9.101445582907688,0.3941270192414467,5,False
77,7.809999999999878,9.808311225842301,-17.652874088594924,2.740534262357163,5.9802145727080935,0.0,0.027466657757759097,6.0,False,0.19405549000650799,0.0,0.19405549000650799,10.215501072914202,9.295501072914197,0.40038594328175625,5,False
78,7.909999999999876,9.256486318409063,-17.421437809430653,2.761598963506848,5.9878446548463105,0.0,0.0195640504360199,5.999999850988388,True,0.19478730276347425,0.02,0.17478730276347426,10.410288375677677,9.470288375677672,0.4067470871079815,5,False
79,8.009999999999874,8.700692965523169,-17.198050307890743,2.785209631449893,5.992532203090877,0.0,-0.05741332769393921,6.0,False,0.18909252234656,0.0,0.18909252234656,10.599380898024236,9.659380898024231,0.41311992198906844,5,False
80,8.109999999999872,8.141361005889948,-16.982596790273586,2.776467424242417,5.995412095597999,-0.064,-0.07459524869918824,6.0,True,0.18380246739873796,0.02,0.16380246739873797,10.783183365422975,9.82318336542297,0.41937551536344886,5,False
81,8.20999999999987,7.585722065694789,-16.75728518718063,2.6892028321309205,5.997181381998191,-0.064,0.1170861840248108,5.999999552965164,False,0.1775840584872962,0.0,0.1775840584872962,10.960767423910271,10.000767423910267,0.4257390645480788,5,False
82,8.309999999999867,7.043240703604109,-16.50162283506013,2.624997605540019,5.998268185716923,0.128,0.020091456174850465,5.999896734952927,True,0.18844566247342642,0.02,0.16844566247342643,11.149213086383698,10.169213086383692,0.432102604134256,5,False
83,8.409999999999865,6.503886226613093,-16.23909939392127,2.738090696637284,5.998896221910101,0.0,-0.05102024674415589,5.999841153621674,False,0.17858284852378986,0.0,0.17858284852378986,11.327795934907488,10.347795934907483,0.4383460864146693,5,False
84,8.509999999999863,5.957867656741739,-15.990632005621327,2.7450110730454402,5.999260626806086,-0.064,-0.03754599392414093,5.999434947967529,True,0.17932784403885538,0.02,0.1593278440388554,11.507123778946344,10.507123778946339,0.4446153114138899,5,False
85,8.60999999999986,5.411436312006849,-15.743016616255941,2.67333662625761,5.999327852282727,-0.064,0.04026462137699127,5.942985475063324,False,0.18596809382293614,0.0,0.18596809382293614,11.69309187276928,10.693091872769275,0.45127000610341034,5,False
86,8.709999999999859,4.876541844036363,-15.478171309461732,2.628178478676004,5.949818498200491,0.064,0.0739755392074585,5.7879549860954285,True,0.1618120601317273,0.02,0.1418120601317273,11.854903932901006,10.834903932901002,0.4569383289802201,10,False
87,8.809999999999857,4.3540281287164495,-15.212305134831473,2.7091575429588195,5.807585274660819,0.064,0.07733659744262696,5.338634163141251,True,0.1785655520863163,0.02,0.1585655520863163,12.033469484987323,10.993469484987317,0.46343818225249567,10,False
88,8.909999999999854,3.847020270525701,-14.985656556582539,2.860469697275672,5.395507052666931,0.064,-0.00026866490952670574,5.159855544567108,True,0.13762220899291497,0.02,0.11762220899291496,12.17109169398024,11.111091693980232,0.4683377603747484,10,False
89,9.009999999999852,3.346467271716256,-14.821962742117872,2.964222700807754,5.188434605065106,0.0,-0.06397346258163453,4.324823379516602,True,0.1640738914480976,0.02,0.1440738914480976,12.335165585428337,11.25516558542833,0.47400037343805745,10,False
90,9.10999999999985,2.880739625018608,-14.707764600287925,2.968772533933433,4.461094444329919,-0.064,-0.058091080188751226,3.8521061688661575,True,0.18151086829352137,0.02,0.16151086829352138,12.516676453721859,11.416676453721852,0.4778033352289661,10,False
91,9.209999999999848,2.476419096927244,-14.616994294221067,2.9081366160075315,3.9295553256818336,-0.064,0.10432894229888917,3.7568212151527405,True,0.13515246484756713,0.02,0.11515246484756712,12.651828918569425,11.531828918569419,0.48189839073300494,10,False
92,9.309999999999846,2.1038582691629464,-14.525396978333232,2.8845857194644373,3.7777698550943426,0.128,0.10053988695144654,3.517786172684282,True,0.12709991936603998,0.02,0.10709991936603998,12.778928837935466,11.638928837935458,0.48572416387475204,10,False
93,9.409999999999844,1.7476998542242859,-14.45169465188296,2.998984781097097,3.5493161613866753,0.128,-0.11576677560806276,2.7041098326444626,True,0.17064156529983307,0.02,0.15064156529983308,12.949570403235299,11.789570403235292,0.48907989759123394,10,False
94,9.509999999999842,1.4339109546129316,-14.414561564679548,3.108341992231992,2.8351905071005903,-0.128,-0.30732407569885256,2.499447748064995,True,0.13731753190761634,0.02,0.11731753190761633,13.086887935142915,11.906887935142908,0.4918513462778477,5,False
95,9.60999999999984,1.1705140605474205,-14.3827336257569,2.987137054662245,2.540165555048765,-0.32000000000000006,-0.26991231441497804,2.6891060769557953,False,0.175228213874233,0.0,0.175228213874233,13.262116149017148,12.082116149017141,0.49460827146314656,5,False
96,9.709999999999837,0.9255668195254995,-14.306904145482873,2.7774599067474437,2.597603203429725,-0.256,-0.25355348587036136,2.622905507683754,True,0.1759867671609833,0.02,0.1559867671609833,13.438102916178131,12.238102916178125,0.4973950762394868,5,False
97,9.809999999999835,0.6962917042907157,-14.184520977431498,2.587993824212481,2.6073608223527884,-0.256,-0.19787516593933108,2.7628318816423416,False,0.1715335872035496,0.0,0.1715335872035496,13.609636503381681,12.409636503381675,0.5003070651098764,5,False
98,9.909999999999833,0.48880343749566085,-14.02227077378102,2.420989210038011,2.667316917057913,-0.192,-0.24699578285217286,2.6419298201799393,True,0.17915598159654414,0.02,0.15915598159654415,13.788792484978226,12.56879248497822,0.5037748382543786,5,False
99,10.009999999999831,0.30880720953564544,-13.827731996561967,2.251837490854484,2.6450086860161672,-0.256,-0.3997929811477661,3.3343707621097565,False,0.1208144312228227,0.0,0.1208144312228227,13.909606916201048,12.689606916201042,0.5065518199147139,5,False
100,10.109999999999829,0.16297837484095606,-13.592293596651082,2.0425971553863915,2.9108553208127574,-0.3840000000000001,-0.39771428108215334,3.2602430917322636,True,0.12321400975925365,0.02,0.10321400975925364,14.032820925960301,12.792820925960296,0.5090724064929559,5,False
101,10.209999999999827,0.07753194979230095,-13.308173620566937,1.7307039376956341,3.045593749802609,-0.3840000000000001,-0.24689850807189942,3.125810794532299,False,0.14584828998917151,0.0,0.14584828998917151,14.178669215949473,12.938669215949467,0.5124705048031588,5,False
102,10.309999999999825,0.07579548897907606,-13.002974410071973,1.4360704251281975,3.076528772389811,-0.256,-0.321786379814148,3.186613604426384,True,0.14675362586883903,0.02,0.12675362586883904,14.325422841818312,13.065422841818306,0.5157222668797568,5,False
103,10.409999999999823,0.1483695611320114,-12.70273639227279,1.1977882045203372,3.1189820536972346,-0.32000000000000006,-0.2204218864440918,2.9263027608394623,False,0.16257591947665848,0.0,0.16257591947665848,14.487998761294971,13.227998761294964,0.5179221100304213,5,False
104,10.50999999999982,0.2918163841886804,-12.438344952524611,0.9319457998038022,2.9496702886422597,-0.192,-0.3519716501235962,3.4780323053710163,True,0.10966649493585927,0.02,0.08966649493585926,14.597665256230831,13.317665256230823,0.5207534103588617,5,False
105,10.609999999999818,0.4932891389728802,-12.210265383131114,0.7399078542219791,3.1534286167731653,-0.3520000000000001,-0.05299227833747864,3.2063032910227776,False,0.09845233095316158,0.0,0.09845233095316158,14.696117587183993,13.416117587183985,0.5230934273208685,5,False
106,10.709999999999816,0.7524804554394885,-12.030075261843791,0.47805678423258413,3.173819286209,-0.096,-0.3019619464874268,4.326661363244057,True,0.020746600991073755,0.02,0.0007466009910737544,14.716864188175068,13.416864188175058,0.5271642277848212,10,False
107,10.809999999999814,1.057838602089406,-11.882855627993766,0.38792447490792115,3.618403050329602,-0.28800000000000003,-0.2869343996047974,4.134137392044067,True,0.03945226520312933,0.02,0.019452265203129333,14.756316453378197,13.436316453378188,0.5305530480668695,5,False
108,10.909999999999812,1.4131154523109053,-11.775954378901615,0.15803011895407465,3.8172916227482734,-0.28800000000000003,-0.0544647216796875,5.998058378696442,False,0.0,0.0,0.0,14.756316453378197,13.436316453378188,0.5345960228978878,5,False
109,11.00999999999981,1.832628920347806,-11.734172463491504,6.279493677491837,4.6499828167269905,-0.032,0.03978291749954224,5.994023889303207,True,0.0,0.02,-0.02,14.756316453378197,13.416316453378188,0.5396746302620126,5,False
110,11.109999999999808,2.3229699801995687,-11.728497247001588,6.271935120583009,5.1683008509849095,0.032,0.07547758221626283,5.805649816989899,False,0.0,0.0,0.0,14.756316453378197,13.416316453378188,0.5455945435342984,5,False
111,11.209999999999805,2.8517581951818025,-11.72057739812734,0.06047918964042427,5.414089071253222,0.096,-0.009055296331644059,5.695100486278534,True,0.0,0.02,-0.02,14.756316453378197,13.396316453378189,0.551402623192937,5,False
112,11.309999999999803,3.397295576193262,-11.685550238196502,0.12970556652488013,5.52245873882653,-0.032,-0.3311361312866211,5.079370349645615,False,0.0043093960279857735,0.0,0.0043093960279857735,14.760625849406184,13.400625849406175,0.557008899863829,5,False
113,11.409999999999801,3.923664281282397,-11.639384267118977,0.06395989218666626,5.133106691001841,-0.28800000000000003,-0.12755982875823976,3.706004176288843,True,0.18345916806141804,0.02,0.16345916806141805,14.944085017467602,13.564085017467594,0.5620155275708366,5,False
114,11.509999999999799,4.393074055835089,-11.65386693457362,5.8733477769223095,4.182106691001837,-0.096,0.0635299026966095,5.98174175620079,False,0.0,0.0,0.0,14.944085017467602,13.564085017467594,0.5669379658805768,5,False
115,11.609999999999797,4.821774798115139,-11.793711433942017,5.81118939143566,4.8761206823954275,0.032,-0.07879094481468202,5.695360511541367,True,0.03302511859783144,0.02,0.013025118597831443,14.977110136065434,13.577110136065425,0.5722131230390203,5,False
