step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.725499082650227,0.24628132493303928,6.051073115182414,5.735885584835534,0.064,0.030264654755592348,6.0,True,0.1605835942829194,0.1,0.0605835942829194,4.07449095658492,2.5744909565849197,0.05602510074476192,5,False
26,2.709999999999986,13.298671028086709,0.1677157657881137,6.126690887202918,5.837739067798543,0.0,0.16617172956466675,6.0,False,0.19668746592618985,0.0,0.19668746592618985,4.27117842251111,2.7711784225111096,0.05847210008522416,5,False
27,2.809999999999984,13.87973119284467,0.08584580648238083,6.198888840134309,5.900313619374046,0.192,0.1404340982437134,6.0,True,0.19295643342641008,0.1,0.09295643342641008,4.46413485593752,2.8641348559375195,0.060959537216888245,5,False
28,2.909999999999982,14.470393644464611,0.053572336519801395,0.1304569096572834,5.938756826135051,0.128,-0.05666648149490357,5.999997317790985,False,0.16470861706627893,0.0,0.16470861706627893,4.628843473003799,3.0288434730037985,0.06345347443454336,5,False
29,3.00999999999998,15.06259959508532,0.10622113471354741,0.2826612563355855,5.9623737020622505,-0.064,-0.06967976093292237,5.567332714796066,True,0.14102406734589332,0.1,0.04102406734589331,4.769867540349692,3.069867540349692,0.0658343284315004,10,False
30,3.1099999999999777,15.627953002771642,0.21068411780535057,0.2398648924590157,5.615242021064908,-0.064,-0.12759212255477906,5.999988228082657,True,0.1779694014194199,0.1,0.07796940141941988,4.947836941769111,3.147836941769112,0.0681875732182403,10,False
31,3.2099999999999755,16.186750375900726,0.31658406635692726,0.11114585529067592,5.763616130888343,-0.128,-0.1369348406791687,5.926224797964096,True,0.16643014861705613,0.1,0.06643014861705612,5.114267090386168,3.214267090386168,0.07061310881669297,5,False
32,3.3099999999999734,16.762713798186315,0.3767429709890309,6.225369789881287,5.826324783467282,-0.128,0.059609133005142215,5.999833256006241,False,0.18978858858128372,0.0,0.18978858858128372,5.304055678967451,3.4040556789674516,0.073103854069655,5,False
33,3.4099999999999713,17.348006474847338,0.3601952896272506,6.087097374187705,5.893236853528584,0.064,-0.041584974527359014,5.999887198209763,True,0.17097889230734714,0.1,0.07097889230734714,5.475034571274798,3.475034571274799,0.07557707567139647,5,False
34,3.509999999999969,17.935293331704187,0.29184713677094026,6.115861110340951,5.934365653932072,-0.064,-0.012052534520626068,5.9989961087703705,False,0.17953599726322841,0.0,0.17953599726322841,5.654570568538026,3.6545705685380274,0.0780488510364021,5,False
35,3.609999999999967,18.522236767726337,0.19652737074291957,6.079625148899455,5.959289840393705,0.0,-0.013493560254573822,5.9974508583545685,True,0.1614982068778447,0.1,0.061498206877844686,5.816068775415871,3.716068775415872,0.08051585838030494,5,False
36,3.709999999999965,19.10804799783337,0.08341867584659587,6.0568470844896956,5.974006313140213,0.0,0.25058152675628664,5.9878425896167755,False,0.11940658789397762,0.0,0.11940658789397762,5.935475363309848,3.8354753633098495,0.0829786073350718,5,False
37,3.8099999999999627,19.69284803833686,-0.03986369146072252,6.089784563114298,5.979342155750316,0.256,0.12273026704788209,5.232007414102554,True,0.19018823644196636,0.1,0.09018823644196636,6.125663599751815,3.925663599751816,0.08532238562821405,5,False
38,3.9099999999999606,20.249397514525974,-0.1103903006177964,0.16296158522553927,5.337523589127666,0.128,-0.17024059295654298,5.6873027086257935,False,0.09742255441516708,0.0,0.09742255441516708,6.223086154166982,4.023086154166983,0.08764759394804927,5,False
39,4.009999999999959,20.78723116422141,-0.06972440520660879,0.30376220119226677,5.472412938375923,-0.128,-0.14355802536010742,4.843635618686676,True,0.1847564524875203,0.1,0.08475645248752028,6.407842606654502,4.107842606654503,0.08974864089985693,5,False
40,4.109999999999957,21.294293000124792,0.019080413159461025,0.16126210020993492,4.924744488248022,-0.128,-0.25539700984954833,4.749929144978523,False,0.1560008065609036,0.0,0.1560008065609036,6.563843413215406,4.263843413215407,0.09176979476342229,5,False
41,4.209999999999955,21.774232646018863,0.06973721448449713,6.203777266879103,4.771130190164115,-0.256,-0.1989720702171326,3.423512153327465,True,0.08421041259797174,0.1,-0.015789587402028266,6.648053825813378,4.248053825813379,0.09360920475632771,5,False
42,4.3099999999999525,22.204860396023363,0.024521833255642875,5.74632454031275,3.8217054195577815,-0.192,0.15520554780960083,4.357449620962143,False,0.14486364931279905,0.0,0.14486364931279905,6.792917475126177,4.392917475126178,0.09511003228062248,5,False
43,4.40999999999995,22.550761573629963,-0.15562529502083156,5.535412821041798,4.028310624564447,0.064,0.1594875454902649,4.118253611028194,True,0.16387316866156668,0.1,0.06387316866156667,6.956790643787744,4.456790643787745,0.09670149218095833,10,False
44,4.509999999999948,22.873010727891337,-0.40014967677792707,5.640485072277235,4.062996374048143,0.128,0.11013606786727906,5.190436750650406,True,0.06679618402194851,0.1,-0.0332038159780515,7.023586827809693,4.423586827809693,0.0983937785314367,10,False
45,4.609999999999946,23.22750992156352,-0.6390145773861258,5.766080388630134,4.497784187952806,0.128,0.030768296122550966,4.20087194442749,True,0.16512190353458275,0.1,0.06512190353458275,7.188708731344275,4.488708731344276,0.10060255319652231,5,False
46,4.709999999999944,23.607640440651732,-0.8477497793758827,5.877353880374485,4.236880510800474,0.0,-0.09347805380821228,5.984347224235535,False,0.0,0.0,0.0,7.188708731344275,4.488708731344276,0.10333388509529853,5,False
47,4.809999999999942,24.02106415783901,-1.0417962507050318,5.848955515560747,4.910776220031074,-0.064,0.04214197993278504,3.173519916832447,True,0.045971279449675995,0.1,-0.05402872055032401,7.234680010793951,4.434680010793952,0.10513051805359411,5,False
48,4.90999999999994,24.424411301494995,-1.2374052944250604,5.777776978464932,3.95977622003107,0.064,-0.2781024217605591,3.3539614770561457,False,0.12294432310536127,0.0,0.12294432310536127,7.357624333899312,4.557624333899313,0.10627185578753555,5,False
49,5.009999999999938,24.748659156037434,-1.403544571387636,5.774235360646961,3.4308237324951882,-0.192,-0.17290457487106325,2.618524491786957,True,0.01778007149544983,0.1,-0.08221992850455018,7.375404405394762,4.475404405394763,0.10722139816840681,5,False
50,5.1099999999999355,25.00199671327621,-1.5726239824489656,5.565909019802182,2.740324992916801,-0.192,-0.19271221160888674,3.228490076959133,False,0.08883009557059111,0.0,0.08883009557059111,7.464234500965353,4.564234500965354,0.10824282984425525,5,False
51,5.209999999999933,25.201957251531837,-1.7726494311751242,5.4181071284535545,2.928581715063828,-0.192,-0.26283175945281984,2.7204539477825165,True,0.052674627809607244,0.1,-0.04732537219039276,7.5169091287749605,4.516909128774961,0.10873846296658654,5,False
52,5.309999999999931,25.362125985126593,-2.0037580594806546,5.222826368677622,2.7456950171073355,-0.256,-0.18628882169723512,3.3472963739186525,False,0.09668944439189413,0.0,0.09668944439189413,7.613598573166855,4.613598573166856,0.1105699616438663,5,False
53,5.409999999999929,25.47411517265629,-2.2665140130443024,5.048861354367642,2.9776974752402925,-0.192,-0.32930119037628175,3.4192213639616966,True,0.07725869024127412,0.1,-0.02274130975872589,7.690857263408129,4.59085726340813,0.11114468053712862,5,False
54,5.509999999999927,25.54915009353766,-2.5628235974374394,4.87005998589711,3.1479674162037314,-0.32000000000000006,-0.15891451835632325,3.6697567477822304,False,0.12178504914896504,0.0,0.12178504914896504,7.812642312557094,4.712642312557095,0.1132421811633193,5,False
55,5.609999999999925,25.560105568793716,-2.886781630051897,4.637915679330868,3.349191044081505,-0.128,-0.157206392288208,3.597192684188485,True,0.058505039900524594,0.1,-0.04149496009947541,7.871147352457619,4.671147352457619,0.11395356034118742,5,False
56,5.709999999999923,25.519243426837658,-3.223660166549389,4.507066305132257,3.4448307720747877,-0.128,0.05706198811531067,4.633748143911362,False,0.18149991163850124,0.0,0.18149991163850124,8.052647264096121,4.85264726409612,0.11564718205031052,5,False
57,5.809999999999921,25.43333546019635,-3.5803307713808636,4.433962179435849,3.9033266675047082,0.064,0.21624808311462404,3.7085861563682556,True,0.05880109339887882,0.1,-0.04119890660112119,8.111448357495,4.811448357494999,0.11741963416376551,5,False
58,5.909999999999918,25.344022165960837,-3.949451592804872,4.526584836765176,3.732203662125198,0.192,0.22598555088043215,4.818955719470978,False,0.15616017497408036,0.0,0.15616017497408036,8.26760853246908,4.96760853246908,0.11897257449125423,5,False
59,6.009999999999916,25.30068781845478,-4.34039043374733,4.718082413220436,4.1513003709850915,0.256,0.3392093896865845,2.7782455682754517,True,0.0,0.1,-0.1,8.26760853246908,4.86760853246908,0.12051577030775125,5,False
60,6.109999999999914,25.332367734472697,-4.7101931761648475,5.123633808987067,3.2003003709850915,0.32000000000000006,0.2917878866195679,4.780537247657776,False,0.1366854451744969,0.0,0.1366854451744969,8.404293977643576,5.004293977643577,0.12214071027262256,5,False
61,6.209999999999912,25.490923449520206,-5.019914084294754,5.373978377374804,3.8097053127618334,0.32000000000000006,0.2712479829788208,5.4416651129722595,True,0.1363867924717121,0.1,0.03638679247171209,8.540680770115287,5.04068077011529,0.12397301805816058,10,False
62,6.30999999999991,25.764578260286328,-5.3268075826087715,5.573271467245096,4.439056761086004,0.256,0.10763542652130127,5.999999403953552,True,0.10707654271248718,0.1,0.007076542712487172,8.647757312827775,5.047757312827777,0.12605519300313803,5,False
63,6.409999999999908,26.136323048239394,-5.619209131667416,5.7451011840013475,5.041021045324489,0.128,0.009967617690563202,5.999999850988388,False,0.10652126014486944,0.0,0.10652126014486944,8.754278572972645,5.154278572972646,0.12854364512558383,5,False
64,6.509999999999906,26.581169939936576,-5.892461153421763,5.813406388270626,5.410843083942681,0.0,0.06955101490020753,5.999954551458359,True,0.09298127644779537,0.1,-0.007018723552204634,8.84725984942044,5.147259849420442,0.13110863468709835,5,False
65,6.6099999999999035,27.068106505658434,-6.152794871605185,5.841469842052936,5.638028922256567,0.064,0.028443658351898195,5.999690651893616,False,0.10424074916019205,0.0,0.10424074916019205,8.951500598580633,5.251500598580634,0.13330794940806026,5,False
66,6.709999999999901,27.58435553872383,-6.39581169227985,5.904403684907128,5.7775006992704085,0.0,-0.05938915014266968,5.999444782733917,True,0.12403586611044619,0.1,0.024035866110446183,9.07553646469108,5.27553646469108,0.13577506551268909,5,False
67,6.809999999999899,28.119274176881387,-6.624969000256266,5.8920952581467265,5.863091551665626,-0.064,-0.12873260974884035,5.976167231798172,False,0.1335520298610879,0.0,0.1335520298610879,9.209088494552168,5.409088494552168,0.1382710875904216,5,False
68,6.909999999999897,28.656673840665125,-6.86451225366532,5.781857751940867,5.906698228161262,-0.128,-0.027900615334510805,5.577803015708923,True,0.18747921862456257,0.1,0.08747921862456257,9.39656771317673,5.496567713176731,0.14070114335010928,5,False
69,7.009999999999895,29.15709203486091,-7.142993380633441,5.589127440680004,5.61769037416451,0.0,0.11172270774841309,5.99786376953125,False,0.16750754550245878,0.0,0.16750754550245878,9.564075258679187,5.66407525867919,0.14309109605636547,5,False
70,7.109999999999893,29.622747860998434,-7.469703796112869,5.6103255270643215,5.764301017979096,0.128,0.13772650957107543,5.7874438762664795,True,0.16175292020002263,0.1,0.061752920200022626,9.72582817887921,5.725828178879212,0.14538455238414916,5,False
71,7.209999999999891,30.095757470196205,-7.799704700138698,5.791633837268798,5.7732258648899375,0.128,0.22260913848876954,5.854612797498703,False,0.08618897031987625,0.0,0.08618897031987625,9.812017149199086,5.812017149199088,0.14776907635492334,5,False
72,7.309999999999889,30.605873793797297,-8.071892039257122,6.0210933128674196,5.804612044810169,0.192,0.14433518648147584,5.476764500141144,True,0.08937910290332818,0.1,-0.010620897096671827,9.901396252102414,5.801396252102416,0.15031901867948513,5,False
73,7.4099999999998865,31.14419238600524,-8.23171325384979,0.06682002145624023,5.5165248008019265,0.128,-0.39995870590209964,5.999947249889374,False,0.07382396348923045,0.0,0.07382396348923045,9.975220215591644,5.875220215591646,0.15246842143987946,5,False
74,7.509999999999884,31.70344128300769,-8.254489805653767,0.1881173619455122,5.7029525660240665,-0.128,-0.2652582883834839,2.2756723165512085,True,0.0,0.1,-0.1,9.975220215591644,5.775220215591647,0.1541386814050349,10,False
75,7.609999999999882,32.230383138464894,-8.231783202976022,6.245188621038128,4.7519525660240625,-0.256,-0.3999936103820801,1.7568341493606567,True,0.0,0.1,-0.1,9.975220215591644,5.675220215591647,0.15571311291749354,10,False
76,7.70999999999988,32.6574386097448,-8.285472984602062,5.640295465657937,3.8009525660240597,-0.3840000000000001,-0.1121404767036438,3.3729822877794504,True,0.007933525520642443,0.1,-0.09206647447935756,9.983153741112286,5.583153741112289,0.15682642348560052,5,False
77,7.809999999999878,32.93558886882881,-8.498521846776772,5.021996814250276,3.424885153039776,-0.128,0.1327405571937561,4.032176196575165,False,0.032490118865876716,0.0,0.032490118865876716,10.015643859978162,5.6156438599781655,0.1582032307609688,5,False
78,7.909999999999876,33.073034758065106,-8.823417881663598,4.949795354172216,3.6590817905758306,0.128,0.0494600385427475,4.7945882976055145,True,0.11968814572976919,0.1,0.01968814572976918,10.135332005707932,5.635332005707935,0.15945060592174307,5,False
79,8.009999999999874,33.19052814525982,-9.192531650947691,5.039018677212253,4.096980239231555,0.064,-0.007580904662609101,5.3397752940654755,False,0.08196060585272978,0.0,0.08196060585272978,10.217292611560662,5.717292611560664,0.16118831300086528,5,False
80,8.109999999999872,33.33264573428907,-9.60172896015253,5.064262133882276,4.5762536059094545,0.0,0.05045554637908936,5.357039034366608,True,0.06484007376693265,0.1,-0.03515992623306735,10.282132685327595,5.682132685327597,0.1629998562612346,5,False
81,8.20999999999987,33.49320641021494,-10.045978934685037,5.0717904969546455,4.877356880736786,0.064,-0.06537160277366638,4.907429724931717,False,0.14019664803056517,0.0,0.14019664803056517,10.42232933335816,5.822329333358161,0.16504649819366177,5,False
82,8.309999999999867,33.6681613791,-10.501859539917053,5.095276492742263,4.888954217905796,-0.064,-0.03619660139083863,4.541645109653473,True,0.16552931376033497,0.1,0.06552931376033497,10.587858647118495,5.887858647118496,0.16701385629421345,5,False
83,8.409999999999865,33.82948274476515,-10.943505086895156,5.013188940740222,4.583765646442248,-0.064,-0.062460041046142584,4.503941148519516,False,0.17233331826303624,0.0,0.17233331826303624,10.76019196538153,6.060191965381533,0.168901985958464,5,False
84,8.509999999999863,33.96338402136171,-11.377320558614212,4.9483475023872465,4.513622008080957,-0.064,-0.04729047417640686,4.4186432510614395,True,0.1603937530259081,0.1,0.0603937530259081,10.920585718407438,6.12058571840744,0.17078091358521405,5,False
85,8.60999999999986,34.06823409883735,-11.811006293183691,4.88793042272794,4.4301619706519615,-0.064,-0.06011897325515747,4.368701413273811,False,0.15965187822793006,0.0,0.15965187822793006,11.080237596635367,6.28023759663537,0.1726593498004674,5,False
86,8.709999999999859,34.14505852004513,-12.243884175934516,4.829837858492839,4.376155152915515,-0.064,-0.06516613364219666,4.333331346511841,True,0.15881729022749533,0.1,0.05881729022749532,11.239054886862862,6.339054886862866,0.1745073998292371,5,False
87,8.809999999999857,34.1936584403007,-12.676379683398828,4.757465522908387,4.338524880658233,-0.064,-0.06914895176887513,4.384731188416481,False,0.16500236896998555,0.0,0.16500236896998555,11.404057255832846,6.504057255832851,0.17628904912841598,5,False
88,8.909999999999854,34.208053177279474,-13.11074129240769,4.666938741321442,4.35634395114368,-0.064,-0.06950966119766236,4.370499238371849,True,0.1646040476577852,0.1,0.06460404765778519,11.568661303490632,6.568661303490637,0.17814745996377626,5,False
89,9.009999999999852,34.18476379055822,-13.545880237556162,4.576232311296586,4.36180281754305,-0.064,-0.045586502552032476,4.381229490041733,False,0.15967018419401507,0.0,0.15967018419401507,11.728331487684647,6.728331487684652,0.17992674531267186,5,False
90,9.10999999999985,34.12437860504348,-13.978124544099094,4.501185229710368,4.369294548939613,-0.064,-0.036574000120162965,4.41654397547245,True,0.1615190752768898,0.1,0.061519075276889795,11.889850562961538,6.789850562961542,0.1817824935381769,5,False
91,9.209999999999848,34.03401435210215,-14.406447398761832,4.447786070360282,4.387515889328691,-0.064,-0.03256648778915405,4.431321159005165,False,0.16172509975671423,0.0,0.16172509975671423,12.051575662718252,6.951575662718256,0.18362070388288498,5,False
92,9.309999999999846,33.91833348324744,-14.83047348331549,4.394266483135925,4.4044090198528405,-0.064,-0.034856116771698,4.41855525970459,True,0.16004131923602918,0.1,0.06004131923602918,12.21161698195428,7.011616981954285,0.18544155167555185,5,False
93,9.409999999999844,33.779237687535755,-15.248597951085925,4.3397323817068365,4.409864397208271,-0.064,-0.033758923411369324,4.463302478194237,False,0.15987627223611356,0.0,0.15987627223611356,12.371493254190394,7.171493254190398,0.18736116101261888,5,False
94,9.509999999999842,33.617112204950125,-15.659727871519607,4.285423666761053,4.430472339670975,-0.064,-0.029652640223503113,4.431088030338287,True,0.15040952969404275,0.1,0.05040952969404275,12.521902783884437,7.221902783884441,0.18918058162387877,5,False
95,9.60999999999984,33.43368937862592,-16.0629973820056,4.243349573698515,4.430709775552143,0.0,-0.050318747758865356,4.652431517839432,False,0.15486749268920014,0.0,0.15486749268920014,12.676770276573638,7.376770276573641,0.19101016235744595,5,False
96,9.709999999999837,33.233104699364496,-16.46272719646011,4.214099488300436,4.516214883959514,-0.064,-0.06359857320785522,4.596063554286957,True,0.15752451852033272,0.1,0.05752451852033272,12.834294795093971,7.434294795093973,0.1928474503663808,5,False
97,9.809999999999835,33.01325359167855,-16.858905516938417,4.16032502721095,4.5470078460844725,-0.064,-0.26405951976776126,5.569637775421143,False,0.10375266673671157,0.0,0.10375266673671157,12.938047461830683,7.5380474618306845,0.19480497965028726,5,False
98,9.909999999999833,32.75993666792241,-17.259404873666078,4.073784882979053,4.941376400410806,-0.256,-0.19503588676452638,3.571737142279744,True,0.07219696449111643,0.1,-0.027803035508883578,13.0102444263218,7.510244426321801,0.19670703369207065,5,False
99,10.009999999999831,32.4678599684235,-17.60251775723694,3.673926171755623,3.990376400410802,-0.192,0.11061077117919922,5.972086399793625,False,0.031958451219528144,0.0,0.031958451219528144,13.042202877541328,7.542202877541329,0.19850979711076078,5,False
100,10.109999999999829,32.102583004390524,-17.839083819281868,3.5575251068766356,4.754606045105026,0.064,0.05951451063156128,5.937422424554825,True,0.07218117190644854,0.1,-0.027818828093551462,13.114384049447777,7.514384049447777,0.20051929408029917,10,False
101,10.209999999999827,31.66085113689074,-18.068621418157004,3.647741166043748,5.21074914459332,0.064,0.03597134947776794,5.31054413318634,True,0.14976898311661374,0.1,0.049768983116613735,13.26415303256439,7.564153032564391,0.20269557696148208,5,False
102,10.309999999999825,31.204859137572466,-18.324561445537892,3.7128465427296984,5.24923423509519,0.064,-0.05225740671157837,4.979845196008682,False,0.17979207972384212,0.0,0.17979207972384212,13.443945112288233,7.743945112288233,0.20491074285124217,5,False
103,10.409999999999823,30.772627479830927,-18.5960015012162,3.757216496197745,5.012515836258901,-0.064,0.07355497479438781,4.908403962850571,True,0.12830083324326394,0.1,0.028300833243263934,13.572245945531497,7.7722459455314965,0.20699997534161108,5,False
104,10.50999999999982,30.35905313131284,-18.86916225406281,3.7347564712526675,4.921030317558372,0.064,-0.07548580765724183,4.911150693893433,False,0.15373032240685852,0.0,0.15373032240685852,13.725976267938355,7.925976267938355,0.20903571141465876,5,False
105,10.609999999999818,29.956175652934903,-19.150811315834684,3.776330868343163,4.912348863023325,-0.064,-0.03270723819732666,4.611362501978874,True,0.09550770636416184,0.1,-0.004492293635838168,13.821483974302517,7.921483974302517,0.21104709838459618,5,False
106,10.709999999999816,29.563820571967305,-19.418590944043917,3.6969693538378987,4.647865164281878,-0.064,-0.03206512928009033,4.770763874053955,False,0.10732527303939127,0.0,0.10732527303939127,13.928809247341908,8.028809247341908,0.21302660418289804,5,False
107,10.809999999999814,29.166694743451846,-19.6644243336873,3.643127463561267,4.695260008800878,-0.032,0.008309435099363327,4.6556172370910645,True,0.07897059345671018,0.1,-0.02102940654328983,14.007779840798618,8.007779840798618,0.21499258167060709,5,False
108,10.909999999999812,28.759192482441986,-19.893301268324876,3.6255778836604917,4.6604249855334094,0.032,-0.034686517715454106,5.099216312170029,False,0.1272372163600064,0.0,0.1272372163600064,14.135017057158624,8.135017057158624,0.21682411028285095,5,False
109,11.00999999999981,28.341736831156044,-20.118509520107196,3.6247923780965516,4.829641137117065,-0.032,-0.017168332636356354,5.038669914007187,True,0.10311521710797823,0.1,0.003115217107978227,14.238132274266603,8.138132274266603,0.21910156296230582,5,False
110,11.109999999999808,27.90821435920148,-20.340170631146364,3.586634498426624,4.910251311130092,-0.032,-0.16673344373703003,5.656234234571457,False,0.18934951986620124,0.0,0.18934951986620124,14.427481794132804,8.327481794132805,0.22093045142758144,5,False
111,11.209999999999805,27.45140068869434,-20.55558066147765,3.5272906526205126,5.197933295228221,-0.16,-0.11007161140441896,5.281131625175476,True,0.12835531711176604,0.1,0.028355317111766032,14.55583711124457,8.35583711124457,0.22314404146767688,5,False
112,11.309999999999803,26.962055807901578,-20.734688938786665,3.347708302296056,5.230018025160727,-0.096,-0.15494067668914796,5.999826997518539,False,0.1745551320276586,0.0,0.1745551320276586,14.730392243272227,8.530392243272228,0.22489943553100764,5,False
113,11.409999999999801,26.43812759532424,-20.853057130481357,3.2196097836360518,5.526888322838318,-0.16,-0.15451921224594117,5.963565170764923,True,0.19772666646712314,0.1,0.09772666646712314,14.92811890973935,8.628118909739351,0.227527360997366,5,False
114,11.509999999999799,25.879740601986093,-20.90175811557263,3.0647350786717356,5.695289043650685,-0.16,-0.04702149629592896,6.0,False,0.18751490068540694,0.0,0.18751490068540694,15.115633810424757,8.815633810424758,0.2300762156807689,5,False
115,11.609999999999797,25.30566756078057,-20.871576657350836,2.922036102113389,5.812798238223956,-0.032,-0.014583367109298707,6.0,True,0.19864529649487475,0.1,0.09864529649487475,15.314279106919631,8.914279106919633,0.23214476334161369,5,False
