step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.702487734870221,-0.6029441731981126,0.21304862943856834,4.305039526010008,0.192,-0.11583251953125001,5.106779396533966,True,0.09350881281361943,0.01,0.08350881281361944,2.7342248005924406,2.63422480059244,0.08571137201517456,10,False
18,1.9100000000000015,8.141475711095776,-0.5383715480247369,0.4035235214113009,4.6142237036033675,-0.064,-0.11118406057357788,2.421845778822899,True,0.02956277204475602,0.01,0.019562772044756017,2.7637875726371965,2.6537875726371962,0.08992311772551034,10,False
19,2.010000000000001,8.541537273474455,-0.41512975937734314,0.3386632373347175,3.6632237036033652,-0.128,-0.06848582029342652,3.5123341125436127,True,0.13402205354410834,0.01,0.12402205354410835,2.8978096261813047,2.7778096261813046,0.09354639125229322,5,False
20,2.109999999999999,8.885701562522781,-0.3160076135842309,0.23071298155834669,3.530633519096055,-0.064,-0.24048328399658203,2.8699242174625397,False,0.08043904736142751,0.0,0.08043904736142751,2.978248673542732,2.858248673542732,0.09734737108266267,5,False
21,2.209999999999997,9.198811708870986,-0.2542003992546104,0.0953420978376601,2.9569384698197587,-0.256,-0.24743754863739015,2.8679476529359818,True,0.08550812651549558,0.01,0.07550812651549559,3.063756800058228,2.9337568000582275,0.10034630478704626,5,False
22,2.3099999999999947,9.489154178276756,-0.2549950182766064,6.171646993481407,2.878740174316368,-0.256,-0.17298041582107546,3.619722029194236,False,0.15084307520222684,0.0,0.15084307520222684,3.2145998752604545,3.084599875260454,0.10360595318505769,5,False
23,2.4099999999999926,9.784550210773709,-0.315590185726014,6.007534931291569,3.164493538761489,-0.192,-0.27682223320007326,3.3507097270339727,True,0.12957206235586757,0.01,0.11957206235586758,3.344171937616322,3.2041719376163216,0.1081031118104374,5,False
24,2.5099999999999905,10.083914809848086,-0.42729925166475125,5.826240908166587,3.2363062315591815,-0.256,-0.37872250080108644,3.703584935516119,False,0.14059160378775976,0.0,0.14059160378775976,3.484763541404082,3.3447635414040815,0.1106447661349915,5,False
25,2.6099999999999883,10.363037262387154,-0.6063731086224633,5.5712460448751235,3.416508298465744,-0.3840000000000001,-0.3781824827194214,3.995709255337715,True,0.15759893238954756,0.01,0.14759893238954755,3.6423624737936295,3.492362473793629,0.11472264390856945,5,False
26,2.709999999999986,10.596447569549278,-0.869033460168637,5.256113632501783,3.6398722324493624,-0.3840000000000001,-0.07381678819656372,5.999923408031464,False,0.0,0.0,0.0,3.6423624737936295,3.492362473793629,0.11814908205448935,5,False
27,2.809999999999984,10.774661013449577,-1.232731261050982,5.038936109967612,4.522034502267983,-0.128,-0.18210817575454713,5.9911704659461975,True,0.0,0.01,-0.01,3.6423624737936295,3.4823624737936294,0.12413600577001148,5,False
28,2.909999999999982,10.92304966518715,-1.6889560028841337,4.936919176524388,5.088594319738237,-0.192,0.06726099252700805,5.999992996454239,False,0.0,0.0,0.0,3.6423624737936295,3.4823624737936294,0.1295400389575624,5,False
29,3.00999999999998,11.030267035788928,-2.203759201647077,4.805330779585386,5.440067485387286,0.064,-0.028112015128135683,6.0,True,0.001123660269611526,0.01,-0.008876339730388474,3.643486134063241,3.473486134063241,0.1352159824178812,5,False
30,3.1099999999999777,11.109615473317161,-2.7526156297860065,4.833168197988478,5.656000708123451,0.0,0.2507165908813477,6.0,False,0.0,0.0,0.0,3.643486134063241,3.473486134063241,0.14082850649005468,5,False
31,3.2099999999999755,11.185047461986173,-3.3197028528682955,4.875227981642283,5.788661115896412,0.256,0.10597112178802491,5.999983608722687,True,0.05124649001145959,0.01,0.04124649001145959,3.694732624074701,3.5147326240747003,0.1470899475414696,10,False
32,3.3099999999999734,11.31016231066589,-3.888559714302723,5.124584763638679,5.870155841996003,0.128,-0.11881786584854126,5.99977171421051,True,0.08749843853576011,0.01,0.07749843853576012,3.782231062610461,3.5922310626104603,0.1530445615073239,5,False
33,3.4099999999999713,11.517369179457845,-4.439895025833858,5.253447751613832,5.920141103209841,-0.128,-0.1951777458190918,5.913710504770279,False,0.13310569440792283,0.0,0.13310569440792283,3.915336757018384,3.725336757018383,0.1595437543968714,5,False
34,3.509999999999969,11.762530003356098,-4.978360078718915,5.086430859233879,5.914490387162395,-0.192,-0.09544757604599,5.856629371643066,True,0.18842025040068397,0.01,0.17842025040068396,4.103757007419068,3.903757007419067,0.1657056903766299,5,False
35,3.609999999999967,11.957251455842929,-5.532997726317986,4.815849661618928,5.863646570371547,-0.064,0.13594522476196289,5.999992251396179,False,0.17187995363944494,0.0,0.17187995363944494,4.275636961058513,4.075636961058512,0.1718916617249223,5,False
36,3.709999999999965,12.067078077177865,-6.111212225371988,4.749583410165807,5.9162271252446095,0.128,0.08316856026649476,5.999969452619553,True,0.1948054391366877,0.01,0.1848054391366877,4.470442400195201,4.2604424001952,0.17810110395736173,10,False
37,3.8099999999999627,12.148778845795796,-6.698756741594552,4.908235172519559,5.948521643168802,0.064,-0.03848865330219269,5.999999403953552,True,0.18449641694312344,0.01,0.17449641694312343,4.654938817138325,4.434938817138323,0.1843862935950133,5,False
38,3.9099999999999606,12.259011887043362,-7.284207212189519,4.9879968737237075,5.968373604780965,-0.064,0.0010655884630978109,6.0,False,0.19848230525486613,0.0,0.19848230525486613,4.853421122393191,4.633421122393189,0.19071615347244278,5,False
39,4.009999999999959,12.392185129633386,-7.866597928288793,4.9468929066851475,5.980570055719159,0.0,0.01736285090446472,6.0,True,0.19721130910973328,0.01,0.18721130910973327,5.050632431502924,4.820632431502922,0.1970160210033101,5,False
40,4.109999999999957,12.532919811087519,-8.448236756901306,4.960119472058876,5.988063048850747,0.0,0.04200987219810486,5.999997913837433,False,0.19731696265893817,0.0,0.19731696265893817,5.2479493941618625,5.01794939416186,0.2033222024941835,5,False
41,4.209999999999955,12.681680587787575,-9.02848830205411,4.997792052742368,5.992665628254943,0.064,0.023257993161678314,5.999989867210388,True,0.19712132306390442,0.01,0.18712132306390442,5.445070717225767,5.205070717225765,0.2096304684662021,5,False
42,4.3099999999999525,12.849580741185644,-9.603861048212353,5.0525869107194685,5.995490158855444,0.0,-0.07907018065452576,6.0,False,0.18405942194746655,0.0,0.18405942194746655,5.629130139173234,5.389130139173232,0.21599109718411266,5,False
43,4.40999999999995,13.034727594496932,-10.174191100099097,5.035207377534414,5.997229340822838,-0.064,-0.09331318140029908,6.0,True,0.18184679098925388,0.01,0.17184679098925387,5.810976930162488,5.560976930162486,0.22229750052241778,5,False
44,4.509999999999948,13.207780992020016,-10.748390658815346,4.919012101597144,5.998297822023009,-0.064,0.10449868440628052,6.0,False,0.17828628407063435,0.0,0.17828628407063435,5.989263214233122,5.73926321423312,0.22861077771127272,5,False
45,4.609999999999946,13.342988807836184,-11.332724680231346,4.853119003805114,5.998954252515346,0.128,0.10401666164398193,6.0,True,0.18578994452278716,0.01,0.17578994452278715,6.175053158755909,5.915053158755907,0.23491290082112368,5,False
46,4.709999999999944,13.470143748722517,-11.918979990085685,4.99837807160792,5.999357536158708,0.128,0.025808051228523254,5.999998360872269,False,0.19521772112704466,0.0,0.19521772112704466,6.370270879882954,6.110270879882952,0.2412077068919486,5,False
47,4.809999999999942,13.638433766328559,-12.494612737468573,5.140002948233687,5.999604664771526,0.0,0.04650383889675141,5.999994188547134,True,0.17881094093390848,0.01,0.16881094093390847,6.549081820816863,6.27908182081686,0.24750413507452793,5,False
48,4.90999999999994,13.856895489331938,-13.053213127813956,5.183645194360314,5.9997548813101345,0.064,-0.1294642210006714,5.999992400407791,False,0.18216340501378203,0.0,0.18216340501378203,6.731245225830644,6.461245225830642,0.25375610131988724,5,False
49,5.009999999999938,14.112544259351697,-13.595946144148463,5.208322440110384,5.999846478534586,-0.128,-0.10413671731948854,5.99999925494194,True,0.19309242895310355,0.01,0.18309242895310354,6.924337654783748,6.644337654783746,0.26062139688745456,5,False
50,5.1099999999999355,14.36350275656668,-14.140850424061714,5.043697146431587,5.99990539545964,-0.128,0.044093582034111026,6.0,False,0.1835967460907334,0.0,0.1835967460907334,7.107934400874481,6.827934400874479,0.2668913960151612,5,False
51,5.209999999999933,14.566712459112328,-14.705112291437935,4.9084133593027985,5.999941878897826,0.064,-0.07529008984565735,6.0,True,0.1375727383568408,0.01,0.1275727383568408,7.245507139231322,6.955507139231321,0.2731311630849967,5,False
52,5.309999999999931,14.726583819528702,-15.283323155188457,4.925517625568801,5.999964292807671,-0.064,-0.02663460969924927,5.86362561583519,False,0.11764880995396464,0.0,0.11764880995396464,7.363155949185287,7.073155949185285,0.27917728546255477,5,False
53,5.409999999999929,14.852692541999904,-15.862359874596548,4.855970803757046,5.880160334109783,0.0,0.058295249938964844,5.4369058310985565,True,0.11721888137608821,0.01,0.10721888137608822,7.480374830561375,7.180374830561373,0.2848696186494818,10,False
54,5.509999999999927,14.95052113881813,-16.417964643349837,4.843277137573586,5.490662318208335,0.064,0.13411409854888917,5.224127680063248,True,0.09046986970308599,0.01,0.08046986970308599,7.570844700264461,7.260844700264459,0.2902649472176342,10,False
55,5.609999999999925,15.043368528906099,-16.94451847544083,4.952432537531472,5.256452147705244,0.128,0.13024401664733887,3.7804691903293133,True,0.1931795212182581,0.01,0.1831795212182581,7.764024221482719,7.444024221482717,0.29524679622919436,10,False
56,5.709999999999923,15.171148758490112,-17.40969252480778,5.251333397541999,4.30545214770524,0.128,0.03997769355773926,4.191409930586815,True,0.09917032946721513,0.01,0.08917032946721513,7.863194550949935,7.533194550949933,0.2996992488803558,10,False
57,5.809999999999921,15.372717284800181,-17.781755801044234,5.466944899048835,4.2052406055892115,0.064,-0.11200706958770752,3.784291412681341,True,0.11284343304610242,0.01,0.10284343304610243,7.976037983996037,7.636037983996035,0.30477032164677376,10,False
58,5.909999999999918,15.626612933991012,-18.087775877538547,5.522358709466254,3.8353427831890197,-0.128,-0.2841254472732544,2.250673085451126,True,0.09740234701640214,0.01,0.08740234701640215,8.07344033101244,7.723440331012437,0.30796823076662333,5,False
59,6.009999999999916,15.849757202375391,-18.34509835023439,5.35001533642187,2.88434278318902,-0.256,-0.2531169414520264,2.6129491478204727,False,0.1509516809807332,0.0,0.1509516809807332,8.224392011993174,7.87439201199317,0.3107335187574127,5,False
60,6.109999999999914,15.985992320877596,-18.58179278464886,5.10379264388227,2.6458628990903508,-0.256,-0.21224629878997803,2.841404438018799,True,0.16657040914516758,0.01,0.15657040914516757,8.390962421138342,8.030962421138337,0.313550684985798,5,False
61,6.209999999999912,16.063384899726657,-18.83827257096354,4.9346850760122765,2.7212718342346403,-0.192,-0.39952931404113773,2.829976961016655,False,0.17446166788685863,0.0,0.17446166788685863,8.5654240890252,8.205424089025195,0.3169506015983086,5,False
62,6.30999999999991,16.094919187690472,-19.11015585417057,4.746434893907925,2.7631930439186667,-0.3840000000000001,-0.3978230953216553,3.1360695362091064,True,0.1545824505941574,0.01,0.1445824505941574,8.720006539619357,8.350006539619352,0.324371989587068,10,False
63,6.409999999999908,16.053196489021715,-19.389465297028583,4.447117085448327,2.9069896989825756,-0.3840000000000001,-0.39999940395355227,3.3992936965078115,True,0.12580782114612263,0.01,0.11580782114612263,8.845814360765479,8.465814360765474,0.3255372103957647,10,False
64,6.509999999999906,15.925775995865129,-19.659880093506175,4.1357636937616835,3.096842557991931,-0.3840000000000001,-0.3610534429550171,2.2596143037080765,True,0.1213965938840066,0.01,0.1113965938840066,8.967210954649484,8.57721095464948,0.32688652761869963,5,False
65,6.6099999999999035,15.743895183122687,-19.858948700719413,3.7427214212604745,2.3884450703720863,-0.3840000000000001,-0.26662209033966067,1.9212420880794525,False,0.09994582611104844,0.0,0.09994582611104844,9.067156780760532,8.677156780760528,0.3297085697812163,5,False
66,6.709999999999901,15.552445711852844,-19.95160112725246,3.4804509983293297,1.9779029700888728,-0.256,-0.38049690723419194,3.6221460569649935,True,0.1033141231254694,0.01,0.09331412312546941,9.170470903886002,8.770470903885998,0.3308626469976055,10,False
67,6.809999999999899,15.328157509475952,-19.995474858438303,3.3114309996875417,2.611991363681082,-0.3840000000000001,0.08029282093048096,2.5821289271116257,True,0.07866306060543342,0.01,0.06866306060543342,9.249133964491437,8.839133964491431,0.33486321115354833,10,False
68,6.909999999999897,15.068976315364742,-19.994725327314534,3.074053892457559,2.5857505478184817,-0.128,-0.16655418872833253,5.933526813983917,True,0.0,0.01,-0.01,9.249133964491437,8.829133964491431,0.338060499713716,5,False
69,7.009999999999895,14.770225934195159,-19.95562367290261,2.984746260842465,3.5367505478184813,-0.192,-0.21011741161346437,5.993643015623093,False,0.0,0.0,0.0,9.249133964491437,8.829133964491431,0.3412071300685719,5,False
70,7.109999999999893,14.383657310631753,-19.87069567203099,2.8644561378021827,4.4406073180407395,-0.192,-0.17229474782943727,5.9823205173015594,True,0.0,0.01,-0.01,9.249133964491437,8.819133964491431,0.34614883552253317,5,False
71,7.209999999999891,13.935294722016323,-19.72022811802557,2.7147402791291166,5.035155930531181,-0.192,0.047929379343986514,5.999998956918716,False,0.0,0.0,0.0,9.249133964491437,8.819133964491431,0.3514781376366969,5,False
72,7.309999999999889,13.463893849046874,-19.497235640161957,2.583357558446348,5.407239456108327,0.064,-0.03877553045749665,6.0,True,0.0,0.01,-0.01,9.249133964491437,8.809133964491432,0.35693631845810553,5,False
73,7.4099999999998865,12.98221136873676,-19.2278643959478,2.599961113624564,5.6358325297609655,-0.064,0.1683973550796509,6.0,False,0.0,0.0,0.0,9.249133964491437,8.809133964491432,0.3627703354799449,5,False
74,7.509999999999884,12.49288651704335,-18.93463162887497,2.587637005151932,5.77627062437453,0.192,0.059459698200225834,5.999875128269196,True,0.023604754142967255,0.01,0.013604754142967255,9.272738718634404,8.8227387186344,0.3688298618141721,5,False
75,7.609999999999882,11.983120019425106,-18.65435775958757,2.7521193502905885,5.8625018038188825,0.064,-0.05314141511917114,6.0,False,0.07661609256338751,0.0,0.07661609256338751,9.349354811197792,8.899354811197787,0.37507548214045766,5,False
76,7.70999999999988,11.447329870265811,-18.410360822235585,2.800731624400302,5.915526816381931,-0.064,-0.051544153690338136,6.0,True,0.12014595972640336,0.01,0.11014595972640337,9.469500770924196,9.00950077092419,0.3813043090620489,5,False
77,7.809999999999878,10.899351399003088,-18.183329448264463,2.731109549017755,5.9481031828143225,-0.064,0.016790540516376497,6.0,False,0.15250444060613408,0.0,0.15250444060613408,9.622005211530329,9.162005211530323,0.38756462364991334,5,False
78,7.909999999999876,10.35371207696436,-17.94412782873908,2.679817353050063,5.968116749971436,0.0,0.017387545108795168,6.0,True,0.19474170368149138,0.01,0.18474170368149137,9.816746915211821,9.346746915211813,0.39390689275706986,5,False
79,8.009999999999874,9.811929491174196,-17.69239175984201,2.7001408968050877,5.980412254787285,0.0,0.04117723405361176,5.999988675117493,False,0.19219752494884623,0.0,0.19219752494884623,10.008944440160667,9.538944440160659,0.40021143820320243,5,False
80,8.109999999999872,9.268429028342053,-17.442010075017098,2.7408616140369655,5.987961735164333,0.064,0.013678205013275147,5.999972730875015,True,0.1973009032028825,0.01,0.18730090320288248,10.206245343363548,9.72624534336354,0.4065487756048855,5,False
81,8.20999999999987,8.716937559241067,-17.208246155649995,2.7963283113330255,5.992593673736202,0.0,-0.0730344593524933,6.0,False,0.18660784259139818,0.0,0.18660784259139818,10.392853185954946,9.912853185954939,0.4129251313967398,5,False
82,8.309999999999867,8.15839398074346,-16.99075310038218,2.7790407853427546,5.995449860610586,-0.064,-0.10048629045486451,6.0,True,0.1777049632186169,0.01,0.1677049632186169,10.570558149173563,10.080558149173555,0.41918078024622907,5,False
83,8.409999999999865,7.6050048414891025,-16.760080941005963,2.6488609248481962,5.997204583254143,-0.128,0.16801849603652955,6.0,False,0.16937828761465862,0.0,0.16937828761465862,10.739936436788222,10.249936436788214,0.42554343698237784,5,False
84,8.509999999999863,7.073366957536968,-16.48292128924747,2.5198194307362716,5.998282612000591,0.128,0.0724011242389679,5.999993741512299,True,0.18889714377665356,0.01,0.17889714377665356,10.928833580564875,10.428833580564868,0.43189820781335786,5,False
85,8.60999999999986,6.554441685100928,-16.182011476950038,2.655439697117226,5.998942494576329,0.064,0.06456041932106019,5.999662786722183,False,0.1938138370715782,0.0,0.1938138370715782,11.122647417636454,10.622647417636447,0.4379061932058,5,False
86,8.709999999999859,6.022186480788695,-15.905639588101979,2.7919310656218643,5.999220269130059,0.064,0.07481799721717834,5.997838884592056,True,0.19501718498665568,0.01,0.18501718498665568,11.31766460262311,10.807664602623102,0.44421690936779584,5,False
87,8.809999999999857,5.465363721464697,-15.683336926386778,2.909009898666554,5.998006414486521,0.064,-0.12732601165771484,5.9855053424835205,False,0.16421942081114121,0.0,0.16421942081114121,11.481884023434251,10.971884023434244,0.4509570967937058,5,False
88,8.909999999999854,4.88940115019558,-15.51891409236359,2.968404331982062,5.987021432475664,-0.128,-0.09666849374771119,5.801670461893082,True,0.17035391189620328,0.01,0.16035391189620327,11.652237935330454,11.132237935330448,0.4568849825097164,5,False
89,9.009999999999852,4.3195669682472495,-15.371042114071061,2.8203907782198674,5.824149234230912,-0.128,-0.06463032960891724,5.4312310218811035,False,0.1568709234425561,0.0,0.1568709234425561,11.80910885877301,11.289108858773004,0.4630257015766159,5,False
90,9.10999999999985,3.788580218643324,-15.190145913754412,2.6219262160938013,5.478882884803846,-0.064,-0.05080003738403321,5.373400956392288,True,0.09725560233821945,0.01,0.08725560233821945,11.90636446111123,11.376364461111223,0.4684468765447539,10,False
91,9.209999999999848,3.304612294518773,-14.946647732227417,2.501847047996825,5.386193466984847,-0.064,0.18802106380462646,5.292875230312347,True,0.07234206780368585,0.01,0.06234206780368585,11.978706528914914,11.438706528914908,0.47446019159578245,10,False
92,9.309999999999846,2.8593953092474726,-14.652789067106735,2.4678016992976493,5.304192567311099,0.192,0.14759801626205446,4.142581507563591,True,0.15773536079704759,0.01,0.14773536079704758,12.136441889711962,11.586441889711956,0.47864458328882575,10,False
93,9.409999999999844,2.452229767898937,-14.384284387496338,2.6913391541554272,4.405933804917672,0.128,0.09866759777069092,3.628367058932781,True,0.16275356398026056,0.01,0.15275356398026055,12.299195453692223,11.739195453692217,0.4828550514297058,10,False
94,9.509999999999842,2.08863952968814,-14.21160474376128,2.9747962318888517,3.7407874019207177,0.128,-0.005464583262801171,3.71850798279047,True,0.1300443754655753,0.01,0.1200443754655753,12.429239829157797,11.859239829157792,0.48779151279386684,10,False
95,9.60999999999984,1.7241809849268601,-14.135586391905946,3.0779023029313857,3.721209959418236,0.0,-0.17239668369293215,2.3714882731437683,True,0.12027516038263306,0.01,0.11027516038263306,12.54951498954043,11.969514989540425,0.4902652872779505,10,False
96,9.709999999999837,1.397047270158145,-14.097769072532218,3.044170839072575,2.7713850746888324,-0.192,-0.11152695417404175,2.8518076837062836,True,0.17523216375173484,0.01,0.16523216375173483,12.724747153292165,12.13474715329216,0.49397078142008805,5,False
97,9.809999999999835,1.123112877097427,-14.047211701635876,2.9199391811191178,2.802399371399214,-0.128,-0.27874140739440917,2.5489808470010757,False,0.16606063532998105,0.0,0.16606063532998105,12.890807788622146,12.30080778862214,0.4960489914411857,5,False
98,9.909999999999833,0.8679527156914029,-13.970960273242154,2.784408608085238,2.5797146343571904,-0.256,-0.28239772319793705,2.4322224259376526,True,0.16036185790072255,0.01,0.15036185790072254,13.051169646522869,12.451169646522864,0.5000343042847738,5,False
99,10.009999999999831,0.647698182703323,-13.853591927811852,2.5790634871916067,2.450109808799721,-0.256,-0.3988282442092896,2.7909079790115356,False,0.1815880788682757,0.0,0.1815880788682757,13.232757725391144,12.632757725391139,0.5047972062769429,5,False
100,10.109999999999829,0.45700679051945053,-13.690581528691846,2.3644597568007457,2.581535731167035,-0.3840000000000001,-0.39798572063446047,3.1526313945651054,True,0.14143430915255717,0.01,0.13143430915255716,13.3741920345437,12.764192034543695,0.5074438437045419,5,False
101,10.209999999999827,0.30549778660969373,-13.469325429414857,2.082121928557253,2.801773927503051,-0.3840000000000001,-0.3996703386306763,3.4544869735836983,False,0.1053815261020782,0.0,0.1053815261020782,13.479573560645779,12.869573560645774,0.5109336819076055,5,False
102,10.309999999999825,0.21135226947647678,-13.193341015657003,1.78402005800848,3.0534871748746886,-0.3840000000000001,-0.39737455844879155,3.2828423231840134,True,0.12888269585461218,0.01,0.11888269585461218,13.608456256500391,12.988456256500386,0.5139872161036979,5,False
103,10.409999999999823,0.19833864615557048,-12.885108321134908,1.454767283511922,3.141936041538234,-0.3840000000000001,-0.2596712112426758,3.296556495130062,False,0.1348054426348229,0.0,0.1348054426348229,13.743261699135214,13.12326169913521,0.5166575248037425,5,False
104,10.50999999999982,0.2802392496360792,-12.57981127021078,1.1500892326485723,3.2015641073741756,-0.256,-0.3192050933837891,3.3037350736558437,True,0.13923835939928597,0.01,0.12923835939928596,13.8825000585345,13.252500058534496,0.5192602881928939,5,False
105,10.609999999999818,0.44048341676325087,-12.301439576003533,0.8994386104351705,3.2409654735093936,-0.32000000000000006,-0.39158468246459965,2.516670137643814,False,0.15338315969917374,0.0,0.15338315969917374,14.035883218233675,13.40588321823367,0.5227004547641798,5,False
106,10.709999999999816,0.6468436476091941,-12.10226946470474,0.5311995606520442,2.616924738692221,-0.3840000000000001,-0.33887782096862795,3.305836509913206,True,0.11579467510366953,0.01,0.10579467510366954,14.151677893337345,13.51167789333734,0.5246291403425662,5,False
107,10.809999999999814,0.9010237104814782,-12.000979799789167,0.2639022247421322,2.882597717235928,-0.32000000000000006,0.3534092426300049,6.0,False,0.0,0.0,0.0,14.151677893337345,13.51167789333734,0.5279785231237888,5,False
108,10.909999999999812,1.2282984515905875,-11.953144533410574,0.08548401740148397,3.8335977172359277,-0.064,-0.08533146977424622,5.567323625087738,True,0.0,0.01,-0.01,14.151677893337345,13.501677893337341,0.5320160341935426,5,False
109,11.00999999999981,1.6434984706829918,-11.925986753376899,0.031762389328522635,4.502194401396276,-0.064,-0.04206229448318482,4.285658359527588,False,0.04530137604227266,0.0,0.04530137604227266,14.196979269379618,13.546979269379614,0.5362279097304139,5,False
110,11.109999999999808,2.0819662462114077,-11.919305927054587,6.240866478201443,4.311919157476484,-0.064,-0.04320803582668305,4.675881177186966,True,0.00843646651495955,0.01,-0.0015635334850404494,14.205415735894578,13.545415735894574,0.5411475429272452,10,False
111,11.209999999999805,2.519572884079904,-11.938058326097241,6.189478139779195,4.4522780218371425,-0.064,0.024765104055404663,3.799855265766382,True,0.12750350951852313,0.01,0.11750350951852313,14.3329192454131,13.662919245413097,0.5468877203325657,10,False
112,11.309999999999803,2.9296660163121024,-11.976217692418599,6.1390987086361894,3.8853370349946514,0.0,0.07494224905967713,4.147371560335159,True,0.11517863943969872,0.01,0.10517863943969873,14.448097884852798,13.768097884852795,0.5505942471559844,10,False
113,11.409999999999801,3.320510270865098,-12.021697762814316,6.175063411062091,3.9863884260967617,0.064,0.03346957564353943,4.2935696095228195,True,0.12629188004239716,0.01,0.11629188004239717,14.574389764895194,13.884389764895191,0.5562465269350167,5,False
114,11.509999999999799,3.723568122883877,-12.054718991603359,6.242688565848066,4.1048502427801115,0.064,-0.0706555962562561,4.574529513716698,False,0.10176009798298208,0.0,0.10176009798298208,14.676149862878177,13.986149862878174,0.5606479830461112,5,False
115,11.609999999999797,4.142573482967833,-12.07171526205051,6.259861070262702,4.285978067971435,-0.064,-0.017482414841651917,4.834138810634613,True,0.11328056020351387,0.01,0.10328056020351388,14.78943042308169,14.089430423081687,0.5652461450652777,5,False
