step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.605962543149502,-1.2760061263069884,6.22965884167091,5.99990113512025,0.0,-0.08311169147491455,5.999993592500687,False,0.10712443919696739,0.0,0.10712443919696739,4.321769626023031,3.801769626023031,0.0754049300028723,5,False
26,2.709999999999986,13.20344810754872,-1.3306670906869016,6.20885385804876,5.999936790524433,-0.064,-0.12836077213287353,4.886841833591461,True,0.16529010117066206,0.04,0.12529010117066205,4.487059727193693,3.927059727193693,0.078331871572627,5,False
27,2.809999999999984,13.757368977915386,-1.3939638235684695,6.020212188021703,5.124429778883339,-0.128,-0.11511613130569459,3.5879941042512655,False,0.06188531894890026,0.0,0.06188531894890026,4.5489450461425935,3.9889450461425935,0.08089370432638072,5,False
28,2.909999999999982,14.211341315328957,-1.5110672423095217,5.65588701106513,4.173429778883335,-0.128,-0.23839304447174073,3.6770800910890102,True,0.08003308603780175,0.04,0.04003308603780175,4.6289781321803956,4.028978132180395,0.08304934264699024,5,False
29,3.00999999999998,14.53930891718093,-1.7176553120154896,5.290758603482743,3.737275792232698,-0.256,0.20829153060913086,6.0,False,0.0,0.0,0.0,4.6289781321803956,4.028978132180395,0.08509203664400769,5,False
30,3.1099999999999777,14.77946770479301,-2.0546675974665405,5.206423067437942,4.593968179531279,0.0,0.0327102929353714,6.0,True,0.04476782518601427,0.04,0.00476782518601427,4.6737459573664095,4.033745957366409,0.08710189853882591,5,False
31,3.2099999999999755,15.023927111740155,-2.4746701243941955,5.24510586895197,5.13619241966744,0.064,-0.05350133776664734,6.0,False,0.025500257419184602,0.0,0.025500257419184602,4.699246214785594,4.059246214785594,0.0898900522907373,5,False
32,3.3099999999999734,15.296707782881217,-2.929008988730873,5.272820549818168,5.4693124828488955,-0.064,-0.14144328832626343,6.0,True,0.01545227774061178,0.04,-0.02454772225938822,4.714698492526206,4.034698492526205,0.0956225901736718,5,False
33,3.4099999999999713,15.578209420917227,-3.4095312016780004,5.178770713626269,5.673967620483745,-0.128,-0.2088573694229126,6.0,False,0.0,0.0,0.0,4.714698492526206,4.034698492526205,0.0993044431897371,5,False
34,3.509999999999969,15.82308602972615,-3.9277206110028935,4.974606669035398,5.799699240970152,-0.192,0.01593066155910492,6.0,True,0.03237808205268858,0.04,-0.007621917947311423,4.7470765745788945,4.027076574578894,0.10212889732411,5,False
35,3.609999999999967,15.983110393132687,-4.4883718142611535,4.75677544839772,5.87694352896034,0.0,0.12102921009063722,6.0,False,0.026290727519753893,0.0,0.026290727519753893,4.773367302098649,4.053367302098648,0.105731373906901,5,False
36,3.709999999999965,16.07138907440727,-5.071604953416616,4.793228382331737,5.924399212773438,0.128,0.10936545133590699,6.0,True,0.04153419001144204,0.04,0.0015341900114420395,4.81490149211009,4.05490149211009,0.1088707748199782,10,False
37,3.8099999999999627,16.156973491249108,-5.6591936247701575,4.9618066784846135,5.953554014827601,0.128,-0.18913966417312622,5.9061419069767,True,0.05751143433913811,0.04,0.017511434339138106,4.872412926449228,4.0724129264492275,0.11243694689879245,5,False
38,3.9099999999999606,16.29427990560243,-6.235607697077735,5.099332422736773,5.911891895633825,-0.128,-0.19516218900680543,6.0,False,0.10015467472320891,0.0,0.10015467472320891,4.972567601172437,4.172567601172436,0.1156099262724953,5,False
39,4.009999999999959,16.45684650422673,-6.805704479560442,4.916972806124915,5.945870038407194,-0.192,-0.1864726781845093,6.0,True,0.13219971858184149,0.04,0.09219971858184148,5.104767319754278,4.264767319754277,0.11882818846705322,10,False
40,4.109999999999957,16.55911607071,-7.391741074588225,4.623971330298843,5.966744798754705,-0.192,0.13653414249420168,6.0,True,0.17646479132233348,0.04,0.13646479132233347,5.281232111076611,4.40123211107661,0.12226917185264054,5,False
41,4.209999999999955,16.54338345334794,-7.987795803322855,4.406595412862466,5.979569384915062,0.064,0.23766760826110842,5.999985545873642,False,0.17991809864561814,0.0,0.17991809864561814,5.461150209722229,4.581150209722228,0.12556347663444392,5,False
42,4.3099999999999525,16.448408530267855,-8.578492446743168,4.537055337140451,5.987442704139497,0.256,0.20515432357788088,5.9993085861206055,True,0.1900142881702548,0.04,0.1500142881702548,5.651164497892483,4.7311644978924825,0.12895430187944082,10,False
43,4.40999999999995,16.39173558843159,-9.174142768067462,4.883680465295213,5.992018680832973,0.192,-0.16429213285446168,5.999992847442627,True,0.140087997952536,0.04,0.10008799795253598,5.791252495845019,4.8312524958450185,0.13234429444672155,10,False
44,4.509999999999948,16.45901868057232,-9.768440187645446,5.141753486625093,5.995093850518107,-0.064,-0.026694110035896303,6.0,True,0.19986358383452676,0.04,0.15986358383452676,5.991116079679546,4.9911160796795455,0.13525977494955999,5,False
45,4.609999999999946,16.624084530165224,-10.34458397759086,5.092728553073765,5.996985865432768,0.0,-0.05971418619155884,6.0,False,0.19326528144549457,0.0,0.19326528144549457,6.184381361125041,5.18438136112504,0.1386403745013034,5,False
46,4.709999999999944,16.81978099489803,-10.91151076457319,5.028061171527629,5.998148240851014,-0.064,-0.041767346858978274,6.0,True,0.19999112191192753,0.04,0.15999112191192752,6.384372483036969,5.344372483036968,0.14202723494075148,5,False
47,4.809999999999942,17.002025545222796,-11.482955484842789,4.953498075573588,5.998862356053001,-0.064,0.03309215903282166,5.999980181455612,False,0.1832359772029769,0.0,0.1832359772029769,6.567608460239946,5.527608460239945,0.14541253027893852,5,False
48,4.90999999999994,17.15621385624983,-12.062663229648415,4.913890663420859,5.999293435933778,0.064,-0.014761817455291749,5.998796582221985,True,0.19434581928531341,0.04,0.1543458192853134,6.761954279525259,5.681954279525258,0.14880829474443594,5,False
49,5.009999999999938,17.297881050593276,-12.645596612841691,4.955578584288558,5.998856839049545,0.0,-0.07869192957878113,5.947543889284134,False,0.1932250571561143,0.0,0.1932250571561143,6.955179336681374,5.875179336681373,0.15218660816801516,5,False
50,5.1099999999999355,17.43425683703039,-13.226930233522202,4.916227685391808,5.953766959560668,-0.064,-0.07228431105613708,5.962691217660904,True,0.19367331194856446,0.04,0.15367331194856446,7.148852648629938,6.028852648629937,0.15556918330187824,5,False
51,5.209999999999933,17.545940980115287,-13.811804701747054,4.801657359679787,5.957208523966775,-0.064,0.03434197306632996,5.999999701976776,False,0.18773422810813606,0.0,0.18773422810813606,7.336586876738074,6.216586876738073,0.1587198428878622,5,False
52,5.309999999999931,17.613950869748844,-14.404333631136794,4.733851908699106,5.973710578645217,0.064,-0.05064991712570191,5.9986714124679565,True,0.1809627258576268,0.04,0.14096272585762679,7.5175496025957,6.357549602595699,0.16212086582279459,10,False
53,5.409999999999929,17.65703523311197,-15.000604369758001,4.769616651297696,5.983336512394134,-0.064,-0.006083161756396294,6.0,True,0.1916967683037962,0.04,0.1516967683037962,7.709246370899496,6.509246370899495,0.1655126314165031,5,False
54,5.509999999999927,17.686150916399438,-15.598533978555885,4.727591133420883,5.989762644984858,0.0,0.026344218850135805,5.999937862157822,False,0.18990787483679822,0.0,0.18990787483679822,7.899154245736295,6.699154245736294,0.1688241073856993,5,False
55,5.609999999999925,17.702831209053777,-16.197463974968993,4.719648255192469,5.993686631141865,0.0,0.01349281519651413,6.0,True,0.17859763214774388,0.04,0.13859763214774387,8.077751877884038,6.837751877884037,0.17233087239789815,10,False
56,5.709999999999923,17.71568960773355,-16.796813599595186,4.744262485555427,5.996121328267468,0.0,0.11001752614974976,5.999992847442627,True,0.19947041872094104,0.04,0.15947041872094103,8.277222296604979,6.997222296604979,0.17574846488238804,10,False
57,5.809999999999921,17.737984327019003,-17.39604930491924,4.800268893344611,5.997614346784092,0.128,0.09188556671142578,5.999999403953552,True,0.19069036878032342,0.04,0.1506903687803234,8.467912665385303,7.147912665385302,0.17881946989991668,10,False
58,5.909999999999918,17.79804324811735,-17.99266267347252,4.942856413131202,5.998534123842168,0.064,-0.012643927335739137,6.0,True,0.17071969233988443,0.04,0.13071969233988442,8.638632357725188,7.278632357725186,0.18216629687866367,10,False
59,6.009999999999916,17.912932808041127,-18.581257659882098,5.020406101403823,5.999099426543176,0.0,-0.04790655076503754,5.99993696808815,True,0.16532934823435882,0.04,0.12532934823435882,8.803961705959546,7.403961705959545,0.18551878328333074,5,False
60,6.109999999999914,18.06178452478233,-19.16240300437937,4.981524554988628,5.999422417332713,-0.064,0.10205059051513672,6.0,False,0.19749630572174465,0.0,0.19749630572174465,9.00145801168129,7.60145801168129,0.1889012413361561,5,False
61,6.209999999999912,18.211745225471567,-19.74330940371057,4.942040753637609,5.999645157187051,0.128,0.08665016889572144,6.0,True,0.18867264605812192,0.04,0.14867264605812192,9.190130657739411,7.750130657739412,0.19231202466183792,5,False
62,6.30999999999991,18.373705352361377,-20.32095252599197,5.068678878435068,5.999781999306709,0.064,-0.006222200021147728,5.999987483024597,False,0.17746201402935935,0.0,0.17746201402935935,9.36759267176877,7.927592671768771,0.19570925146864948,5,False
63,6.409999999999908,18.572822600437018,-20.886806776421484,5.150671704206546,5.999861242358801,0.0,0.009006471931934356,6.0,True,0.19302363797857328,0.04,0.15302363797857327,9.560616309747344,8.080616309747345,0.19908508960683313,5,False
64,6.509999999999906,18.802328094712326,-21.441119020776963,5.145960738734619,5.999914753065647,0.0,0.07676190137863159,6.0,False,0.18418217189283878,0.0,0.18418217189283878,9.744798481640183,8.264798481640184,0.20238278848669616,5,False
65,6.6099999999999035,19.05055828389514,-21.98731617801732,5.186756737484541,5.999947627822484,0.064,0.07647610306739808,6.0,True,0.17245390470134742,0.04,0.1324539047013474,9.91725238634153,8.397252386341531,0.20564250687652413,5,False
66,6.709999999999901,19.327883746313532,-22.519233171124142,5.299064587096827,5.999967824708318,0.064,-0.33455083370208744,6.0,False,0.14525332691341544,0.0,0.14525332691341544,10.062505713254946,8.542505713254947,0.2088306795598455,5,False
67,6.809999999999899,19.645500982253374,-23.02814132370473,5.361983041164889,5.99998023283652,-0.192,-0.2576969861984253,5.999999552965164,True,0.18379932839444107,0.04,0.14379932839444107,10.246305041649387,8.686305041649389,0.21207636406955696,10,False
68,6.909999999999897,19.956895395574353,-23.54070135779833,5.083035306425817,5.999987683480183,-0.256,-0.2713061571121216,5.932752400636673,True,0.1626362767318892,0.04,0.1226362767318892,10.408941318381277,8.808941318381278,0.21490765282810595,10,False
69,7.009999999999895,20.16509639921429,-24.09760657003148,4.656691284695443,5.940906480495864,-0.256,0.3067060708999634,6.0,True,0.12265394594770407,0.04,0.08265394594770406,10.531595264328981,8.891595264328982,0.21866390775741912,5,False
70,7.109999999999893,20.190399449302436,-24.689686517546154,4.31846480511776,5.963695394831687,0.0,0.3982852935791016,5.983705431222916,False,0.13964680696556778,0.0,0.13964680696556778,10.671242071294548,9.03124207129455,0.22170331238211424,5,False
71,7.209999999999891,20.07129926826047,-25.273919815985536,4.36977503304921,5.97141209556305,0.32000000000000006,0.2018073081970215,5.845282286405563,True,0.18987682721007698,0.04,0.14987682721007697,10.861118898504625,9.181118898504627,0.22473094488436995,10,False
72,7.309999999999889,19.962158150317148,-25.85348928636191,4.814735101934893,5.860578905873773,0.192,-0.1334846258163452,5.792945235967636,True,0.11447818876813434,0.04,0.07447818876813433,10.975597087272758,9.255597087272761,0.2279406783642625,10,False
73,7.4099999999998865,19.984335420741406,-26.433820277213822,5.122856552264906,5.801147630934404,-0.064,0.0033115204423666,5.998522698879242,True,0.11432497996814997,0.04,0.07432497996814996,11.089922067240908,9.329922067240911,0.231474909574065,10,False
74,7.509999999999884,20.12267565697642,-27.00061006704304,5.069428890746303,5.877263650984744,0.0,0.002902126871049404,5.755759686231613,True,0.09738465748163191,0.04,0.057384657481631914,11.18730672472254,9.387306724722544,0.2346294834634007,5,False
75,7.609999999999882,20.303936323003743,-27.55278104235264,5.0596334247049874,5.770495298099436,0.0,0.0870806872844696,5.420501738786697,False,0.1281440116170138,0.0,0.1281440116170138,11.315450736339553,9.515450736339558,0.23761046626881097,5,False
76,7.70999999999988,20.4935117527472,-28.077785507554992,5.111279892717079,5.462947837206196,0.064,0.07887614965438844,5.081976562738419,True,0.13265086924465364,0.04,0.09265086924465363,11.448101605584206,9.608101605584212,0.24055799695607388,5,False
77,7.809999999999878,20.70225682090291,-28.560193698658477,5.246072011316894,5.128179539281229,0.064,0.09512404799461366,4.709551468491554,False,0.15968043888267225,0.0,0.15968043888267225,11.607782044466878,9.767782044466884,0.24334206345166554,5,False
78,7.909999999999876,20.944601358662783,-28.986009682690632,5.398883305362772,4.760321340739476,0.064,0.10054692029953004,4.810690343379974,True,0.14592374026881183,0.04,0.10592374026881182,11.75370578473569,9.873705784735696,0.24608255500415566,5,False
79,8.009999999999874,21.23674434624488,-29.362541092293334,5.515396314920843,4.779745719182103,0.128,-0.2040106296539307,4.6579809337854385,False,0.07711834007109108,0.0,0.07711834007109108,11.830824124806782,9.950824124806788,0.24877517319138728,5,False
80,8.109999999999872,21.571921359577765,-29.693713931593454,5.624207440997928,4.67274817714593,-0.128,-0.11485568284988404,4.395493105053902,True,0.11734404153011495,0.04,0.07734404153011495,11.948168166336897,10.028168166336902,0.2513009844538098,5,False
81,8.20999999999987,21.90443963942154,-30.00037835065455,5.49631448073809,4.429117712605058,-0.128,0.31478869915008545,4.41792568564415,False,0.1277546180647759,0.0,0.1277546180647759,12.075922784401673,10.155922784401678,0.25384206141917265,5,False
82,8.309999999999867,22.209554904048133,-30.320445313430344,5.39049704251335,4.419283018844307,0.128,0.18960138559341433,4.731798157095909,True,0.10976932160135484,0.04,0.06976932160135485,12.185692106003028,10.225692106003033,0.25631839601235773,5,False
83,8.409999999999865,22.515793942407015,-30.647101034060793,5.533244546605375,4.539801829942787,0.192,0.15427744388580322,5.452692121267319,False,0.028153403797293225,0.0,0.028153403797293225,12.213845509800322,10.253845509800326,0.25891339212647196,5,False
84,8.509999999999863,22.87265080155838,-30.954331943341202,5.699296506221511,4.891850224107943,0.128,0.2671687126159668,5.979029148817062,True,0.0,0.04,-0.04,12.213845509800322,10.213845509800327,0.26154750123138903,10,False
85,8.60999999999986,23.300177121648414,-31.23106278858749,5.85191745460357,5.31111155074416,0.256,0.374420976638794,5.99803364276886,True,0.0,0.04,-0.04,12.213845509800322,10.173845509800328,0.2641586170221624,10,False
86,8.709999999999859,23.801995690844574,-31.438326853680422,6.156892433674394,5.576017226390013,0.3840000000000001,0.2900686025619507,5.8842935264110565,True,0.004694810568118268,0.04,-0.03530518943188173,12.21854032036844,10.138540320368447,0.26673552097070585,10,False
87,8.809999999999857,24.359386711048,-31.502709698607358,0.2904263181552069,5.694901365495182,0.32000000000000006,0.09198368787765504,5.9505117535591125,True,0.0,0.04,-0.04,12.21854032036844,10.098540320368448,0.2699293635327005,10,False
88,8.909999999999854,24.917513173110574,-31.378829717176213,0.6318657769817563,5.793475342571086,0.064,0.07232407331466675,5.965158849954605,True,0.0,0.04,-0.04,12.21854032036844,10.058540320368449,0.2722844003787794,10,False
89,9.009999999999852,25.42932455962946,-31.103021751639147,0.7488496247607621,5.859683630306641,0.064,0.05847938656806946,5.999882876873016,True,0.011530144084188704,0.04,-0.028469855915811297,12.230070464452629,10.030070464452638,0.27557066041476286,5,False
90,9.10999999999985,25.891119612661623,-30.738672438502046,0.8136439350245286,5.913750280029955,0.064,-0.04469419717788697,6.0,False,0.019828010015823017,0.0,0.019828010015823017,12.249898474468452,10.049898474468462,0.27888001172017485,5,False
91,9.209999999999848,26.31902443413455,-30.328263074698928,0.8363668583497041,5.947011752630997,-0.064,-0.04177090525627136,5.999995231628418,True,0.033574075726571506,0.04,-0.006425924273428495,12.283472550195023,10.043472550195034,0.28219298647691915,5,False
92,9.309999999999846,26.73782409102746,-29.904629017982575,0.7665001107116095,5.96744438169452,-0.064,-0.06025294661521912,5.0411277115345,False,0.16609924222628997,0.0,0.16609924222628997,12.449571792421313,10.209571792421324,0.2853293103288467,5,False
93,9.409999999999844,27.140443334148735,-29.520750210413816,0.6508691398463176,5.198123798872071,-0.064,-0.13749549388885499,4.275478035211563,True,0.14583156388816515,0.04,0.10583156388816514,12.595403356309479,10.315403356309488,0.28797660595847313,5,False
94,9.509999999999842,27.516556493119207,-29.22407628515813,0.44036665203759906,4.431195736021856,-0.128,-0.02078085094690323,4.712804019451141,False,0.16523020553672063,0.0,0.16523020553672063,12.7606335618462,10.48063356184621,0.2905207202997767,5,False
95,9.60999999999984,27.915480932764087,-29.020670928892745,0.3013521512671174,4.539795580830197,0.0,-0.11624985933303833,5.040041863918304,True,0.1334419941619943,0.04,0.09344199416199428,12.894075556008195,10.574075556008204,0.2930910497158507,5,False
96,9.709999999999837,28.351692271453114,-28.864645331431394,0.2725469138401203,4.732711314869534,-0.128,-0.18373825550079348,5.38757061958313,False,0.07545488919445911,0.0,0.07545488919445911,12.969530445202654,10.649530445202663,0.29597153383357805,5,False
97,9.809999999999835,28.822155707082594,-28.745166409681687,0.1378192912409207,4.98525224867006,-0.192,-0.10052438974380494,4.884448856115341,True,0.12807702506434715,0.04,0.08807702506434714,13.097607470267,10.73760747026701,0.2987352139666742,5,False
98,9.909999999999833,29.31148145298544,-28.688071361363818,6.219486275568466,4.896673968856841,-0.128,-0.149420166015625,5.231423437595367,False,0.09828476128034508,0.0,0.09828476128034508,13.195892231547345,10.835892231547355,0.3019909316318734,5,False
99,10.009999999999831,29.806460545987914,-28.709430143108733,6.074158003015636,5.025767260829581,-0.128,-0.2854905366897583,5.999934732913971,True,0.0,0.04,-0.04,13.195892231547345,10.795892231547356,0.3048967482996428,10,False
100,10.109999999999829,30.316095834421215,-28.814774665208258,5.916957288874014,5.4014466797635245,-0.256,-0.02434675395488739,6.0,True,0.0,0.04,-0.04,13.195892231547345,10.755892231547357,0.3082150180032964,5,False
101,10.209999999999827,30.82673075046863,-29.021017653142984,5.681295234933155,5.632273688456689,0.0,0.007580398768186569,5.999966621398926,False,0.0,0.0,0.0,13.195892231547345,10.755892231547357,0.3114935310170227,5,False
102,10.309999999999825,31.32061485384595,-29.305507699014804,5.664701484798129,5.774071347845064,0.0,-0.15990042686462402,5.439196884632111,True,0.08767829982946966,0.04,0.04767829982946966,13.283570531376816,10.803570531376826,0.31465657761275945,5,False
103,10.409999999999823,31.786536394684216,-29.614933080368424,5.634591643590768,5.479809387478235,-0.16,-0.14283230304718017,5.163711369037628,False,0.1396000030538721,0.0,0.1396000030538721,13.423170534430687,10.943170534430697,0.3175604579763769,5,False
104,10.50999999999982,32.19847014361961,-29.949328138673128,5.404706034379089,5.2020467247718445,-0.16,-0.14730379581451417,5.313839226961136,True,0.11963687501599007,0.04,0.07963687501599007,13.542807409446677,11.022807409446687,0.3205323754745111,5,False
105,10.609999999999818,32.54141557315521,-30.342229711749557,5.209733212518502,5.245158554582568,-0.16,0.09917097687721253,6.0,False,0.1221328856458523,0.0,0.1221328856458523,13.66494029509253,11.144940295092539,0.323513591766293,5,False
106,10.709999999999816,32.817523809067005,-30.804324134750324,5.10348079540219,5.536256752508348,0.096,0.15566381216049197,5.942071735858917,True,0.15204300790297992,0.04,0.11204300790297991,13.81698330299551,11.256983302995518,0.32610702291860566,10,False
107,10.809999999999814,33.07435104446835,-31.303401538653784,5.2312408575042735,5.692755857137271,0.16,0.3875485181808472,1.8925871551036835,True,0.0,0.04,-0.04,13.81698330299551,11.21698330299552,0.3284044911221351,10,False
108,10.909999999999812,33.354471489576966,-31.748239443941152,5.6190699597871605,4.741755857137267,0.41600000000000015,0.3339456081390381,5.999910593032837,True,0.15680365245463435,0.04,0.11680365245463434,13.973786955450144,11.333786955450154,0.33096145979357017,10,False
109,11.00999999999981,33.74563682578985,-32.050308752031796,6.012979411973385,5.22695255447607,0.3520000000000001,0.00010791495442390442,5.942451119422913,True,0.1784800413950518,0.04,0.1384800413950518,14.152266996845196,11.472266996845207,0.33507800740964977,5,False
110,11.109999999999808,34.254899809946856,-32.21230814399533,6.273067630024526,5.502878504407619,0.096,-0.0615492582321167,6.0,False,0.12473459264981465,0.0,0.12473459264981465,14.27700158949501,11.59700158949502,0.3372969521172336,5,False
111,11.209999999999805,34.811475044155394,-32.26728948792185,0.03373503358357671,5.694589190665823,-0.032,-0.18817325830459597,4.896959573030472,True,0.1786850684992104,0.04,0.1386850684992104,14.45568665799422,11.735686657994231,0.3397436671882511,5,False
112,11.309999999999803,35.34267073753813,-32.288718064394004,6.212440725155329,5.014623073505411,-0.16,-0.09265712499618531,4.078972138464451,False,0.09341825708698995,0.0,0.09341825708698995,14.549104915081209,11.82910491508122,0.341969576937377,5,False
113,11.409999999999801,35.80015150638625,-32.342583954425855,5.944930600790015,4.239218866608982,-0.096,-0.24725306034088135,4.1046877056360245,True,0.1693149446763812,0.04,0.1293149446763812,14.71841985975759,11.958419859757601,0.3444903543917733,5,False
114,11.509999999999799,36.196282133892225,-32.46847559451704,5.758716697566844,4.121003214156697,-0.224,-0.14078737497329713,2.5382105112075806,False,0.026751998010676875,0.0,0.026751998010676875,14.745171857768268,11.985171857768279,0.3459633061887082,5,False
115,11.609999999999797,36.51003560920605,-32.66158751298953,5.411759573500435,3.1700032141566967,-0.16,-0.22422215938568116,3.719438448548317,True,0.16065732829056,0.04,0.12065732829056,14.905829186058828,12.10582918605884,0.34784248673822565,5,False
116,11.709999999999795,36.72070967041319,-32.910224684767236,5.232954614331501,3.3818882498543346,-0.224,0.28766248226165775,5.970528781414032,False,0.0,0.0,0.0,14.905829186058828,12.10582918605884,0.34998464327135353,5,False
117,11.809999999999793,36.89424698318744,-33.248946706117934,5.123157374621278,4.309059133256456,0.032,0.14940617084503174,5.72733274102211,True,0.0,0.04,-0.04,14.905829186058828,12.06582918605884,0.35212136780050673,5,False
