step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.172350559176815,-2.1596539485806443,4.841978453175882,5.268515975712122,-0.064,0.19240312576293947,6.0,False,0.0,0.0,0.0,3.549636827394222,3.0296368273942234,0.13514506910440566,5,False
32,3.3099999999999734,11.234892186054987,-2.696694273701052,4.810463835456277,5.550606582387733,0.192,0.10823717117309571,5.999979734420776,True,0.01466974862564302,0.04,-0.02533025137435698,3.564306576019865,3.004306576019866,0.14084730950246377,10,False
33,3.4099999999999713,11.321681055118434,-3.2533826711397795,4.981097406053162,5.723903525139342,0.128,-0.09708001017570496,6.0,True,0.04979649132047512,0.04,0.009796491320475116,3.61410306734034,3.0141030673403413,0.14671029342180086,5,False
34,3.509999999999969,11.465275609325069,-3.8126091282562067,5.093727121754207,5.830377787745778,-0.128,-0.15939563512802124,6.0,False,0.08487265572587618,0.0,0.08487265572587618,3.698975723066216,3.0989757230662174,0.15297549337956204,5,False
35,3.609999999999967,11.635067192989435,-4.373711496817163,4.95442634016405,5.895791154506639,-0.128,-0.03806253075599671,6.0,True,0.14276873676001262,0.04,0.10276873676001261,3.841744459826229,3.20174445982623,0.1592666742311001,5,False
36,3.709999999999965,11.767371495293776,-4.950020641937934,4.78335047135479,5.935978411466633,-0.064,0.17690242528915406,6.0,False,0.14943284205974994,0.0,0.14943284205974994,3.991177301885979,3.35117730188598,0.1654847327739072,5,False
37,3.8099999999999627,11.84359007129441,-5.539779138226513,4.750043675138417,5.9606677938045385,0.192,0.10167090892791748,5.999999701976776,True,0.1947771576622862,0.04,0.1547771576622862,4.185954459548265,3.505954459548266,0.17172011914469557,10,False
38,3.9099999999999606,11.916599820457535,-6.132035450161157,4.9424529379495645,5.975835810425021,0.128,-0.039993596076965336,5.999999850988388,True,0.18124205497514181,0.04,0.1412420549751418,4.367196514523407,3.647196514523408,0.1780097500214924,5,False
39,4.009999999999959,12.042527126111107,-6.71637522641332,5.081121909556333,5.985154467614958,-0.064,-0.11006051301956177,6.0,False,0.17502812627850492,0.0,0.17502812627850492,4.542224640801912,3.8222246408019127,0.18443893470124634,5,False
40,4.109999999999957,12.208766626949956,-7.2916144699918055,4.996520059157974,5.990879521201733,-0.128,-0.058142417669296266,6.0,True,0.18080261122091304,0.04,0.14080261122091303,4.723027252022825,3.9630272520228256,0.1906827736987606,5,False
41,4.209999999999955,12.358132757794113,-7.871842831456402,4.847734856623873,5.994396756454929,-0.064,0.15675196647644044,6.0,False,0.17966162362246602,0.0,0.17966162362246602,4.902688875645291,4.142688875645292,0.1969791441923658,5,False
42,4.3099999999999525,12.463886273765011,-8.461884271341107,4.8078039842385225,5.996557599779592,0.128,0.11252416372299195,5.999999850988388,True,0.19887305722626844,0.04,0.15887305722626843,5.101561932871559,4.301561932871561,0.2032750484699615,10,False
43,4.40999999999995,12.565911022746414,-9.052813957156705,4.974038905537956,5.997885074747709,0.128,-0.06038199067115784,5.99938577413559,True,0.1710526555853666,0.04,0.13105265558536658,5.272614588456926,4.432614588456928,0.20959015615569923,5,False
44,4.509999999999948,12.714902644375883,-9.633583734420165,5.110622703021493,5.99846380673188,-0.064,-0.06502667665481568,6.0,False,0.18309137093314876,0.0,0.18309137093314876,5.455705959390075,4.615705959390077,0.21595180898438499,5,False
45,4.609999999999946,12.901822000019926,-10.203570929810462,5.041749158576173,5.999056226629768,-0.064,-0.12210054397583009,6.0,True,0.16537563484180762,0.04,0.1253756348418076,5.621081594231883,4.7410815942318845,0.22225790492563613,5,False
46,4.709999999999944,13.07742472546087,-10.777103056108448,4.900796096991692,5.999420184821244,-0.128,0.15776170492172242,6.0,False,0.17641961170480958,0.0,0.17641961170480958,5.797501205936692,4.917501205936694,0.22856650335580306,5,False
47,4.809999999999942,13.19976474114197,-11.364195943287651,4.771733291645982,5.999643785624685,0.128,0.09078106880187989,5.999999105930328,True,0.1929106926193121,0.04,0.1529106926193121,5.990411898556005,5.0704118985560065,0.2349374516859773,5,False
48,4.90999999999994,13.291036172064157,-11.957179841182313,4.885028693994449,5.999780811885349,0.064,0.11312276124954224,5.999999850988388,False,0.19729797184307934,0.0,0.19729797184307934,6.187709870399084,5.267709870399086,0.24125687960908876,5,False
49,5.009999999999938,13.404461660134828,-12.54617061187514,5.0299884317311125,5.999865282456694,0.128,0.10199729204177857,5.999999850988388,True,0.19263351434785975,0.04,0.15263351434785974,6.380343384746944,5.420343384746946,0.247473367563934,5,False
50,5.1099999999999355,13.580818247444448,-13.11922030499941,5.193825586268633,5.999917177669009,0.128,-0.10437594652175904,5.99940425157547,False,0.16921094059564123,0.0,0.16921094059564123,6.549554325342585,5.589554325342587,0.25372961657505455,5,False
51,5.209999999999933,13.832705627533961,-13.663311669578047,5.317505474311807,5.999466457610036,-0.128,-0.056121027469635015,5.9999988079071045,True,0.1954034019939066,0.04,0.1554034019939066,6.744957727336492,5.744957727336494,0.2599361337137738,10,False
52,5.309999999999931,14.123246653654594,-14.188203831710451,5.218738449937622,5.999671753984636,-0.064,-0.09405410289764404,5.998607188463211,True,0.1809431455795751,0.04,0.1409431455795751,6.925900872916067,5.885900872916069,0.2662488365892582,10,False
53,5.409999999999929,14.405497661991978,-14.717479998650408,5.1145823979620575,5.998736295561597,-0.064,-0.03309320509433746,5.99783918261528,True,0.15645799680733302,0.04,0.11645799680733301,7.0823588697234,6.002358869723402,0.27259765339339065,10,False
54,5.509999999999927,14.648633479519049,-15.265640131553443,5.014144125732409,5.997947981601431,-0.064,-0.03665823936462403,5.931774437427521,True,0.11154832423585052,0.04,0.07154832423585053,7.193907193959251,6.073907193959252,0.27882164835777223,10,False
55,5.609999999999925,14.844989413988706,-15.828443197746799,4.940231672603681,5.939799753019866,-0.064,0.011568710207939148,4.737888783216476,True,0.1831794103106359,0.04,0.14317941031063589,7.377086604269887,6.2170866042698885,0.2845059247988136,5,False
56,5.709999999999923,14.98729961521356,-16.360951547391135,4.8280155663486735,5.027158788194701,0.0,0.13875436782836914,4.781639039516449,False,0.13051722660471432,0.0,0.13051722660471432,7.507603830874601,6.347603830874602,0.2894634829490599,5,False
57,5.809999999999921,15.078601365976729,-16.841787497357565,4.832161304001419,4.811414888640048,0.128,0.1498046636581421,4.019310273230076,True,0.17089525603808342,0.04,0.1308952560380834,7.678499086912684,6.478499086912686,0.2939692859436412,5,False
58,5.909999999999918,15.166650896662235,-17.276271608253484,5.035968337627674,4.135415660199904,0.128,0.13489654064178466,3.55595900118351,False,0.16931751278806312,0.0,0.16931751278806312,7.847816599700747,6.647816599700749,0.29796726520133193,5,False
59,6.009999999999916,15.296534149085323,-17.63591274603122,5.270018063554197,3.6284969426597433,0.128,0.13501914739608764,3.4074988067150116,True,0.13702682168032465,0.04,0.09702682168032464,7.984843421381071,6.7448434213810735,0.3016346496707725,10,False
60,6.109999999999914,15.485184386559984,-17.931059530220622,5.4422493031360375,3.4343007531486993,0.128,-0.38063125610351567,4.153065964579582,True,0.005856946922293063,0.04,-0.03414305307770694,7.990700368303364,6.710700368303367,0.306107236976265,5,False
61,6.209999999999912,15.726854011119276,-18.193616204715585,5.519086265192791,3.7114864575764233,-0.128,-0.2282660245895386,2.140204519033432,False,0.09524603006943022,0.0,0.09524603006943022,8.085946398372794,6.805946398372797,0.30917302126106233,5,False
62,6.30999999999991,15.944107588498648,-18.439472679845586,5.3222823337315335,2.7604864575764236,-0.256,-0.2637303113937378,2.596890017390251,True,0.16063276609921742,0.04,0.12063276609921741,8.246579164472012,6.926579164472014,0.31188304143838946,5,False
63,6.409999999999908,16.072957408111996,-18.67260139100555,5.0892526047010485,2.6167304699255993,-0.256,-0.39600467681884766,2.6883668303489685,False,0.15448601281116883,0.0,0.15448601281116883,8.401065177283181,7.0810651772831825,0.3146442399760006,5,False
64,6.509999999999906,16.13611498876666,-18.92716106183952,4.859432833350253,2.6443564244247892,-0.3840000000000001,-0.3922536373138428,3.109711654484272,True,0.16288462938024026,0.04,0.12288462938024025,8.563949806663421,7.203949806663423,0.3178887126957252,5,False
65,6.6099999999999035,16.12490041681389,-19.199264318244328,4.568569372809093,2.823816719945181,-0.3840000000000001,-0.39999864101409915,3.5125050242058933,False,0.11755287995626904,0.0,0.11755287995626904,8.681502686619691,7.3215026866196915,0.3246015821198751,5,False
66,6.709999999999901,16.031388157345873,-19.478468389000774,4.2695415304197875,3.089403520351974,-0.3840000000000001,-0.3999463796615601,2.5815582871437073,True,0.14554987338051648,0.04,0.10554987338051647,8.827052560000208,7.427052560000208,0.3260042720732947,10,False
67,6.809999999999899,15.868408101063965,-19.706429385079094,3.892517471839918,2.6433715997383054,-0.3840000000000001,-0.29285943508148193,3.9178523272275925,True,0.09382968483280095,0.04,0.05382968483280095,8.92088224483301,7.480882244833008,0.3288817363132448,10,False
68,6.909999999999897,15.630984235252278,-19.868784330847916,3.6471358770868374,3.1348642771947,-0.32000000000000006,-0.38205411434173586,2.665531173348427,True,0.15580241564608285,0.04,0.11580241564608285,9.076684660479092,7.596684660479092,0.33058005796112505,5,False
69,7.009999999999895,15.362204364916087,-19.969960684800718,3.3377832924309963,2.7224503896805956,-0.3840000000000001,-0.11788358688354493,3.185448929667473,False,0.12978040207297986,0.0,0.12978040207297986,9.206465062552072,7.726465062552071,0.33472254374110577,5,False
70,7.109999999999893,15.082337906654411,-19.98401153178282,3.0880133549031505,2.901001847673094,-0.128,-0.3473819255828858,5.976936727762222,True,0.0,0.04,-0.04,9.206465062552072,7.686465062552071,0.33825429959020287,10,False
71,7.209999999999891,14.75181744358143,-19.94586519805224,2.975567085769918,3.8520018476730935,-0.32000000000000006,-0.22388484477996828,5.8655180633068085,True,0.0,0.04,-0.04,9.206465062552072,7.646465062552071,0.3416960487654571,5,False
72,7.309999999999889,14.342434706760434,-19.84000574698525,2.7851622522656836,4.628082731753008,-0.192,0.10003780126571656,5.9999600648880005,False,0.0,0.0,0.0,9.206465062552072,7.646465062552071,0.3471584464414897,5,False
73,7.4099999999998865,13.88949484506325,-19.6570754901374,2.6569246916758575,5.157135583680048,0.064,-0.15197983980178834,6.0,True,0.0,0.04,-0.04,9.206465062552072,7.606465062552071,0.35206930271832027,5,False
74,7.509999999999884,13.407545189257593,-19.432653474193042,2.710419844313793,5.4821790933813705,-0.128,0.10348289012908936,6.0,False,0.0,0.0,0.0,9.206465062552072,7.606465062552071,0.3578083665198151,5,False
75,7.609999999999882,12.907559693414898,-19.184940975836245,2.6397303332763165,5.681872331848977,0.128,-0.019903632998466494,6.0,True,0.0,0.04,-0.04,9.206465062552072,7.566465062552071,0.36377022032709555,5,False
76,7.70999999999988,12.393046971426175,-18.930038110920147,2.714666473615044,5.804555567475872,0.0,-0.002838486433029175,6.0,False,0.023783912934291024,0.0,0.023783912934291024,9.230248975486363,7.590248975486362,0.3698207406507134,5,False
77,7.809999999999878,11.866160006218925,-18.677817289048352,2.706898247884189,5.879927054359369,0.0,-0.00041395411826670173,6.0,True,0.07269531235153885,0.04,0.03269531235153885,9.302944287837903,7.622944287837901,0.3760854092683026,5,False
78,7.909999999999876,11.333293043442978,-18.42392806820966,2.6812709176241394,5.926232166920192,0.0,0.04158179163932801,5.999998062849045,False,0.10931450007920156,0.0,0.10931450007920156,9.412258787917105,7.732258787917102,0.3823387148528376,5,False
79,8.009999999999874,10.799217184756124,-18.163892411268503,2.6889568743286714,5.954679358716073,0.064,0.013569162786006929,5.999987483024597,True,0.15568209277322068,0.04,0.11568209277322067,9.567940880690326,7.847940880690323,0.3886663311629085,5,False
80,8.109999999999872,10.259510051797815,-17.91031357524469,2.7433787854874105,5.9721520523760185,0.0,-0.005659250169992447,6.0,False,0.1936275780273639,0.0,0.1936275780273639,9.76156845871769,8.041568458717686,0.39495145919159536,5,False
81,8.20999999999987,9.712361393212515,-17.669664407157427,2.75134825955777,5.982891377062661,0.0,-0.004570663720369339,6.0,True,0.1971711279350949,0.04,0.15717112793509488,9.958739586652785,8.198739586652781,0.4013167599882508,5,False
82,8.309999999999867,9.16237510446768,-17.4333350498576,2.7262360255634297,5.989489172316598,0.0,0.0294104665517807,5.999999552965164,False,0.192315560560959,0.0,0.192315560560959,10.151055147213743,8.39105514721374,0.4075942002060355,5,False
83,8.409999999999865,8.6135876167694,-17.192900187458168,2.7185822782841464,5.993542411423812,0.0,0.007045452296733857,5.999998062849045,True,0.19924610164611412,0.04,0.1592461016461141,10.350301248859857,8.550301248859853,0.41394893876174277,5,False
84,8.509999999999863,8.06453588169809,-16.95224982566872,2.7418246989408215,5.996031978614022,0.0,-0.0024462275207042697,5.9999988079071045,False,0.1984889953628617,0.0,0.1984889953628617,10.548790244222719,8.748790244222715,0.42025082811167597,5,False
85,8.60999999999986,7.513056070704497,-16.716702831487787,2.748809729448621,5.997561752668833,0.0,-0.008502895385026932,5.999998211860657,True,0.19630672812258512,0.04,0.15630672812258511,10.745096972345303,8.9050969723453,0.4266054604072676,5,False
86,8.709999999999859,6.961308503062468,-16.481466721063008,2.7253723996458046,5.998501352480643,0.0,0.010797987878322602,5.999943524599075,False,0.1972280846840766,0.0,0.1972280846840766,10.942325057029379,9.102325057029375,0.43301527954886077,5,False
87,8.809999999999857,6.411714946262384,-16.241054000993895,2.7183258169077087,5.999057513920007,0.0,-0.038437563180923465,5.999844431877136,True,0.18263727933076385,0.04,0.14263727933076384,11.124962336360143,9.244962336360139,0.43937688345427955,5,False
88,8.909999999999854,5.863581069666353,-15.997233297872604,2.7101633606700184,5.999360982152475,-0.064,0.02409852594137192,5.995826184749603,False,0.19419946889741851,0.0,0.19419946889741851,11.319161805257561,9.439161805257557,0.4457920662589687,5,False
89,9.009999999999852,5.320526277828262,-15.742728259360357,2.666236974413446,5.996254873662478,0.0,0.0008521484211087227,5.972764849662781,True,0.18139768924483085,0.04,0.14139768924483084,11.500559494502392,9.580559494502388,0.4521427934884576,10,False
90,9.10999999999985,4.782622947823888,-15.480631403962947,2.6850369492540898,5.975613644573537,0.0,0.0007194794248789549,5.620942622423172,True,0.16890757833158332,0.04,0.1289075783315833,11.669467072833974,9.709467072833972,0.4578378940567599,10,False
91,9.209999999999848,4.261814924009531,-15.228850492016162,2.7140275677660086,5.663955988561394,0.0,0.048966538906097416,5.45926308631897,True,0.14672182416955576,0.04,0.10672182416955575,11.81618889700353,9.816188897003528,0.4636420234949992,10,False
92,9.309999999999846,3.756755607417016,-14.997902670716453,2.757262435714932,5.484087586208099,0.064,-0.03841826319694519,5.1218554973602295,True,0.10827912424519298,0.04,0.06827912424519297,11.924468021248723,9.88446802124872,0.469207820632603,10,False
93,9.409999999999844,3.2675430724734986,-14.796907507375291,2.8076917069118466,5.16578584546186,-0.064,-0.006168263778090478,4.542347028851509,True,0.14161299847235598,0.04,0.10161299847235597,12.066081019721079,9.986081019721077,0.47501538647945213,10,False
94,9.509999999999842,2.8162031955129536,-14.621251240052585,2.7711191461519267,4.622468615371894,0.0,0.04021775722503662,3.818438485264778,True,0.16999351718955255,0.04,0.12999351718955254,12.236074536910632,10.116074536910629,0.47875536011041653,5,False
95,9.60999999999984,2.420261086477595,-14.468773957377833,2.7775712075945127,3.9379070030980956,0.064,0.021285617351531984,3.555117132142186,False,0.16423365054565908,0.0,0.16423365054565908,12.400308187456291,10.280308187456288,0.482720024623623,5,False
96,9.709999999999837,2.0692449105077997,-14.34206484357976,2.8225622510706994,3.6015406622451023,0.0,0.010470352321863175,3.4877300357911736,True,0.15392985999960096,0.04,0.11392985999960095,12.554238047455891,10.39423804745589,0.48725825307492654,5,False
97,9.809999999999835,1.7330775801244682,-14.231056046844591,2.8407135205945555,3.501532624219184,0.0,-0.054257494211196904,2.9985347241163254,False,0.18196135108578068,0.0,0.18196135108578068,12.736199398541672,10.57619939854167,0.48988803035227335,5,False
98,9.909999999999833,1.4250859240012157,-14.133363978862137,2.8311538842775033,3.0596220932174862,-0.064,0.04402739703655243,2.7458150535821915,True,0.13884889702897246,0.04,0.09884889702897245,12.875048295570645,10.675048295570642,0.4937354847605216,5,False
99,10.009999999999831,1.1510704352222327,-14.041272945576427,2.8130490295603563,2.7838725667411377,0.064,-0.2859050750732422,2.2160566449165344,False,0.13894342310682511,0.0,0.13894342310682511,13.01399171867747,10.813991718677467,0.49558639020296846,5,False
100,10.109999999999829,0.9149738703706567,-13.964049748941932,2.821811552970219,2.2868512530506124,-0.192,-0.28440811634063723,2.588869020342827,True,0.17725778017527033,0.04,0.13725778017527032,13.191249498852741,10.951249498852738,0.4988369110068682,5,False
101,10.209999999999827,0.7023164104874982,-13.86623025920359,2.6717841224948,2.403321842118112,-0.256,-0.39455454349517827,2.6837818175554276,False,0.17412851409740046,0.0,0.17412851409740046,13.365378012950142,11.125378012950138,0.5043424208013361,5,False
102,10.309999999999825,0.5029447068787033,-13.723625303241134,2.460934337674959,2.5114788516937625,-0.3840000000000001,-0.396012544631958,3.0811399072408676,True,0.14959160771056754,0.04,0.10959160771056753,13.51496962066071,11.234969620660706,0.5068205762407528,5,False
103,10.409999999999823,0.33608864177409,-13.522702144264088,2.183846603234494,2.7311638036859742,-0.3840000000000001,-0.39978244304656985,3.3004790022969246,False,0.12217893961316015,0.0,0.12217893961316015,13.63714856027387,11.357148560273867,0.5101467695480059,5,False
104,10.50999999999982,0.21925444481305403,-13.264938822395123,1.8890706186925192,2.9507153788856604,-0.3840000000000001,-0.39887137413024903,3.294756695628166,True,0.12984026763019327,0.04,0.08984026763019326,13.766988827904063,11.446988827904061,0.5130903553920888,5,False
105,10.609999999999818,0.17661890694464447,-12.967490443718294,1.5710570870636134,3.0833919931915594,-0.3840000000000001,-0.2546409845352173,3.1011487394571304,False,0.1494812724416188,0.0,0.1494812724416188,13.916470100345682,11.59647010034568,0.5155928790804423,5,False
106,10.709999999999816,0.22293135912758988,-12.663239883315233,1.271463450313731,3.090239731707129,-0.256,-0.29931700229644775,3.2916652262210846,True,0.1422362008928593,0.04,0.10223620089285929,14.058706301238542,11.69870630123854,0.5179755321394653,5,False
107,10.809999999999814,0.34341009283729224,-12.375400586914122,1.0425284148212972,3.1679177643923855,-0.32000000000000006,-0.36278486251831055,2.5498020499944687,False,0.16576279052347767,0.0,0.16576279052347767,14.22446909176202,11.864469091762016,0.5213700960192589,5,False
108,10.909999999999812,0.518081880033771,-12.152217421367752,0.7046646671708509,2.6289392016532527,-0.3840000000000001,-0.3088129758834839,3.1620644256472588,True,0.14787847334096757,0.04,0.10787847334096756,14.372347565102986,11.972347565102984,0.5231623147673948,5,False
109,11.00999999999981,0.7487203042904098,-12.007923508700676,0.45275203186358787,2.834534420245961,-0.32000000000000006,0.014639720320701599,2.9158240780234337,False,0.12262348178027946,0.0,0.12262348178027946,14.494971046883265,12.094971046883263,0.52661840025809,5,False
110,11.109999999999808,1.0181541819718276,-11.916354042032529,0.24361228411916117,2.8658830869529663,-0.064,-0.07097525596618652,4.843309432268143,True,0.0,0.04,-0.04,14.494971046883265,12.054971046883264,0.5294810173600428,5,False
111,11.209999999999805,1.3343875399732221,-11.84619663467564,0.1950107750808222,3.6284607768066084,-0.064,-0.11248310804367066,5.968058168888092,False,0.0,0.0,0.0,14.494971046883265,12.054971046883264,0.5334669037693663,5,False
112,11.309999999999803,1.7330795343637229,-11.778185212281489,0.13575698923499602,4.505438831869501,-0.128,-0.07740707397460939,5.366154819726944,True,0.0,0.04,-0.04,14.494971046883265,12.014971046883264,0.5383917188950154,5,False
113,11.409999999999801,2.196995564927217,-11.727039801266944,0.04674695786242934,4.837366648647834,-0.064,0.051329916715621954,5.9787914752960205,False,0.0,0.0,0.0,14.494971046883265,12.014971046883264,0.5440141988066772,5,False
114,11.509999999999799,2.70164581321214,-11.701962794400979,0.014479620169442074,5.277547447042241,0.064,0.021397684514522553,5.857290536165237,True,0.0,0.04,-0.04,14.494971046883265,11.974971046883265,0.5497457045647965,5,False
115,11.609999999999797,3.239909660542789,-11.680088351793717,0.061624750369039714,5.501120449727993,0.0,-0.16917288303375244,5.141659438610077,False,0.01972441321452595,0.0,0.01972441321452595,14.51469546009779,11.994695460097791,0.5557000800908428,5,False
