step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.253680753711272,0.043413281471370226,0.02520146762770439,5.982341851153688,0.0,-0.019585488736629488,6.0,True,0.19988381517898804,0.0,0.19988381517898804,2.4632293315979044,2.4632293315979044,0.038791564498721315,10,False
15,1.6100000000000012,6.8521634319756375,0.053342326730621684,0.03056840134978664,5.9891515664112065,0.0,0.008015926182270051,6.0,True,0.1857691651832389,0.0,0.1857691651832389,2.648998496781143,2.648998496781143,0.04194982685503982,10,False
16,1.7100000000000013,7.451133583306902,0.0667191479374677,0.024025483785491478,5.993335172766138,0.0,-0.11474865674972534,6.0,True,0.192286267638365,0.0,0.192286267638365,2.841284764419508,2.841284764419508,0.045328022212833954,10,False
17,1.8100000000000014,8.050447691106434,0.0793346374796315,6.280555935305617,5.995905406831904,-0.128,-0.20722086429595948,6.0,True,0.17755262737414823,0.0,0.17755262737414823,3.018837391793656,3.018837391793656,0.04874960923980659,10,False
18,1.9100000000000015,8.649425515770567,0.05743503259342541,6.083190457986722,5.997484451940924,-0.192,0.04170144200325013,5.999999850988388,True,0.16940881791568568,0.0,0.16940881791568568,3.188246209709342,3.188246209709342,0.05203084823592199,10,False
19,2.010000000000001,9.23787410841179,-0.05469396587173191,5.83436160184774,5.998454494238184,0.064,0.10360314846038819,6.0,True,0.174555495097437,0.0,0.174555495097437,3.362801704806779,3.362801704806779,0.055344793053274624,10,False
20,2.109999999999999,9.806978855193238,-0.24386848551379786,5.890738580657934,5.99905050542024,0.128,-0.04281448423862458,5.999824166297913,True,0.19196781408621202,0.0,0.19196781408621202,3.554769518892991,3.554769518892991,0.05869924107596907,10,False
21,2.209999999999997,10.37389349721272,-0.4400161189554521,6.032861237738241,5.999348861172516,-0.064,0.014325913786888123,5.997880309820175,True,0.179633310469991,0.0,0.179633310469991,3.734402829362982,3.734402829362982,0.06206423458268264,10,False
22,2.3099999999999947,10.947148015287796,-0.6165755086032693,6.01462798541452,5.998058411026832,0.0,0.0062862649559974676,5.999994486570358,True,0.18086815562573846,0.0,0.18086815562573846,3.9152709849887204,3.9152709849887204,0.0654446421739491,10,False
23,2.4099999999999926,11.524461417508869,-0.7794025817791295,6.027976403002632,5.998805042130874,0.0,0.007462934404611588,5.999997913837433,True,0.166917416981763,0.0,0.166917416981763,4.082188401970483,4.082188401970483,0.06882658852628493,10,False
24,2.5099999999999905,12.104482315798514,-0.9325353869498347,6.050504975023836,5.999265062981934,0.0,-0.025253167748451235,5.99999925494194,True,0.1355040812292999,0.0,0.1355040812292999,4.217692483199783,4.217692483199783,0.07215964398483674,10,False
25,2.6099999999999883,12.687014946439664,-1.0759952324363617,6.055840838552273,5.999548197881041,0.0,-0.08946844935417175,5.885701239109039,True,0.12490572681052999,0.0,0.12490572681052999,4.342598210010313,4.342598210010313,0.07542502230899924,10,False
26,2.709999999999986,13.263408976091512,-1.2187848938730919,6.007180249359388,5.899508233804273,-0.064,-0.2521290063858032,4.750545084476471,True,0.1600373718814409,0.0,0.1600373718814409,4.502635581891754,4.502635581891754,0.07844062879931829,10,False
27,2.809999999999984,13.786482773991333,-1.37925258764132,5.781825393978518,5.007180741416333,-0.256,0.000433877669274807,5.720420241355896,True,0.064926672981211,0.0,0.064926672981211,4.567562254872965,4.567562254872965,0.08130471886569114,5,False
28,2.909999999999982,14.235982318564073,-1.6262433800835865,5.5186304637063435,5.282235502097995,0.0,0.13439103364944457,5.989220201969147,False,0.01534539160589457,0.0,0.01534539160589457,4.582907646478859,4.582907646478859,0.08426853513794785,5,False
29,3.00999999999998,14.661543448485736,-1.9610135966416369,5.567587898979968,5.554878152210802,0.128,-0.022627210617065432,5.961041510105133,True,0.034331235613878436,0.0,0.034331235613878436,4.617238882092738,4.617238882092738,0.08738209106016116,5,False
30,3.1099999999999777,15.106232629425973,-2.306464929106788,5.711027330611856,5.711511604526261,0.0,-0.09136801958084106,5.988802522420883,False,0.019877058365374373,0.0,0.019877058365374373,4.637115940458112,4.637115940458112,0.0905642871787192,5,False
31,3.2099999999999755,15.575618813251918,-2.6409641891218802,5.67498324510489,5.8184464939528375,-0.064,-0.21690113544464112,4.489905744791031,True,0.1791753283120069,0.0,0.1791753283120069,4.816291268770119,4.816291268770119,0.09382296044712765,5,False
32,3.3099999999999734,16.00561348980736,-2.9657217268068328,5.467965278251237,4.872650223462259,-0.192,-0.20782549381256105,2.9494371488690376,False,0.04259221920645953,0.0,0.04259221920645953,4.858883487976578,4.858883487976578,0.09597491939768094,5,False
33,3.4099999999999713,16.30396528579979,-3.2930743671222613,4.962305504223984,3.921650223462255,-0.192,-0.358876371383667,4.824787884950638,True,0.11104557798624387,0.0,0.11104557798624387,4.9699290659628215,4.9699290659628215,0.09823629157486444,5,False
34,3.509999999999969,16.42918158402877,-3.6788754270195465,4.7016450775734215,4.269937598690817,-0.3840000000000001,0.0486610621213913,6.0,False,0.0010175187433372201,0.0,0.0010175187433372201,4.970946584706159,4.970946584706159,0.10047477190704561,5,False
35,3.609999999999967,16.41281000912735,-4.137140044165077,4.493638482076368,4.937121482641104,-0.128,-0.14786456823349,5.999105930328369,True,0.005918113946108056,0.0,0.005918113946108056,4.976864698652267,4.976864698652267,0.10331784139722493,5,False
36,3.709999999999965,16.307753679355187,-4.639725770568516,4.38792699318635,5.346666773011337,-0.128,0.08121985793113709,5.999999701976776,False,0.04462844122280188,0.0,0.04462844122280188,5.021493139875068,5.021493139875068,0.10622031247711337,5,False
37,3.8099999999999627,16.136621242709356,-5.159095960610288,4.295322366541859,5.59861907295724,0.064,0.22871985435485842,5.999653697013855,True,0.055591528971080856,0.0,0.055591528971080856,5.077084668846149,5.077084668846149,0.10875912045091869,5,False
38,3.9099999999999606,15.942425044717783,-5.692235578603412,4.420727685820475,5.753274672590041,0.256,0.3033063888549805,5.997527003288269,False,0.06688653585382928,0.0,0.06688653585382928,5.143971204699978,5.143971204699978,0.1123812976009511,5,False
39,4.009999999999959,15.807889804495153,-6.255391813924608,4.758804972769085,5.847468511226055,0.32000000000000006,0.321135950088501,4.170857131481171,True,0.0553433862241514,0.0,0.0553433862241514,5.199314590924129,5.199314590924129,0.11469346509888104,10,False
40,4.109999999999957,15.82877944470966,-6.7936798513348835,5.518080627513579,4.896468511226051,0.32000000000000006,0.14953404664993286,3.2888952866196632,True,0.0,0.0,0.0,5.199314590924129,5.199314590924129,0.117086368621548,10,False
41,4.209999999999955,16.07963260925227,-7.1497780494623155,0.4080444409884836,3.9454685112260477,0.128,-0.0878709614276886,5.182691127061844,True,0.07371374453844232,0.0,0.07371374453844232,5.2730283354625715,5.2730283354625715,0.11752367714019347,10,False
42,4.3099999999999525,16.485703405421404,-7.148364092295413,0.49910539880484495,4.42259291409141,-0.064,0.39886317253112796,4.590420037508011,True,0.0,0.0,0.0,5.2730283354625715,5.2730283354625715,0.11752367714019347,10,False
43,4.40999999999995,16.90411472293187,-6.9959697414926145,0.3791714669484431,4.4873140200749635,0.192,0.381669282913208,4.565555959939957,True,-1,0.0,-1.0,4.2730283354625715,4.2730283354625715,0.11752367714019347,10,False
