step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.65520749713347,-0.5503987552088468,6.1591551472408606,4.057103607136937,0.192,0.13541870117187502,3.6663643307983875,True,0.12726742223712084,0.0,0.12726742223712084,2.7982955898429305,2.7982955898429305,0.08462327250645049,10,False
18,1.9100000000000015,8.038120280967279,-0.5808814289350858,0.10232595885856119,3.7137519393372336,0.128,0.150706946849823,3.481482963776216,True,0.10374761574485655,0.0,0.10374761574485655,2.902043205587787,2.902043205587787,0.088368247811717,5,False
19,2.010000000000001,8.393844670504327,-0.53802054267094,0.27387265195298216,3.509651801556598,0.128,-0.13242751359939575,2.9583234563469887,False,0.0780910679696615,0.0,0.0780910679696615,2.9801342735574488,2.9801342735574488,0.09161117868924142,5,False
20,2.109999999999999,8.7018813096501,-0.4458757224541755,0.40074368863650334,3.0266488615800227,-0.128,-0.018522019684314727,2.498185247182846,True,0.011622507565061863,0.0,0.011622507565061863,2.9917567811225108,2.9917567811225108,0.09434013845273369,10,False
21,2.209999999999997,8.961097316915701,-0.3556396687163031,0.3413527740495191,2.563086397840934,0.0,-0.2790677547454834,2.880587749183178,True,0.07463729508411124,0.0,0.07463729508411124,3.066394076206622,3.066394076206622,0.09750104344169157,10,False
22,2.3099999999999947,9.20996248456043,-0.27287636592865155,0.300585261915074,2.6855280997053783,-0.256,-0.3564234495162964,3.2696732357144356,True,0.10718137054045762,0.0,0.10718137054045762,3.17357544674708,3.17357544674708,0.10023719377820575,5,False
23,2.4099999999999926,9.484740460105805,-0.2242166592945354,0.09552549146449002,2.9107987144174676,-0.3840000000000001,-0.32836024761199956,3.1890002116560936,False,0.11033567668562196,0.0,0.11033567668562196,3.2839111234327016,3.2839111234327016,0.10337252734944449,5,False
24,2.5099999999999905,9.779651331915721,-0.24376642356590758,6.098827952006258,3.018084761040985,-0.32000000000000006,-0.38865275382995607,2.398150250315666,True,0.015461414926291994,0.0,0.015461414926291994,3.299372538358994,3.299372538358994,0.10691964999159516,5,False
25,2.6099999999999883,10.032646592414046,-0.3332431695854272,5.756016508922051,2.4776237634492806,-0.3840000000000001,-0.37910783290863037,5.158728122711182,False,0.03821179039557851,0.0,0.03821179039557851,3.337584328754572,3.337584328754572,0.10945330466697624,5,False
26,2.709999999999986,10.25761505632864,-0.5160727600020271,5.532972005218953,3.416702895058035,-0.3840000000000001,-0.3751377820968628,4.889370560646057,True,0.06654911058852427,0.0,0.06654911058852427,3.4041334393430964,3.4041334393430964,0.11359043445434287,10,False
27,2.809999999999984,10.491360076468348,-0.8013380091450426,5.267093965734206,3.9846246834001806,-0.3840000000000001,-0.2052518129348755,5.986528158187866,True,0.0,0.0,0.0,3.4041334393430964,3.4041334393430964,0.11749366201425672,10,False
28,2.909999999999982,10.687037250158733,-1.1904644447750603,5.030581877005288,4.756583388745638,-0.192,0.0848716676235199,5.999995827674866,True,0.0,0.0,0.0,3.4041334393430964,3.4041334393430964,0.12279196118124708,5,False
29,3.00999999999998,10.836767370340086,-1.6663007059000354,4.902908880957696,5.236094844360842,0.064,0.10243282318115235,6.0,False,0.0,0.0,0.0,3.4041334393430964,3.4041334393430964,0.1291021589819871,5,False
30,3.1099999999999777,10.969209375690983,-2.1877857709323725,4.984832700557466,5.530688385220007,0.128,0.06099038124084473,5.999987035989761,True,0.0,0.0,0.0,3.4041334393430964,3.4041334393430964,0.13493259918976117,10,False
31,3.2099999999999755,11.132374639381235,-2.725389160006116,5.105055374384443,5.711669427473891,0.064,-0.15643601417541506,5.999999850988388,True,0.01961013408319734,0.0,0.01961013408319734,3.423743573426294,3.423743573426294,0.14102251037429545,10,False
32,3.3099999999999734,11.336306406489168,-3.2646761084516682,5.128259652879305,5.822861608562771,-0.128,-0.04228015542030335,6.0,True,0.05086025391242249,0.0,0.05086025391242249,3.4746038273387163,3.4746038273387163,0.14691110108525957,10,False
33,3.4099999999999713,11.540942328111553,-3.8133535585918854,4.991333234433323,5.891173526044109,-0.064,0.0007290459703654051,5.999999105930328,True,0.09364915631694695,0.0,0.09364915631694695,3.5682529836556633,3.5682529836556633,0.15335080249981176,5,False
34,3.509999999999969,11.716939540118247,-4.3776387333123905,4.939782822667698,5.933141187445622,0.0,0.05400076508522034,6.0,False,0.12218088585316392,0.0,0.12218088585316392,3.6904338695088272,3.6904338695088272,0.1595499363185177,5,False
35,3.609999999999967,11.873786962345617,-4.951150981392264,4.978617631997771,5.958924721150867,0.064,-6.643235683441162e-05,6.0,True,0.16808732650644448,0.0,0.16808732650644448,3.8585211960152717,3.8585211960152717,0.16582790590995236,10,False
36,3.709999999999965,12.03761894353131,-5.5248719427660395,5.032716811155385,5.974765053878847,0.0,-0.12470749616622925,6.0,True,0.188646750751597,0.0,0.188646750751597,4.047167946766868,4.047167946766868,0.17211510421963036,10,False
37,3.8099999999999627,12.211424284261236,-6.09700353202272,4.996290602859826,5.98449669670956,-0.128,-0.10174164772033692,6.0,True,0.1922673039566598,0.0,0.1922673039566598,4.2394352507235284,4.2394352507235284,0.17841670775444962,5,False
38,3.9099999999999606,12.360839647166006,-6.6766423366125665,4.8377295686674735,5.990475414064232,-0.128,0.1361332893371582,5.999982267618179,False,0.16282043923535497,0.0,0.16282043923535497,4.402255689958883,4.402255689958883,0.1846969304882378,5,False
39,4.009999999999959,12.450486767960383,-7.268832655253261,4.70833962610723,5.994141651463223,0.128,0.028842788934707642,5.999969303607941,True,0.19360028431713927,0.0,0.19360028431713927,4.595855974276023,4.595855974276023,0.19099567265542666,5,False
40,4.109999999999957,12.504377062026535,-7.865917675094068,4.805978940487925,5.996389036060035,0.0,0.14425278902053834,6.0,False,0.17596930459393245,0.0,0.17596930459393245,4.771825278869955,4.771825278869955,0.19724260664280885,5,False
41,4.209999999999955,12.56441407852577,-8.462548391410849,4.884081921349364,5.997781573661249,0.128,0.10445306301116944,5.999999701976776,True,0.18672389325677713,0.0,0.18672389325677713,4.958549172126732,4.958549172126732,0.20354256862003473,5,False
42,4.3099999999999525,12.674296775860931,-9.051910421764436,5.06422619675485,5.998636976023345,0.128,-0.05387727022171021,5.999999105930328,False,0.1887424905745848,0.0,0.1887424905745848,5.147291662701317,5.147291662701317,0.20984392182022446,5,False
43,4.40999999999995,12.856965073050416,-9.62291428141233,5.192346232953493,5.999162269863092,-0.064,-0.11458073854446411,6.0,True,0.18803482260009838,0.0,0.18803482260009838,5.335326485301415,5.335326485301415,0.2161587372677382,5,False
44,4.509999999999948,13.083481095566363,-10.178416391395661,5.10535230472368,5.999485333381506,-0.128,-0.12645126581192018,6.0,False,0.18328559084348753,0.0,0.18328559084348753,5.518612076144903,5.518612076144903,0.2224344255342708,5,False
45,4.609999999999946,13.292402026825823,-10.7406416958352,4.931571473049339,5.999683810195525,-0.128,-0.11555970907211305,6.0,True,0.17404370972314076,0.0,0.17404370972314076,5.692655785868044,5.692655785868044,0.2287459428226169,5,False
46,4.709999999999944,13.436646448287101,-11.322544242325785,4.764030442166784,5.999805746110469,-0.128,0.2470256567001343,6.0,False,0.15139884157758188,0.0,0.15139884157758188,5.844054627445626,5.844054627445626,0.2353854082255917,5,False
47,4.809999999999942,13.498346413126043,-11.918931091048812,4.641122448675811,5.99988065847455,0.128,0.20759029388427735,6.0,True,0.1802949122083958,0.0,0.1802949122083958,6.024349539654022,6.024349539654022,0.24121985259969855,5,False
48,4.90999999999994,13.526126482366607,-12.518250813301597,4.830292376233153,5.999926681521121,0.192,0.18950390815734863,6.0,False,0.18020084223817828,0.0,0.18020084223817828,6.2045503818922,6.2045503818922,0.24747609979758056,5,False
49,5.009999999999938,13.615592014074686,-13.110794336255182,5.131102159857482,5.999954956170328,0.192,0.200775146484375,6.0,True,0.15796979507847894,0.0,0.15796979507847894,6.362520176970679,6.362520176970679,0.2537904725080101,10,False
50,5.1099999999999355,13.827273500617283,-13.67062837226705,5.40880655629912,5.999972326941003,0.192,-0.3378377199172974,5.999932944774628,True,0.13308859314080154,0.0,0.13308859314080154,6.49560877011148,6.49560877011148,0.2599011664161126,10,False
51,5.209999999999933,14.17136146854011,-14.160433056775753,5.6490354462022925,5.999937720917689,-0.064,-0.3647222995758057,5.184504747390747,True,0.07501535406643178,0.0,0.07501535406643178,6.570624124177912,6.570624124177912,0.265546798804104,5,False
52,5.309999999999931,14.560643778334738,-14.565352238135157,5.606222145120481,5.307188996839065,-0.3840000000000001,-0.2890635490417481,4.652934283018112,False,0.06849267514019433,0.0,0.06849267514019433,6.639116799318106,6.639116799318106,0.27066092303181805,5,False
53,5.409999999999929,14.883759117484113,-14.942399590360674,5.106292823234577,4.738754847746129,-0.32000000000000006,-0.2898921251296997,4.171523213386536,True,0.03242320001292252,0.0,0.03242320001292252,6.671539999331029,6.671539999331029,0.275279573633538,5,False
54,5.509999999999927,15.049121569356762,-15.35021353453065,4.525309061683772,4.24223031779964,-0.32000000000000006,0.39998161792755127,6.0,False,0.029185859730358032,0.0,0.029185859730358032,6.700725859061387,6.700725859061387,0.2793344215889494,5,False
55,5.609999999999925,15.004907153184186,-15.802940240197708,4.374610057876072,4.920099279504746,-0.064,-0.002293574996292591,3.2865974344313145,True,0.0023689974110988055,0.0,0.0023689974110988055,6.703094856472486,6.703094856472486,0.2827889051965087,5,False
56,5.709999999999923,14.877453735858014,-16.23352783249108,4.281105774727631,3.9690992795047424,0.0,0.39989743232727054,1.2926814556121826,False,0.0,0.0,0.0,6.703094856472486,6.703094856472486,0.2852832385989964,5,False
57,5.809999999999921,14.748077354270425,-16.563112486166446,4.2395288316718736,3.0180992795047428,0.256,0.3999996662139893,5.041664898395538,True,0.08606320799705791,0.0,0.08606320799705791,6.789158064469544,6.789158064469544,0.2878054692672821,5,False
58,5.889999999999919,14.639900176070096,-16.885058995859055,4.465023219090764,3.797747403821011,0.3840000000000001,0.3999999284744263,1.2227820456027985,False,-1,0.0,-1.0,5.789158064469544,5.789158064469544,0.29022138629819655,5,False
