step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.273624024792085,-0.4757910674460017,6.010383386431098,4.681488642440404,0.128,0.13863468170166016,4.026125691831112,True,0.14876656442981323,0.0,0.14876656442981323,2.725020199488631,2.725020199488631,0.08106546327564297,5,False
17,1.8100000000000014,7.700174256346375,-0.5589321588265848,6.199854645631486,4.112151209777349,0.128,0.10339806079864503,3.524414442013949,False,0.11813574021292242,0.0,0.11813574021292242,2.843155939701554,2.843155939701554,0.08505738275387084,5,False
18,1.9100000000000015,8.079355159749582,-0.5816154603755392,0.12335217953237279,3.5981924243413332,0.128,0.14519989490509033,3.6722720824182034,True,0.12285641489544605,0.0,0.12285641489544605,2.966012354597,2.966012354597,0.08882327382818203,10,False
19,2.010000000000001,8.437066277787789,-0.5349860553343838,0.2527366936492439,3.626760615847047,0.128,-0.32920393943786624,3.2281261533498764,True,0.05349006878044524,0.0,0.05349006878044524,3.0195024233774452,3.0195024233774452,0.09227766002254639,10,False
20,2.109999999999999,8.765188446841192,-0.44189859413020544,0.36695944824882337,3.2764712647907395,-0.128,-0.2875367164611817,2.602570489048958,True,0.02994585795749552,0.0,0.02994585795749552,3.0494482813349406,3.0494482813349406,0.09525580987001028,10,False
21,2.209999999999997,9.048074300574092,-0.3645349770929744,0.2009058705340715,2.692024323903346,-0.256,-0.17124601602554324,2.8072355538606644,True,0.06882789106525014,0.0,0.06882789106525014,3.118276172400191,3.118276172400191,0.09875816047541117,10,False
22,2.3099999999999947,9.318112380502427,-0.3410003811280233,0.018707287533222025,2.7364545570668697,-0.192,-0.3413648366928101,3.3700346052646637,True,0.11371566457722396,0.0,0.11371566457722396,3.2319918369774148,3.2319918369774148,0.1018655754966558,10,False
23,2.4099999999999926,9.602541801393755,-0.36201889036042906,6.134765417540361,2.98078932616545,-0.32000000000000006,-0.3623534679412842,2.996857523918152,True,0.07373862214842693,0.0,0.07373862214842693,3.305730459125842,3.305730459125842,0.10733661432353116,10,False
24,2.5099999999999905,9.886566027112279,-0.4505648834357235,5.848919939134042,2.9869858902758635,-0.3840000000000001,-0.2864128828048706,3.8643301501870155,True,0.17363497393698143,0.0,0.17363497393698143,3.4793654330628234,3.4793654330628234,0.11025934275418282,10,False
25,2.6099999999999883,10.150364749565103,-0.6218044482434556,5.589353311049599,3.325326259066066,-0.256,-0.050243699550628663,2.9836559146642685,True,0.06861814928614027,0.0,0.06861814928614027,3.5479835823489636,3.5479835823489636,0.11342755369764942,10,False
26,2.709999999999986,10.372187105394026,-0.8436269679828553,5.370043488508366,3.025092600224941,-0.064,-0.1186422348022461,3.590906163677573,True,0.15526185479207294,0.0,0.15526185479207294,3.7032454371410366,3.7032454371410366,0.11617990965055822,10,False
27,2.809999999999984,10.560954278704985,-1.0933536807465334,5.304324981341442,3.2432937995403033,-0.128,-0.15369157791137697,5.62788924574852,True,0.03211422413281634,0.0,0.03211422413281634,3.735359661273853,3.735359661273853,0.12061043357783309,10,False
28,2.909999999999982,10.753634194757993,-1.4047391691180906,5.2252927629190955,4.131520693717846,-0.128,-0.1397482395172119,5.999975711107254,True,0.0,0.0,0.0,3.735359661273853,3.735359661273853,0.12538175071698168,10,False
29,3.00999999999998,10.958909891122207,-1.803322482395345,5.122651255630029,4.8520745156753256,-0.128,-0.07774745225906372,5.999996572732925,True,0.0,0.0,0.0,3.735359661273853,3.735359661273853,0.13075437714982596,10,False
30,3.1099999999999777,11.151972052927613,-2.2718692393973225,5.021610195358108,5.294760915842357,-0.064,0.02060692608356476,6.0,True,0.0,0.0,0.0,3.735359661273853,3.735359661273853,0.13570335717115983,10,False
31,3.2099999999999755,11.323194395751988,-2.7869005238509352,4.980816278070231,5.566730384068348,0.0,-0.051640051603317264,6.0,True,0.032819541298580945,0.0,0.032819541298580945,3.768179202572434,3.768179202572434,0.14202457924119,5,False
32,3.3099999999999734,11.484166541950861,-3.328322199839961,4.9788467235635805,5.733817134775249,-0.064,-0.07425214052200317,6.0,False,0.07933522588018649,0.0,0.07933522588018649,3.8475144284526204,3.8475144284526204,0.1479007521758237,5,False
33,3.4099999999999713,11.630564015649211,-3.887845284509977,4.903885436332924,5.836468297951372,-0.064,-0.07468448877334595,6.0,True,0.11195015248078072,0.0,0.11195015248078072,3.959464580933401,3.959464580933401,0.15417973381594988,5,False
34,3.509999999999969,11.742654632182983,-4.463623614347985,4.796520040948007,5.899532911134829,-0.064,0.18095580339431763,6.0,False,0.11689870178842973,0.0,0.11689870178842973,4.076363282721831,4.076363282721831,0.16041119369960447,5,False
35,3.609999999999967,11.809202892115849,-5.051622977149157,4.741563141751433,5.938277191403286,0.192,0.10117437839508057,5.999998062849045,True,0.18425815119008734,0.0,0.18425815119008734,4.2606214339119175,4.2606214339119175,0.16661898376417272,5,False
36,3.709999999999965,11.875606461472955,-5.642830010167531,4.9292396073388955,5.962079321719981,0.128,-0.07030547857284546,6.0,False,0.17902405672896252,0.0,0.17902405672896252,4.43964549064088,4.43964549064088,0.17289408140685425,5,False
37,3.8099999999999627,11.99432482667668,-6.227547581604487,5.066399192927727,5.976703109508067,-0.064,0.046652558445930484,6.0,True,0.18113376100265038,0.0,0.18113376100265038,4.620779251643531,4.620779251643531,0.17918769766893541,5,False
38,3.9099999999999606,12.155413170566144,-6.803487076905472,5.026213112014503,5.985687357631493,0.064,-0.05395824313163758,6.0,False,0.1903533596832461,0.0,0.1903533596832461,4.8111326113267765,4.8111326113267765,0.1854820197953574,5,False
39,4.009999999999959,12.337714626780851,-7.3738943128751036,5.046579510425348,5.991206906705438,-0.064,-0.07996944189071656,6.0,True,0.1880931793637623,0.0,0.1880931793637623,4.999225790690539,4.999225790690539,0.19184256279936604,5,False
40,4.109999999999957,12.517465080786035,-7.945565089800659,4.965711230552938,5.994597888517286,-0.064,-0.028247132897377014,5.999999403953552,False,0.19480684679718,0.0,0.19480684679718,5.194032637487719,5.194032637487719,0.19815336281473467,5,False
41,4.209999999999955,12.668828324676582,-8.525617697243613,4.877672830783269,5.99668093710863,0.0,0.01086428537964821,6.0,True,0.1954008827589463,0.0,0.1954008827589463,5.389433520246665,5.389433520246665,0.20446112226516613,5,False
42,4.3099999999999525,12.789511046662124,-9.113042764895589,4.870968452790303,5.997960905547493,0.0,0.1254313349723816,6.0,False,0.17793115259288486,0.0,0.17793115259288486,5.56736467283955,5.56736467283955,0.21076840270741565,5,False
43,4.40999999999995,12.901118508165505,-9.70239225741962,4.929800806393131,5.998747265019576,0.128,0.09926471710205079,6.0,True,0.18117255245046096,0.0,0.18117255245046096,5.74853722529001,5.74853722529001,0.2171447681804036,5,False
44,4.509999999999948,13.043885504721915,-10.28485811759966,5.089569467508915,5.999230371634209,0.128,-0.07848650217056274,6.0,False,0.19025880618015995,0.0,0.19025880618015995,5.93879603147017,5.93879603147017,0.22342393843744454,5,False
45,4.609999999999946,13.24845525198039,-10.848512146663838,5.218676647133176,5.999527172282496,-0.064,-0.15040837526321413,6.0,True,0.18874864656368093,0.0,0.18874864656368093,6.127544678033852,6.127544678033852,0.22965295030882793,5,False
46,4.709999999999944,13.488295412492244,-11.398437497669866,5.105742759223852,5.999709514279388,-0.128,-0.17472763061523439,6.0,False,0.17810293394084356,0.0,0.17810293394084356,6.305647611974695,6.305647611974695,0.2359313501728078,5,False
47,4.809999999999942,13.69586358833642,-11.960969030940001,4.872626813450212,5.999821537632513,-0.192,-0.1625714182853699,6.0,True,0.1596788312343353,0.0,0.1596788312343353,6.4653264432090305,6.4653264432090305,0.24222975135054092,5,False
48,4.90999999999994,13.807492715322482,-12.549444767382216,4.612768570183895,5.999890360130121,-0.192,0.39751691818237306,6.0,False,0.13245168612473104,0.0,0.13245168612473104,6.597778129333761,6.597778129333761,0.24830468813790976,5,False
49,5.009999999999938,13.79088495001548,-13.148098393358671,4.39725488743991,5.9999326418155485,0.064,0.1715469241142273,5.993698596954346,True,0.17684501860501312,0.0,0.17684501860501312,6.774623147938774,6.774623147938774,0.25414291314210663,5,False
50,5.1099999999999355,13.690789127893195,-13.739257095051483,4.509480908156447,5.9944546419577165,0.192,0.3785592079162598,3.7001031674444675,False,0.0,0.0,0.0,6.774623147938774,6.774623147938774,0.2585594552167907,5,False
51,5.209999999999933,13.624832429886988,-14.29120826289104,4.96063718921356,5.043454641957712,0.3840000000000001,0.3689083814620972,3.248930037021637,True,0.0,0.0,0.0,6.774623147938774,6.774623147938774,0.26323509892086294,5,False
52,5.309999999999931,13.733352285050668,-14.733498475919903,5.953110443073865,4.092454641957708,0.3840000000000001,-0.3429759025573731,5.695897549390793,False,0.1275081813019836,0.0,0.1275081813019836,6.902131329240758,6.902131329240758,0.26704704787391864,5,False
53,5.409999999999929,14.101743418510162,-14.954124606795757,6.217640392328154,4.710808792573436,0.128,-0.35001220703125,4.288483619689941,True,0.04255810284700981,0.0,0.04255810284700981,6.944689432087768,6.944689432087768,0.2697863649658294,5,False
54,5.509999999999927,14.543773963568666,-15.026654518810645,6.273920746590533,4.339701864644062,-0.192,-0.38741133213043216,2.8898167461156845,False,0.0,0.0,0.0,6.944689432087768,6.944689432087768,0.27223678744470475,5,False
55,5.609999999999925,14.929910128444599,-15.086678976347693,5.965680800441537,3.388701864644061,-0.3840000000000001,-0.352472472190857,2.9990340247750282,True,0.0,0.0,0.0,6.944689432087768,6.944689432087768,0.27488781275793517,5,False
56,5.709999999999923,15.21224851252684,-15.227043951002663,5.499510412420084,3.0462916929289015,-0.3840000000000001,-0.1900659203529358,2.1015313863754272,False,0.0,0.0,0.0,6.944689432087768,6.944689432087768,0.2775812776778781,5,False
57,5.809999999999921,15.378618258953756,-15.429902872769352,5.113219651003174,2.2649504366194537,-0.192,-0.2593794107437134,4.954828679561615,True,0.17429667199332044,0.0,0.17429667199332044,7.118986104081088,7.118986104081088,0.2803932072576631,5,False
58,5.909999999999918,15.470929099265668,-15.682368939554314,5.007695935166015,3.2048441267932652,-0.256,0.04623051285743714,5.999998211860657,False,0.022529597719791572,0.0,0.022529597719791572,7.14151570180088,7.14151570180088,0.28409370715236276,5,False
59,6.009999999999916,15.546600614907996,-16.037525747367788,4.8722274689864244,4.15295565853822,0.0,-0.2202753782272339,5.984870553016663,True,0.0014249620232397453,0.0,0.0014249620232397453,7.1429406638241195,7.1429406638241195,0.28861525992206555,5,False
60,6.109999999999914,15.618825960310701,-16.481594915676492,4.856752680058686,4.8594180921704515,-0.192,-0.010806511342525483,5.899273663759232,False,0.0,0.0,0.0,7.1429406638241195,7.1429406638241195,0.2935959289628996,5,False
61,6.209999999999912,15.671198653989286,-16.984349346672786,4.7346775059461095,5.260429569256452,0.0,-0.09293039441108704,4.661981374025345,True,0.03817811965140491,0.0,0.03817811965140491,7.181118783475524,7.181118783475524,0.29834094060926775,10,False
62,6.30999999999991,15.690620224671978,-17.478553595601873,4.64932655526735,4.737481287333941,-0.064,0.17279928922653198,4.399117961525917,True,0.05166202970216982,0.0,0.05166202970216982,7.232780813177694,7.232780813177694,0.3025219358075391,10,False
63,6.409999999999908,15.668804230600339,-17.933478348875596,4.574639560881075,4.44015358245848,0.192,0.200029993057251,3.038186304271221,True,0.179996988137344,0.0,0.179996988137344,7.412777801315038,7.412777801315038,0.3073590698287088,10,False
64,6.509999999999906,15.654476913953737,-18.334278509816663,4.802787733998059,3.4891535824584787,0.192,0.04662522077560425,3.583272559568286,True,0.05163450831315848,0.0,0.05163450831315848,7.464412309628196,7.464412309628196,0.31102400146146536,10,False
65,6.6099999999999035,15.702579696125518,-18.681089315133704,4.9902930945612765,3.5254497672978413,0.064,-0.07174723148345948,1.6570619344711304,True,0.010564342686975745,0.0,0.010564342686975745,7.474976652315172,7.474976652315172,0.31428435152406586,10,False
66,6.709999999999901,15.781411880646884,-18.980599163974354,5.038484663596881,2.5744497672978417,-0.064,-0.3967643737792969,2.2699080258607864,True,0.11061664409047745,0.0,0.11061664409047745,7.58559329640565,7.58559329640565,0.3275254181934514,10,False
67,6.809999999999899,15.842661783236275,-19.21368101725394,4.954448581298378,2.306841873315768,-0.32000000000000006,-0.397130298614502,2.0142287611961365,True,0.08581311470747577,0.0,0.08581311470747577,7.671406411113125,7.671406411113125,0.3275254181934514,10,False
68,6.909999999999897,15.855118855674144,-19.427498723936555,4.710928059980019,2.0497159426752884,-0.3840000000000001,-0.3997363567352295,1.7584217190742493,True,0.06346124394584485,0.0,0.06346124394584485,7.73486765505897,7.73486765505897,0.3275254181934514,10,False
69,7.009999999999895,15.813818364097633,-19.61165960036079,4.470828132167953,1.7937489499760981,-0.3840000000000001,-0.39999930858612065,1.9901538491249084,True,0.0890602196138871,0.0,0.0890602196138871,7.823927874672857,7.823927874672857,0.32782566616388575,10,False
70,7.109999999999893,15.731297289028825,-19.77469780510098,4.258135225227228,1.8694908326629929,-0.3840000000000001,-0.39994311332702637,1.241699367761612,True,0.015130058652305545,0.0,0.015130058652305545,7.839057933325162,7.839057933325162,0.3288467014750774,10,False
71,7.209999999999891,15.634312093356469,-19.894527269414024,4.0500852656133155,1.3226259169798724,-0.3840000000000001,-0.3829293966293335,1.416995882987976,True,0.024790140565811886,0.0,0.024790140565811886,7.863848073890974,7.863848073890974,0.3299424776841284,10,False
72,7.309999999999889,15.530227475632627,-19.97881758055759,3.897909718861676,1.3590188935579994,-0.3840000000000001,-0.3893770217895508,1.8138862252235413,True,0.06301732519594225,0.0,0.06301732519594225,7.926865399086917,7.926865399086917,0.3299424776841284,10,False
73,7.4099999999998865,15.405640515282057,-20.05167695774149,3.736511924429539,1.534434620061892,-0.3840000000000001,-0.39766850471496584,2.1223506927490234,True,0.10121736223698378,0.0,0.10121736223698378,8.028082761323901,8.028082761323901,0.3329385452252835,10,False
74,7.509999999999884,15.251794773855492,-20.10951095907029,3.55005394693471,1.7611594645041357,-0.3840000000000001,-0.38968493938446047,2.8165388703346252,True,0.1706281180758809,0.0,0.1706281180758809,8.198710879399782,8.198710879399782,0.3349663515944604,10,False
75,7.609999999999882,15.059179302730657,-20.144651552487765,3.340005134301559,2.1681575765319434,-0.3840000000000001,-0.32005512714385986,4.1865160167217255,True,0.06827294093068167,0.0,0.06827294093068167,8.266983820330463,8.266983820330463,0.33769947887444257,10,False
76,7.70999999999988,14.804518261164596,-20.14552033533678,3.1255406211243364,2.9459573067789364,-0.32000000000000006,-0.25892512798309325,4.168819695711136,True,0.06311553885786089,0.0,0.06311553885786089,8.330099359188324,8.330099359188324,0.3396326833890617,10,False
77,7.809999999999878,14.490931992688182,-20.0968870535045,2.909558097611629,3.4175438099981945,-0.256,-0.24141194820404055,5.999852627515793,True,0.0,0.0,0.0,8.330099359188324,8.330099359188324,0.34333459353463325,10,False
78,7.909999999999876,14.126173036463753,-19.976655050872335,2.7413369712529567,4.343853741729235,-0.256,0.09018462300300599,5.999901652336121,True,0.0,0.0,0.0,8.330099359188324,8.330099359188324,0.34813536259988087,10,False
79,8.009999999999874,13.706961890558512,-19.77450543626544,2.591007097266168,4.9824945654188095,0.0,0.0614973783493042,6.0,True,0.0,0.0,0.0,8.330099359188324,8.330099359188324,0.35338348459004354,10,False
80,8.109999999999872,13.257528595225036,-19.51802841212634,2.6089524932605235,5.374886901828577,0.064,-0.013976815342903138,5.999918043613434,True,0.0,0.0,0.0,8.330099359188324,8.330099359188324,0.3589552658805214,5,False
81,8.20999999999987,12.779751467829927,-19.247005482854448,2.651441380623575,5.615924857714064,0.0,-0.02836834788322449,5.9999940395355225,False,0.0,0.0,0.0,8.330099359188324,8.330099359188324,0.364796310102237,5,False
82,8.309999999999867,12.28233781012053,-18.9710159347632,2.6314239438643137,5.764037878515708,0.0,-0.0016055766493082047,5.999997764825821,True,0.04295432000059515,0.0,0.04295432000059515,8.373053679188919,8.373053679188919,0.37062897408805723,5,False
83,8.409999999999865,11.776409603047108,-18.685651019756538,2.6082151450176796,5.8550338063421945,0.0,0.14766418933868408,5.999999552965164,False,0.058328097378891844,0.0,0.058328097378891844,8.431381776567811,8.431381776567811,0.37686303526801757,5,False
84,8.509999999999863,11.266399149612768,-18.392549920926655,2.637567434703435,5.910938616364351,0.128,0.05903439521789551,5.999987334012985,True,0.11046129279239804,0.0,0.11046129279239804,8.541843069360208,8.541843069360208,0.3831020806102404,5,False
85,8.60999999999986,10.738433420080423,-18.1233228942042,2.7894634318289744,5.945279498668162,0.064,-0.09350035786628724,6.0,False,0.14674229679833428,0.0,0.14674229679833428,8.688585366158543,8.688585366158543,0.38940764484507245,5,False
86,8.709999999999859,10.188741252977895,-17.894397822112516,2.8287107879407394,5.966381995654778,-0.064,-0.0983745574951172,6.0,True,0.18460178935357444,0.0,0.18460178935357444,8.873187155512118,8.873187155512118,0.3956709343732287,5,False
87,8.809999999999857,9.633105575580563,-17.6753610389882,2.70476526018423,5.979346493751916,-0.128,0.04827965795993805,5.999999403953552,False,0.18651724539558082,0.0,0.18651724539558082,9.0597044009077,9.0597044009077,0.4020691339387642,5,False
88,8.909999999999854,9.091865351349043,-17.420712789003574,2.5729210898971195,5.987311113312909,0.064,0.0022885102778673174,5.999986290931702,True,0.1857166146353388,0.0,0.1857166146353388,9.24542101554304,9.24542101554304,0.4083191214023968,5,False
89,9.009999999999852,8.566403916733632,-17.133296173696486,2.6088884270890444,5.992199188001468,0.0,0.14213088750839234,6.0,False,0.1803384881742404,0.0,0.1803384881742404,9.425759503717279,9.425759503717279,0.41467377895049057,5,False
90,9.10999999999985,8.043310337223966,-16.840746761666967,2.6771169538687998,5.99520750495189,0.128,0.10789760351181031,5.999999850988388,True,0.18780613370905944,0.0,0.18780613370905944,9.613565637426339,9.613565637426339,0.4209820174893682,5,False
91,9.209999999999848,7.50127830261512,-16.584955949646925,2.8593398365914213,5.997055632533556,0.128,-0.106339430809021,5.999999701976776,False,0.17436130051235868,0.0,0.17436130051235868,9.787926937938698,9.787926937938698,0.4272798772046987,5,False
92,9.309999999999846,6.9324889278583175,-16.395861606987722,2.9886899717832334,5.9981909879312925,-0.128,-0.09233436584472657,6.0,True,0.19361495179083413,0.0,0.19361495179083413,9.981541889729533,9.981541889729533,0.43361590113612214,5,False
93,9.409999999999844,6.351714610390445,-16.24582703306156,2.881128288603216,5.998888618084516,-0.064,-0.12112300395965576,5.999948143959045,False,0.1801830606096695,0.0,0.1801830606096695,10.161724950339202,10.161724950339202,0.4398216472451599,5,False
94,9.509999999999842,5.775848755285738,-16.07823186162663,2.7360046863912264,5.999297215247011,-0.128,-0.10504269599914551,5.999441355466843,True,0.17204606238947792,0.0,0.17204606238947792,10.33377101272868,10.33377101272868,0.4462188783318693,5,False
95,9.60999999999984,5.221013458640588,-15.85109971917354,2.5715240232856043,5.999352801699631,-0.128,0.14165393114089966,5.998928904533386,False,0.18176126280109375,0.0,0.18176126280109375,10.515532275529775,10.515532275529775,0.45246599594437054,5,False
96,9.709999999999837,4.701557457242603,-15.551785640833337,2.4476128530027332,5.998980313424663,0.128,0.05548575520515442,5.952079802751541,True,0.1310967801495239,0.0,0.1310967801495239,10.646629055679298,10.646629055679298,0.4584359939647346,5,False
97,9.809999999999835,4.205858554103129,-15.218434981244297,2.5530343409591514,5.957767746540751,0.064,0.10111114978790284,5.475265443325043,False,0.14498919392285842,0.0,0.14498919392285842,10.791618249602157,10.791618249602157,0.4641760194664983,5,False
98,9.909999999999833,3.726160834172418,-14.911146834851188,2.695996610086487,5.533781777997442,0.128,0.11446840763092042,5.038852900266647,True,0.14411301183332806,0.0,0.14411301183332806,10.935731261435485,10.935731261435485,0.46965123134662085,5,False
99,10.009999999999831,3.253256529004136,-14.680395848340932,2.9250837405705203,5.098876290114348,0.128,-0.1292146921157837,4.9623525738716125,False,0.05262510555291673,0.0,0.05262510555291673,10.988356366988402,10.988356366988402,0.47498931546345946,5,False
100,10.109999999999829,2.7698177571829397,-14.545481501638598,3.0719936469830023,4.978909733116525,-0.128,-0.047325325012207035,3.9938172549009323,True,0.15600437331869432,0.0,0.15600437331869432,11.144360740307096,11.144360740307096,0.48052356233065235,10,False
101,10.209999999999827,2.3203643574621036,-14.464960113012623,3.0134865482167594,4.172066518183591,-0.064,-0.0830426573753357,3.4906066874973476,True,0.1706103638378625,0.0,0.1706103638378625,11.31497110414496,11.31497110414496,0.48385918119892696,10,False
102,10.309999999999825,1.9429836170254304,-14.400963556984358,2.937668723637404,3.581458466052819,-0.064,0.0025286426767706875,2.5508488565683365,True,0.13366232264583416,0.0,0.13366232264583416,11.448633426790794,11.448633426790794,0.4877118638136861,10,False
103,10.409999999999823,1.6339605342994825,-14.332943854865238,2.8687588374125554,2.7486724077858424,0.0,-0.009339637309312821,2.736675053834915,True,0.1690911927587127,0.0,0.1690911927587127,11.617724619549506,11.617724619549506,0.49013163437190904,10,False
104,10.50999999999982,1.3688165114751252,-14.263035604859112,2.8663942980991104,2.7381300545142833,0.0,-0.0787574827671051,2.8958187103271484,True,0.17896986182126037,0.0,0.17896986182126037,11.796694481370766,11.796694481370766,0.4935103274727982,10,False
105,10.609999999999818,1.1034971943525422,-14.184243098989912,2.836381970088595,2.7989413465003494,-0.064,-0.2608778715133667,2.692839562892914,True,0.18609652251921466,0.0,0.18609652251921466,11.98279100388998,11.98279100388998,0.4959664716436706,10,False
106,10.709999999999816,0.8464977713055923,-14.089097810464764,2.7420794220209443,2.705707247539251,-0.256,-0.20366344451904297,2.6123734414577484,True,0.1629012168897829,0.0,0.1629012168897829,12.145692220779763,12.145692220779763,0.4992182825747756,10,False
107,10.809999999999814,0.615964232703357,-13.957931775784726,2.5570836742958276,2.6236926666645815,-0.192,-0.3985997438430786,2.9351383298635483,True,0.1612813536728223,0.0,0.1612813536728223,12.306973574452584,12.306973574452584,0.5039336172703082,10,False
108,10.909999999999812,0.40987377254546287,-13.786919195860246,2.375560516572814,2.743799043784458,-0.3840000000000001,-0.39971423149108887,3.2286017797887325,True,0.12690018514915666,0.0,0.12690018514915666,12.433873759601742,12.433873759601742,0.5067006416520716,10,False
109,11.00999999999981,0.24528226612192958,-13.557146499996376,2.081859676186785,2.9307591049431148,-0.3840000000000001,-0.3981704473495484,3.5909773632884026,True,0.09842457679723292,0.0,0.09842457679723292,12.532298336398975,12.532298336398975,0.5097489961160874,10,False
110,11.109999999999808,0.144477937334575,-13.26979361185567,1.7742188725743087,3.1853666737362265,-0.3840000000000001,-0.278477144241333,2.9945382699370384,True,0.16978637791664516,0.0,0.16978637791664516,12.702084714315621,12.702084714315621,0.5130154334020389,10,False
111,11.209999999999805,0.1290571730666181,-12.962935625717106,1.450196312311107,3.017681327840165,-0.256,-0.20557887554168702,2.962584927678108,True,0.15083477882533475,0.0,0.15083477882533475,12.852919493140956,12.852919493140956,0.5153277148457247,10,False
112,11.309999999999803,0.1919187199034723,-12.671464373196253,1.2369891287888763,2.9692668427065763,-0.192,-0.29472672939300537,3.1269316971302032,True,0.16088933231362657,0.0,0.16088933231362657,13.013808825454582,13.013808825454582,0.5181625063759028,10,False
113,11.409999999999801,0.3148493205928132,-12.39854799049941,1.0411789512097647,3.0300689558888583,-0.32000000000000006,-0.3885560989379883,2.516345664858818,True,0.1568011069529336,0.0,0.1568011069529336,13.170609932407515,13.170609932407515,0.5208937636520358,10,False
114,11.509999999999799,0.4867565982514358,-12.184878850689767,0.7203291015297641,2.5790392837449323,-0.3840000000000001,0.11258857250213623,2.582953631877899,True,0.08843326888018267,0.0,0.08843326888018267,13.259043201287698,13.259043201287698,0.5229230536656821,10,False
115,11.609999999999797,0.705096725651322,-12.048894567893129,0.46118863694978196,2.5805488188856938,-0.128,-0.29517662525177,4.677867874503136,True,0.0,0.0,0.0,13.259043201287698,13.259043201287698,0.5261817140795061,10,False
