step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
40,4.109999999999957,18.446878484783408,0.37203445166637394,6.171509646287287,5.884787715538607,0.0,-0.0641983151435852,5.638902544975281,True,0.15926844123848166,0.0,0.15926844123848166,5.188703183505197,5.188703183505197,0.08013496230688838,10,False
41,4.209999999999955,19.017601085357587,0.30012683900944487,6.122207477135065,5.668722711295256,-0.064,-0.020435234904289248,4.8214631378650665,True,0.11689651972440061,0.0,0.11689651972440061,5.305599703229598,5.305599703229598,0.08232659410440377,5,False
42,4.3099999999999525,19.53802212196993,0.21166887575585586,5.999426731265449,4.953122850690254,0.0,0.21123971939086916,5.298243969678879,False,0.15689764637458237,0.0,0.15689764637458237,5.46249734960418,5.46249734960418,0.08438253245037348,5,False
43,4.40999999999995,20.02622162995006,0.09565132355504878,6.020362928099297,5.086215881569289,0.192,0.18045529127120974,5.201743304729462,True,0.1561305416962683,0.0,0.1561305416962683,5.618627891300449,5.618627891300449,0.0864956066495061,5,False
44,4.509999999999948,20.52798851725207,0.0014875162764442324,6.250438114161145,5.130768051958314,0.192,0.13975555896759034,5.644891321659088,False,0.08311022721637765,0.0,0.08311022721637765,5.701738118516826,5.701738118516826,0.08871927289247589,5,False
45,4.609999999999946,21.04986108137633,-0.015547004576707522,0.15814663364959025,5.329035328126281,0.128,0.09338912963867188,5.429552406072617,True,0.06519927180474253,0.0,0.06519927180474253,5.766937390321569,5.766937390321569,0.09095060271113663,5,False
46,4.709999999999944,21.579708740352586,0.05355130653915548,0.29999815451280076,5.3677988862596875,0.064,-0.25151154994964603,5.578041285276413,False,0.08327766890879841,0.0,0.08327766890879841,5.850215059230368,5.850215059230368,0.09318087464448105,5,False
47,4.809999999999942,22.10314988010904,0.18864267406409047,0.34219109246553886,5.448877083347179,-0.192,-0.14753884077072144,3.2511118836700916,True,0.05059036132537244,0.0,0.05059036132537244,5.9008054205557405,5.9008054205557405,0.09479630953543892,10,False
48,4.90999999999994,22.590281434910306,0.3096066423217813,0.067681929121892,4.497877083347175,-0.128,-0.3891643285751343,4.6236535012722015,True,0.13093535020234565,0.0,0.13093535020234565,6.031740770758086,6.031740770758086,0.09662882256877307,10,False
49,5.009999999999938,23.040150380931514,0.3395530748241147,6.094230140527999,4.546381691595452,-0.3840000000000001,-0.032511910796165465,3.4549287976697087,True,0.06291690620890614,0.0,0.06291690620890614,6.0946576769669925,6.0946576769669925,0.09835641301381332,5,False
50,5.1099999999999355,23.438169473937332,0.2402100549150588,5.519577057867911,3.681023780866051,-0.128,-0.026996594667434693,3.888558581471443,False,0.13358790098006124,0.0,0.13358790098006124,6.228245577947054,6.228245577947054,0.09978394502320073,5,False
51,5.209999999999933,23.731058463485446,0.0141150394226533,5.370384531082629,3.7610578156025873,0.0,-0.2437293291091919,4.103824257850647,True,0.18115605853375497,0.0,0.18115605853375497,6.409401636480809,6.409401636480809,0.1009254540525765,10,False
52,5.309999999999931,23.97857529399215,-0.2773311574264186,5.343038537520836,3.8932427853781446,-0.256,-0.18164732456207278,5.195599406957626,True,0.08330936821113111,0.0,0.08330936821113111,6.49271100469194,6.49271100469194,0.10240913370082155,10,False
53,5.409999999999929,24.20113866472565,-0.625958549974813,5.178018042873623,4.395485564838727,-0.192,-0.034335649013519286,5.048074632883072,True,0.08807095369073674,0.0,0.08807095369073674,6.580781958382677,6.580781958382677,0.1043081183087819,10,False
54,5.509999999999927,24.392376070461832,-1.0350868397984736,5.040849671347658,4.647151001132729,-0.064,0.05694023966789246,5.153237491846085,True,0.06723992424951075,0.0,0.06723992424951075,6.648021882632188,6.648021882632188,0.10638840322947085,5,False
55,5.609999999999925,24.555616160450718,-1.4803314388855795,5.020774217700838,4.842318961683398,0.064,-0.048317319154739385,4.9039047062397,False,0.11901862469719858,0.0,0.11901862469719858,6.767040507329386,6.767040507329386,0.10846533451100382,5,False
56,5.709999999999923,24.71474333257039,-1.938901456221003,5.0513022716864135,4.866068981461847,-0.064,-0.010193606466054918,4.91893744468689,True,0.11714120668394673,0.0,0.11714120668394673,6.884181714013333,6.884181714013333,0.11050329375322174,5,False
57,5.809999999999921,24.868764891248667,-2.4015369328453513,5.010700850507307,4.886457255668763,0.0,-0.18028119802474976,4.012606054544449,False,0.13321580827671786,0.0,0.13321580827671786,7.01739752229005,7.01739752229005,0.11227652496446382,5,False
58,5.909999999999918,24.9980088454117,-2.8315893868485373,4.931485508129131,4.15176490900668,-0.192,-0.18140450716018677,4.5979293286800385,True,0.1457790930836536,0.0,0.1457790930836536,7.163176615373704,7.163176615373704,0.11405871610688466,5,False
59,6.009999999999916,25.069874785297678,-3.2486302699453895,4.747453691651861,4.323824431352718,-0.192,0.16497175693511965,3.9668664932250977,False,0.10164056715001973,0.0,0.10164056715001973,7.264817182523724,7.264817182523724,0.11582270388289177,5,False
60,6.109999999999914,25.073826985958185,-3.661348143910928,4.552284150399015,4.01015720921181,0.064,0.2188288688659668,4.7144821882247925,True,0.16130777933170443,0.0,0.16130777933170443,7.426124961855429,7.426124961855429,0.11762193906360367,10,False
61,6.209999999999912,25.04213370154881,-4.074440020474649,4.657574524153418,4.281774160545757,0.192,0.29710073471069337,4.789938539266586,True,0.15344034696287595,0.0,0.15344034696287595,7.579565308818305,7.579565308818305,0.11941858999607073,10,False
62,6.30999999999991,25.05288529034157,-4.511511491093826,4.90227007272866,4.477743440973786,0.32000000000000006,0.39427287578582765,3.692601177841425,True,0.018552235563881192,0.0,0.018552235563881192,7.598117544382186,7.598117544382186,0.12100651369936294,5,False
63,6.409999999999908,25.163670992574584,-4.904134839373074,5.421175017745906,3.8067515630127424,0.3840000000000001,0.28984205722808837,6.0,False,0.08472254657641617,0.0,0.08472254657641617,7.682840090958602,7.682840090958602,0.12276834877961712,5,False
64,6.509999999999906,25.4397611334472,-5.219100533852573,5.645731570816039,4.643368376051897,0.32000000000000006,0.2750501871109009,5.99984547495842,True,0.0690718259963377,0.0,0.0690718259963377,7.75191191695494,7.75191191695494,0.12486567708784932,10,False
65,6.6099999999999035,25.841750009144505,-5.497936081802296,5.8488016446512905,5.166482258333379,0.256,-0.03953633308410645,6.0,True,0.10004899550972317,0.0,0.10004899550972317,7.851960912464663,7.851960912464663,0.12705627726978116,10,False
66,6.709999999999901,26.32799164028283,-5.713022303574569,6.064161962654002,5.4879213022694735,0.0,-0.12270193099975586,6.0,True,0.10398961823076858,0.0,0.10398961823076858,7.955950530695431,7.955950530695431,0.12928528216711602,10,False
67,6.809999999999899,26.861557589083663,-5.877746619628344,6.016049333877111,5.685400106607121,-0.128,-0.16959320306777956,5.849724173545837,True,0.11835738956420645,0.0,0.11835738956420645,8.074307920259638,8.074307920259638,0.1319919378987478,10,False
68,6.909999999999897,27.403718704721932,-6.0583219012804825,5.8225596650868425,5.74877028858652,-0.192,0.028575748205184937,5.812615364789963,True,0.11015638711089254,0.0,0.11015638711089254,8.184464307370531,8.184464307370531,0.13482116410204276,5,False
69,7.009999999999895,27.920790324569086,-6.31100977278808,5.613378345217212,5.773391600442255,0.0,0.19262511730194093,5.9999019503593445,False,0.0831988974088983,0.0,0.0831988974088983,8.26766320477943,8.26766320477943,0.13687074832766033,5,False
70,7.109999999999893,28.40984017798486,-6.625617083692197,5.654101982305285,5.860743394746473,0.192,0.1560003995895386,5.999997615814209,True,0.11041977394811973,0.0,0.11041977394811973,8.37808297872755,8.37808297872755,0.13936094028348217,10,False
71,7.209999999999891,28.912232599338036,-6.932078704889416,5.899402110502235,5.914445603405618,0.128,-0.05415945053100586,5.999330788850784,True,0.16517387960173552,0.0,0.16517387960173552,8.543256858329284,8.543256858329284,0.14207647737097867,10,False
72,7.309999999999889,29.453801437235406,-7.172615237854259,6.055987410312624,5.947180854846427,-0.064,-0.20847718715667726,5.474359899759293,True,0.16357707209887437,0.0,0.16357707209887437,8.706833930428159,8.706833930428159,0.14432216773195378,10,False
73,7.4099999999998865,29.99195808483413,-7.358193691933368,5.981285937835031,5.5317021115241,-0.192,-0.14520782232284546,5.148427844047546,True,0.14409188679852067,0.0,0.14409188679852067,8.85092581722668,8.85092581722668,0.14654723579186182,5,False
74,7.509999999999884,30.485512261411845,-7.557336963810065,5.694178107099398,5.1949101202097605,-0.128,0.08053521513938905,5.497611969709396,False,0.1275760596062759,0.0,0.1275760596062759,8.978501876832956,8.978501876832956,0.14876940838227667,5,False
75,7.609999999999882,30.93330565992224,-7.830686346792759,5.554674663329734,5.311644519775508,0.064,0.0944483757019043,5.476687014102936,True,0.11728266576245353,0.0,0.11728266576245353,9.09578454259541,9.09578454259541,0.15098608843275643,5,False
76,7.70999999999988,31.36316944112093,-8.14795502086476,5.650369407843671,5.37529175718087,0.064,-0.028584140539169314,4.737951144576073,False,0.14764306831744684,0.0,0.14764306831744684,9.243427610912857,9.243427610912857,0.15308694902760359,5,False
77,7.809999999999878,31.775109473961386,-8.43957473270343,5.7516103373292236,4.820643677899592,0.0,-0.05755451917648316,4.304380476474762,True,0.10748007753913899,0.0,0.10748007753913899,9.350907688451995,9.350907688451995,0.15503887451309803,5,False
78,7.909999999999876,32.15679045458046,-8.686167904641444,5.7456361525162825,4.367454475950556,-0.064,-0.2935791969299317,5.134150147438049,False,0.14466581584479735,0.0,0.14466581584479735,9.495573504296793,9.495573504296793,0.1569255469921037,5,False
79,8.009999999999874,32.534531937632416,-8.932858136690829,5.646533653506374,4.663124155566628,-0.32000000000000006,-0.25955274105072024,3.3270836286246777,True,0.06266752962870437,0.0,0.06266752962870437,9.558241033925498,9.558241033925498,0.15866211637498523,5,False
80,8.109999999999872,32.85015885865092,-9.213762373399353,5.199784247912822,3.715901427342267,-0.256,0.07759379148483277,5.521668702363968,False,0.05249967395866946,0.0,0.05249967395866946,9.610740707884167,9.610740707884167,0.16034553143913569,5,False
81,8.20999999999987,33.04329167866975,-9.56858937227841,5.0244322473233485,4.412280253416759,0.0,0.1065645456314087,5.469417631626129,True,0.0633214220773493,0.0,0.0633214220773493,9.674062129961516,9.674062129961516,0.16228763534507173,10,False
82,8.309999999999867,33.209072383073114,-9.99896209652018,5.093440241937461,4.819956312574526,0.128,0.12505905628204347,5.389072209596634,True,0.06141429725736855,0.0,0.06141429725736855,9.735476427218885,9.735476427218885,0.16435970951945714,5,False
83,8.409999999999865,33.407717789648835,-10.449746502710052,5.219113767601912,5.0394310288077255,0.128,-0.053591769933700566,4.787376135587692,False,0.15059271021630832,0.0,0.15059271021630832,9.886069137435193,9.886069137435193,0.1664219693178216,5,False
84,8.509999999999863,33.646579390675726,-10.87781797045455,5.34208092769095,4.817944546119995,-0.064,-0.10971497297286988,4.1213584169745445,True,0.13136797945434894,0.0,0.13136797945434894,10.017437116889543,10.017437116889543,0.16832646860186457,10,False
85,8.60999999999986,33.884244459476,-11.256237999151063,5.288046186567463,4.215284988456038,-0.128,-0.32587842941284184,5.437491595745087,True,0.08990368283973964,0.0,0.08990368283973964,10.107340799729283,10.107340799729283,0.17012924898562495,10,False
86,8.709999999999859,34.10384417430999,-11.642598467354105,5.133987026423232,4.686618595049505,-0.32000000000000006,-0.20370123386383057,3.739133071154356,True,0.10957235835749328,0.0,0.10957235835749328,10.216913158086776,10.216913158086776,0.1719507923149303,10,False
87,8.809999999999857,34.24478947317295,-12.045520907421164,4.684614674380023,3.903501173392479,-0.192,0.0036392636597156526,5.245234131813049,True,0.08631466554949978,0.0,0.08631466554949978,10.303227823636275,10.303227823636275,0.17352210291380396,10,False
88,8.909999999999854,34.25196923540037,-12.459863132120427,4.554943748209973,4.42092910301267,0.0,0.12462023496627808,5.368354827165604,True,0.05330525908353208,0.0,0.05330525908353208,10.356533082719807,10.356533082719807,0.1754754368877608,5,False
89,9.009999999999852,34.20595632152101,-12.91754235900916,4.619270754207938,4.786295793784306,0.128,-0.05762855410575867,4.800439834594727,False,0.14890287797481777,0.0,0.14890287797481777,10.505435960694625,10.505435960694625,0.1774370124104686,5,False
90,9.10999999999985,34.175797822319396,-13.395427186891352,4.719021285251463,4.791750323098107,-0.064,-0.04353439807891846,4.388069346547127,True,0.15045741236498034,0.0,0.15045741236498034,10.655893373059605,10.655893373059605,0.17947846410089857,5,False
91,9.209999999999848,34.15960325415011,-13.852596211983746,4.67952858994492,4.437026483056748,-0.064,-0.2800376653671265,5.340175092220306,False,0.09886346159371744,0.0,0.09886346159371744,10.754756834653323,10.754756834653323,0.18131373244807658,5,False
92,9.309999999999846,34.131313713016105,-14.312391459765134,4.583464992141356,4.78531808016334,-0.256,-0.262064003944397,3.1438921615481377,True,0.04882398609722899,0.0,0.04882398609722899,10.803580820750552,10.803580820750552,0.18311626213140264,5,False
93,9.409999999999844,34.04140748976528,-14.737773073342003,4.15156676824491,3.834318080163337,-0.256,0.04297230541706085,5.349278956651688,False,0.08372492594267739,0.0,0.08372492594267739,10.88730574669323,10.88730574669323,0.18476396120186903,5,False
94,9.509999999999842,33.82712618167577,-15.087501733484183,3.9506474990679568,4.418549886393772,0.0,0.07057445645332337,5.031308889389038,True,0.12817662966375595,0.0,0.12817662966375595,11.015482376356985,11.015482376356985,0.18660089788014836,5,False
95,9.60999999999984,33.53497797029293,-15.43425810028046,4.00624411775252,4.654855196095042,0.064,0.1395195007324219,5.410949945449829,False,0.07070701818868072,0.0,0.07070701818868072,11.086189394545666,11.086189394545666,0.1885980023251216,5,False
96,9.709999999999837,33.23645279357237,-15.809709745357265,4.11659654058152,4.946436720048866,0.128,0.08160168528556824,4.582705706357956,True,0.1592965676567465,0.0,0.1592965676567465,11.245485962202412,11.245485962202412,0.1907964262921906,5,False
97,9.809999999999835,32.97857193911681,-16.208384529132402,4.288968005555272,4.626817839265958,0.064,-0.0795093059539795,5.697822779417038,False,0.07343434137249223,0.0,0.07343434137249223,11.318920303574904,11.318920303574904,0.1929383921650741,5,False
98,9.909999999999833,32.76534507731394,-16.641533816249357,4.31580111310486,5.039841806007978,-0.064,-0.12838637828826904,3.994628921151161,True,0.11588095330105587,0.0,0.11588095330105587,11.43480125687596,11.43480125687596,0.19478700970972865,5,False
99,10.009999999999831,32.56395261148963,-17.0573862116675,4.166947215399727,4.198732497250754,-0.128,-0.24087135791778566,4.963196277618408,False,0.16471380950119657,0.0,0.16471380950119657,11.599515066377156,11.599515066377156,0.19658530184968237,5,False
100,10.109999999999829,32.32680757692105,-17.42058373052677,3.985582347893837,4.493541466996035,-0.256,-0.191142737865448,3.2153041884303093,True,0.026576247379055534,0.0,0.026576247379055534,11.626091313756213,11.626091313756213,0.198304402705551,5,False
101,10.209999999999827,32.043990808433904,-17.71151675850465,3.619436855597805,3.5573129166128328,-0.192,0.25776214599609376,5.999976456165314,False,0.021091788150156776,0.0,0.021091788150156776,11.64718310190637,11.64718310190637,0.19996857872055487,5,False
102,10.309999999999825,31.698287509712927,-17.906771857636787,3.5435222090734455,4.458093538192737,0.064,0.14131513833999634,5.694828987121582,True,0.10129112442227166,0.0,0.10129112442227166,11.748474226328641,11.748474226328641,0.20191805347929112,10,False
103,10.409999999999823,31.276805907960938,-18.112775021977413,3.6494459186816446,4.935030069274478,0.128,0.05387687683105469,5.020957052707672,True,0.17863270477483525,0.0,0.17863270477483525,11.927106931103475,11.927106931103475,0.20398954236488356,10,False
104,10.50999999999982,30.85025392744459,-18.363859374326662,3.780959709662985,4.96816708126879,0.064,-0.016895532608032227,5.7216688096523285,True,0.14468941260354506,0.0,0.14468941260354506,12.071796343707021,12.071796343707021,0.20632637227026984,10,False
105,10.609999999999818,30.43201503110578,-18.657422499505365,3.8050745056220863,5.258748628689137,0.0,-0.0682353436946869,4.701633960008621,True,0.13566860304372436,0.0,0.13566860304372436,12.207464946750745,12.207464946750745,0.2082762448704304,10,False
106,10.709999999999816,30.032409695279433,-18.951888828472555,3.7597061616028387,4.7708259332664396,-0.064,-0.04290713667869568,4.37031714618206,True,0.0898176202007815,0.0,0.0898176202007815,12.297282566951527,12.297282566951527,0.2103044309971158,10,False
107,10.809999999999814,29.655482599167687,-19.207578835665764,3.6600126102477875,4.41888956970848,-0.064,-0.02896462976932526,4.604848086833954,True,0.10478935319403865,0.0,0.10478935319403865,12.402071920145564,12.402071920145564,0.212259462192363,5,False
108,10.909999999999812,29.270980674030284,-19.432262295850794,3.616075063385929,4.490602893814895,0.0,-0.11017910242080689,4.828460723161697,False,0.11920675470792466,0.0,0.11920675470792466,12.52127867485349,12.52127867485349,0.21411408788412398,5,False
109,11.00999999999981,28.86688492881047,-19.6422298784423,3.5746903524574303,4.620894898679018,-0.128,-0.12070915699005128,4.853570520877838,True,0.11753493342391015,0.0,0.11753493342391015,12.638813608277399,12.638813608277399,0.21613068870631086,10,False
110,11.109999999999808,28.4383881728565,-19.826213222171617,3.4520313962291715,4.710624277920881,-0.128,-0.07679499983787537,4.928495347499847,True,0.1252871381637956,0.0,0.1252871381637956,12.764100746441194,12.764100746441194,0.21812745477436027,5,False
111,11.209999999999805,27.98513932413309,-19.968182691197622,3.3367714437827862,4.794644407074663,-0.064,0.07734562754631043,5.978511333465576,False,0.14457988007540623,0.0,0.14457988007540623,12.9086806265166,12.9086806265166,0.22026197036307227,5,False
112,11.309999999999803,27.494826702749954,-20.074810677825102,3.3131767582329164,5.251192641075977,0.064,0.019061999022960664,5.992477297782898,True,0.16399422851866102,0.0,0.16399422851866102,13.072674855035261,13.072674855035261,0.22261958410366453,5,False
113,11.409999999999801,26.967186443786517,-20.185477125547386,3.380892393038523,5.53706277847693,0.0,-0.06898260712623597,5.408020079135895,False,0.15228278634550516,0.0,0.15228278634550516,13.224957641380767,13.224957641380767,0.22491691868970254,5,False
114,11.509999999999799,26.433976075173106,-20.30645244439894,3.365829517521691,5.423669964600367,-0.064,0.0043253045529127124,5.479780048131943,True,0.13929891469033057,0.0,0.13929891469033057,13.364256556071098,13.364256556071098,0.2272071427025696,5,False
115,11.609999999999797,25.901713164839034,-20.415958422899017,3.298679351653774,5.445308342170472,0.0,-0.0036987323313951493,5.97911661863327,False,0.18860756916388569,0.0,0.18860756916388569,13.552864125234983,13.552864125234983,0.22957375672616945,5,False
