step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064811751031858,-0.1508751337451274,6.242115681273419,5.954062394449093,-0.064,-0.10482614040374756,5.946741163730621,True,0.17424741269005795,0.0,0.17424741269005795,2.073977756240889,2.073977756240889,0.05956796949166389,10,False
13,1.410000000000001,5.658189402099592,-0.19446417559793153,6.149458682670771,5.947629059154293,-0.128,-0.02904792428016663,5.343480467796326,True,0.14269652237897598,0.0,0.14269652237897598,2.216674278619865,2.216674278619865,0.06543534360548976,10,False
14,1.5100000000000011,6.2155143254151115,-0.2742122750074705,5.960584088479887,5.4200345913094745,0.0,0.19641979932785036,5.522605538368225,True,0.1601293208765457,0.0,0.1601293208765457,2.376803599496411,2.376803599496411,0.07099253006522808,10,False
15,1.6100000000000012,6.743375419226325,-0.4050035802007981,5.97225304387528,5.459590206637182,0.192,0.1710190773010254,3.6354296319186687,True,0.052696230429657376,0.0,0.052696230429657376,2.429499829926068,2.429499829926068,0.07616254950679438,10,False
16,1.7100000000000013,7.234460636039249,-0.5133919023512162,0.007622751878918699,4.508590206637178,0.192,0.049212902784347534,4.352450877428055,True,0.18110632816051037,0.0,0.18110632816051037,2.6106061580865787,2.6106061580865787,0.08080590358752104,10,False
17,1.8100000000000014,7.675519431126098,-0.5175349840402226,0.28169915316482663,4.371386955416972,0.064,-0.07709180712699891,3.928040437400341,True,0.1610373005255376,0.0,0.1610373005255376,2.7716434586121164,2.7716434586121164,0.08506134734742354,5,False
18,1.9100000000000015,8.079731745042231,-0.4332930869836697,0.3611222428787674,3.9818080837954004,-0.064,-0.28481626510620117,2.7465413361787796,False,0.023634041975541836,0.0,0.023634041975541836,2.795277500587658,2.795277500587658,0.08866564626939971,5,False
19,2.010000000000001,8.422093691174682,-0.3379130415588256,0.2534506862538084,3.0576852610424865,-0.256,-0.2030040502548218,3.3736094310879707,True,0.11376235239458438,0.0,0.11376235239458438,2.9090398529822425,2.9090398529822425,0.0919126934790884,5,False
20,2.109999999999999,8.73052132882563,-0.29545959003134853,0.040845793241465506,3.179518736323618,-0.192,-0.22481155395507812,3.662732321768999,False,0.13730033179583467,0.0,0.13730033179583467,3.046340184778077,3.046340184778077,0.09534850597707746,5,False
21,2.209999999999997,9.056879236097314,-0.3088509023292492,6.140707912045177,3.3658659550545895,-0.256,-0.20974180698394776,3.8094574995338917,True,0.1683584278456748,0.0,0.1683584278456748,3.214698612623752,3.214698612623752,0.09962039970940094,5,False
22,2.3099999999999947,9.392638093490167,-0.38598974817012166,5.944710887493709,3.5369332699151688,-0.192,-0.3934179306030274,5.986460953950882,False,0.0,0.0,0.0,3.214698612623752,3.214698612623752,0.10841274732546682,5,False
23,2.4099999999999926,9.7572512295328,-0.5392804260472384,5.790813764754614,4.439197849271714,-0.3840000000000001,-0.3469773530960083,3.76663675904274,True,0.14397031993428172,0.0,0.14397031993428172,3.3586689325580337,3.3586689325580337,0.11166561685800447,5,False
24,2.5099999999999905,10.091128059048799,-0.7743026739542425,5.327695330723064,3.855842837406691,-0.32000000000000006,0.0086490198969841,6.0,False,0.0,0.0,0.0,3.3586689325580337,3.3586689325580337,0.11590145314239315,5,False
25,2.6099999999999883,10.331878388742862,-1.1233590435594103,5.14661318064772,4.676717627200344,-0.064,-0.026249584555625916,5.999261647462845,True,0.0,0.0,0.0,3.3586689325580337,3.3586689325580337,0.12116119773472009,5,False
26,2.709999999999986,10.551524011565109,-1.5642851674788634,5.13607562066651,5.186745505655042,0.0,0.0832618534564972,5.999998360872269,False,0.0,0.0,0.0,3.3586689325580337,3.3586689325580337,0.12659475345228008,5,False
27,2.809999999999984,10.778393997337698,-2.0477389729543454,5.165318891096929,5.500369568097471,0.064,-0.09140525460243226,6.0,True,0.0007389374162380946,0.0,0.0007389374162380946,3.3594078699742718,3.3594078699742718,0.13277493925697345,5,False
28,2.909999999999982,11.029170723647878,-2.5478501998238468,5.2133989214322085,5.693047804353133,-0.064,-0.13797076940536498,5.999993592500687,False,0.021618687984689966,0.0,0.021618687984689966,3.3810265579589616,3.3810265579589616,0.1388803884877756,5,False
29,3.00999999999998,11.282365672234368,-3.064156356837116,5.093008055190184,5.811418842844866,-0.128,-0.05543286204338074,5.998806565999985,True,0.04334132553146147,0.0,0.04334132553146147,3.424367883490423,3.424367883490423,0.14505945101888998,10,False
30,3.1099999999999777,11.495224320380016,-3.608447608131642,4.938409667065524,5.883683328128533,-0.064,0.05412630438804627,5.999998956918716,True,0.07020347773227344,0.0,0.07020347773227344,3.4945713612226967,3.4945713612226967,0.15122066756829045,10,False
31,3.2099999999999755,11.657467637575147,-4.176151190863913,4.90411925126356,5.928539463330147,0.064,0.04539132416248322,6.0,True,0.11527206671308954,0.0,0.11527206671308954,3.609843427935786,3.609843427935786,0.15737662788330822,10,False
32,3.3099999999999734,11.800578285989626,-4.752862671467698,4.975182039679952,5.956097612890815,0.064,-0.0687519669532776,6.0,True,0.1657812552052508,0.0,0.1657812552052508,3.7756246831410367,3.7756246831410367,0.16361577307374728,10,False
33,3.4099999999999713,11.955693029652059,-5.3287624963976725,5.015887802171772,5.973028195928761,-0.064,-0.11268138885498047,6.0,True,0.18813838811790784,0.0,0.18813838811790784,3.9637630712589447,3.9637630712589447,0.16990846353617198,10,False
34,3.509999999999969,12.107890914261304,-5.9068333104651565,4.897957845882544,5.983429643289144,-0.128,0.08628645539283752,6.0,True,0.1732658850126072,0.0,0.1732658850126072,4.137028956271552,4.137028956271552,0.17619832494876422,10,False
35,3.609999999999967,12.218961601983883,-6.494908992276081,4.767970139045213,5.989819860740505,0.064,0.1795564651489258,6.0,True,0.1652507377247831,0.0,0.1652507377247831,4.302279693996335,4.302279693996335,0.18250452973738035,10,False
36,3.709999999999965,12.302934356067134,-7.088158551697225,4.884599411546288,5.993745745058415,0.192,-0.05593023300170899,5.999964684247971,True,0.18146196569435258,0.0,0.18146196569435258,4.483741659690687,4.483741659690687,0.18884151605245983,10,False
37,3.8099999999999627,12.427059511490915,-7.67433260106798,5.108141725347898,5.996144026183649,-0.064,-0.15843862295150757,5.999999701976776,True,0.17414985708260722,0.0,0.17414985708260722,4.657891516773295,4.657891516773295,0.19514595647551314,10,False
38,3.9099999999999606,12.602571853146273,-8.247701760954133,5.047766470936975,5.997630934834439,-0.128,-0.04782163798809052,6.0,True,0.19718077485471971,0.0,0.19718077485471971,4.855072291628014,4.855072291628014,0.20145536399289035,10,False
39,4.009999999999959,12.768349438824536,-8.824037919705555,4.86976138413037,5.998544544711918,-0.064,0.12015029191970826,6.0,True,0.17541936927611984,0.0,0.17541936927611984,5.030491660904134,5.030491660904134,0.20776249931758492,10,False
40,4.109999999999957,12.889263561523967,-9.411485201257454,4.826185695562549,5.9991058286929375,0.128,0.10766024589538575,6.0,True,0.18405105466360072,0.0,0.18405105466360072,5.214542715567735,5.214542715567735,0.2141017930984488,10,False
41,4.209999999999955,13.000701639333416,-10.000939107997308,4.975134369974366,5.999450658269669,0.128,-0.06292304992675782,5.990461319684982,True,0.18350786873759248,0.0,0.18350786873759248,5.398050584305327,5.398050584305327,0.2204428806486186,10,False
42,4.3099999999999525,13.154121429168713,-10.58021900418928,5.111942578153629,5.9915515178904615,-0.064,-0.14048720598220826,6.0,True,0.17792682987556718,0.0,0.17792682987556718,5.575977414180894,5.575977414180894,0.2267358775119687,10,False
43,4.40999999999995,13.340891968323085,-11.149676473571214,5.0202489919654365,5.994809603323137,-0.128,0.016632738709449767,5.999995529651642,True,0.1883958544405066,0.0,0.1883958544405066,5.764373268621401,5.764373268621401,0.23299625246119937,10,False
44,4.509999999999948,13.50342380195319,-11.72666159698667,4.855781245791333,5.996809511804538,0.0,0.136746346950531,6.0,True,0.17369959560691103,0.0,0.17369959560691103,5.938072864228312,5.938072864228312,0.23935708883767723,10,False
45,4.609999999999946,13.629758782154038,-12.312911202342205,4.8972026627575636,5.998039896502996,0.128,0.07407045364379883,5.99999925494194,True,0.1902265243148737,0.0,0.1902265243148737,6.128299388543185,6.128299388543185,0.24562540318583284,10,False
46,4.709999999999944,13.77034868444983,-12.895926207628062,5.072052499436522,5.99879550645808,0.064,-0.0635718584060669,5.999999850988388,True,0.18668358438007807,0.0,0.18668358438007807,6.314982972923263,6.314982972923263,0.25202763071223916,10,False
47,4.809999999999942,13.960467302414386,-13.464729605124882,5.148005886056696,5.999259951706261,-0.064,-0.10542911291122437,5.999999552965164,True,0.180902041346204,0.0,0.180902041346204,6.495885014269468,6.495885014269468,0.25864302107361603,10,False
48,4.90999999999994,14.175054552984797,-14.024973100093954,5.0486115796433335,5.999545172655583,-0.128,0.06936054229736328,5.999970495700836,True,0.18621516193554113,0.0,0.18621516193554113,6.682100176205009,6.682100176205009,0.2648925356862921,10,False
49,5.009999999999938,14.363501976045743,-14.594440124507557,4.914734696506101,5.999709194878741,0.064,0.1074608087539673,5.991319626569748,True,0.1700397536163405,0.0,0.1700397536163405,6.85213992982135,6.85213992982135,0.27113977502591646,10,False
50,5.1099999999999355,14.528872113527687,-15.170695714423811,5.011631741775976,5.992337086556269,0.128,-0.0006356085184961558,5.51613575220108,True,0.17169035596092094,0.0,0.17169035596092094,7.023830285782271,7.023830285782271,0.2771169751914332,10,False
51,5.209999999999933,14.710557083068714,-15.714624661590415,5.184338896065505,5.57388792554172,0.0,-0.05596023201942444,5.660331606864929,True,0.1094631247368518,0.0,0.1094631247368518,7.133293410519123,7.133293410519123,0.2829893322813551,10,False
52,5.309999999999931,14.928113700788979,-16.229483170887406,5.1692090768815095,5.607224197692676,-0.064,-0.04869679212570191,5.0266962349414825,True,0.11867494500238637,0.0,0.11867494500238637,7.251968355521509,7.251968355521509,0.2885651077681724,10,False
53,5.409999999999929,15.143601535774868,-16.713881028383422,5.092063520805113,5.099394616387254,-0.064,0.052279382944107056,4.346727937459946,True,0.13191464076384835,0.0,0.13191464076384835,7.383882996285357,7.383882996285357,0.29353228472620574,10,False
54,5.509999999999927,15.320787713985018,-17.15279753184929,5.024651468278634,4.453461782016152,0.064,0.0712979257106781,3.8283413872122765,True,0.14555973463086053,0.0,0.14555973463086053,7.529442730916218,7.529442730916218,0.297858483144284,5,False
55,5.609999999999925,15.467455751700298,-17.53889941863442,5.081938043639213,3.908773958592646,0.064,-0.056090527772903444,3.5305004185065627,False,0.1412873494259616,0.0,0.1412873494259616,7.670730080342179,7.670730080342179,0.3017486374329716,5,False
56,5.709999999999923,15.608358766010712,-17.88157770632858,5.134736202069326,3.576376222459969,-0.064,0.044182670116424565,3.3269574902951717,True,0.14565516294690456,0.0,0.14565516294690456,7.8163852432890835,7.8163852432890835,0.3061980906739167,5,False
57,5.809999999999921,15.742378765248716,-18.198630480754026,5.116960393847709,3.357206195653985,0.064,-0.005043382570147515,2.939370036125183,False,0.11926938342626549,0.0,0.11926938342626549,7.935654626715349,7.935654626715349,0.30944551553324695,5,False
58,5.909999999999918,15.870065740945554,-18.484662802142278,5.14304238393069,2.9900438679105763,0.0,-0.036221411824226384,3.03326303511858,True,0.11659008470517787,0.0,0.11659008470517787,8.052244711420528,8.052244711420528,0.31255577889905595,5,False
59,6.009999999999916,15.991254045069589,-18.758893323260157,5.118782036539067,3.00671097299136,-0.064,-0.3811379909515381,2.3708366453647614,False,0.13082585829729085,0.0,0.13082585829729085,8.183070569717819,8.183070569717819,0.31535455522212025,5,False
60,6.109999999999914,16.086950770923366,-19.00899926263028,5.025614869651401,2.453258009360326,-0.32000000000000006,-0.38720498085021976,2.878005713224411,True,0.18068346442868363,0.0,0.18068346442868363,8.363754034146503,8.363754034146503,0.31851613598107476,5,False
61,6.209999999999912,16.12372483021634,-19.258861444251654,4.779224684515652,2.617058356994354,-0.3840000000000001,-0.3998910427093506,2.650526002049446,False,0.15660555490728198,0.0,0.15660555490728198,8.520359589053784,8.520359589053784,0.3239836854746896,5,False
62,6.30999999999991,16.09008037531498,-19.51815712527464,4.483086960125728,2.6299648703071847,-0.3840000000000001,-0.39963452816009526,2.6135644167661667,True,0.15423986957900415,0.0,0.15423986957900415,8.67459945863279,8.67459945863279,0.32510895422469355,5,False
63,6.409999999999908,15.983194346294345,-19.75642921855477,4.181448337769637,2.6155534112679324,-0.3840000000000001,-0.33237314224243164,2.4150872081518173,False,0.15097657597861686,0.0,0.15097657597861686,8.825576034611407,8.825576034611407,0.3258939825663827,5,False
64,6.509999999999906,15.819481205012242,-19.94532532580989,3.8964183641636314,2.439399107502075,-0.32000000000000006,-0.39922304153442384,1.2318716049194336,True,0.014155103704536126,0.0,0.014155103704536126,8.839731138315942,8.839731138315942,0.3286539214240885,5,False
65,6.6099999999999035,15.652623713691192,-20.056444222304677,3.6101016721941868,1.5248247975221683,-0.3840000000000001,-0.30478260517120365,1.3378798067569733,False,0.04490904342317914,0.0,0.04490904342317914,8.88464018173912,8.88464018173912,0.3300965483026717,5,False
66,6.709999999999901,15.51559275250112,-20.094313544314364,3.4467245832926308,1.3605518967595245,-0.32000000000000006,-0.37942280769348147,3.620197255164385,True,0.10479239114608958,0.0,0.10479239114608958,8.98943257288521,8.98943257288521,0.3304354880254085,5,False
67,6.809999999999899,15.339919449376772,-20.11572202827947,3.2984382605016926,2.216354626148371,-0.3840000000000001,-0.09082973003387451,3.4075497407466173,False,0.0973882807843916,0.0,0.0973882807843916,9.086820853669602,9.086820853669602,0.3345780998657429,5,False
68,6.909999999999897,15.096058213251245,-20.109535503483183,3.099816990587682,2.6757289137456626,-0.128,-0.3624422550201416,5.995972216129303,True,0.0,0.0,0.0,9.086820853669602,9.086820853669602,0.33787593305883074,5,False
69,7.009999999999895,14.787757387752578,-20.074294440534253,3.0016803832722787,3.626728913745662,-0.32000000000000006,-0.1910443186759949,5.9793800711631775,False,0.0,0.0,0.0,9.086820853669602,9.086820853669602,0.3408659122572988,5,False
70,7.109999999999893,14.394699352528788,-19.980748912367186,2.8121946850382806,4.507015575398179,-0.192,-0.2521587610244751,5.991816133260727,True,0.0,0.0,0.0,9.086820853669602,9.086820853669602,0.3458306274666956,5,False
71,7.209999999999891,13.948501953999386,-19.808311329826246,2.6457294891193,5.07961631068764,-0.256,0.07315371036529542,5.9903035163879395,False,0.0,0.0,0.0,9.086820853669602,9.086820853669602,0.3510660616392913,5,False
72,7.309999999999889,13.494015888092724,-19.546211432922213,2.4499925740560555,5.430815103576945,0.0,-0.0868883490562439,6.0,True,0.0,0.0,0.0,9.086820853669602,9.086820853669602,0.3562893197666479,5,False
73,7.4099999999998865,13.048002540799072,-19.21809197307984,2.435745972129566,5.650316428843599,-0.064,0.17472382783889773,6.0,False,0.0,0.0,0.0,9.086820853669602,9.086820853669602,0.36195446352707666,5,False
74,7.509999999999884,12.60891573597111,-18.852107546612633,2.408878924413928,5.785168930684681,0.192,0.20215415954589844,6.0,True,0.0,0.0,0.0,9.086820853669602,9.086820853669602,0.36801555967806504,10,False
75,7.609999999999882,12.149950053141927,-18.493653544014897,2.626579375774711,5.868016709533886,0.192,-0.10463157892227173,5.999999105930328,True,0.0224184703574187,0.0,0.0224184703574187,9.10923932402702,9.10923932402702,0.3734999866405192,10,False
76,7.70999999999988,11.639016198667358,-18.201436000254684,2.864906408501226,5.918914600716429,-0.064,-0.08984493613243104,5.999992996454239,True,0.08441896786568623,0.0,0.08441896786568623,9.193658291892707,9.193658291892707,0.3804866881652991,10,False
77,7.809999999999878,11.091954427543584,-17.971779130732504,2.7994581259120523,5.950181796010584,-0.064,0.08028208613395692,6.0,True,0.1377233624140542,0.0,0.1377233624140542,9.33138165430676,9.33138165430676,0.38617023892821434,10,False
78,7.909999999999876,10.538710480423822,-17.75023045879006,2.718049894537061,5.969393763627437,0.064,0.10737128257751466,5.999918639659882,True,0.1745145598281614,0.0,0.1745145598281614,9.505896214134921,9.505896214134921,0.3930564746680835,10,False
79,8.009999999999874,9.982752487687721,-17.53137350188486,2.8308155639362496,5.981165423038691,0.128,0.03629499971866608,6.0,True,0.19670873844185477,0.0,0.19670873844185477,9.702604952576776,9.702604952576776,0.39927748983239275,10,False
80,8.109999999999872,9.412416397489967,-17.350713972378582,2.9738545039826274,5.988428817815721,0.064,-0.14615023136138916,6.0,True,0.17503230480706816,0.0,0.17503230480706816,9.877637257383844,9.877637257383844,0.40544616286763796,10,False
81,8.20999999999987,8.827720178896216,-17.220872770035108,3.00966061832985,5.99289114603334,-0.128,-0.06585624217987061,5.999977201223373,True,0.19406296868215842,0.0,0.19406296868215842,10.071700226066003,10.071700226066003,0.4118071302671798,10,False
82,8.309999999999867,8.241100946012827,-17.097782484829644,2.8564326715987303,5.995623823085911,-0.064,0.038056209683418274,5.999991953372955,True,0.17499293818105394,0.0,0.17499293818105394,10.246693164247057,10.246693164247057,0.4177913733052915,10,False
83,8.409999999999865,7.6628184352739375,-16.939560331157598,2.777328787871057,5.997308355463647,0.064,-0.06308852434158325,6.0,True,0.19640284538606706,0.0,0.19640284538606706,10.443096009633125,10.443096009633125,0.4246418899330933,10,False
84,8.509999999999863,7.091864445482273,-16.75592041580374,2.8117371133956426,5.998346365338099,-0.064,-0.1364069938659668,6.0,True,0.1840392857746059,0.0,0.1840392857746059,10.627135295407731,10.627135295407731,0.4304065345627014,10,False
85,8.60999999999986,6.527673946298028,-16.552373368598825,2.7142818311870682,5.998984075512903,-0.128,-0.018574079871177675,6.0,True,0.1944520225982878,0.0,0.1944520225982878,10.821587318006019,10.821587318006019,0.43729550930982475,10,False
86,8.709999999999859,5.983021520073596,-16.301459728603184,2.554680560963885,5.999375858170332,0.0,0.12679386138916016,5.999999701976776,True,0.17698087201067708,0.0,0.17698087201067708,10.998568190016696,10.998568190016696,0.4434362327531043,10,False
87,8.809999999999857,5.461283389968623,-16.00540827245785,2.5723799791680175,5.999616438240419,0.128,0.024210079014301302,5.992556124925613,True,0.1911328595844008,0.0,0.1911328595844008,11.189701049601098,11.189701049601098,0.4495741179676493,10,False
88,8.909999999999854,4.939735734243687,-15.709699018068026,2.706827884447444,5.9934123771218575,0.0,-0.07462486624717712,5.999729543924332,True,0.14108406436072038,0.0,0.14108406436072038,11.330785113961818,11.330785113961818,0.4559469944474801,10,False
89,9.009999999999852,4.406245652868977,-15.436360965911048,2.7022701554736352,5.995848538892466,-0.064,-0.07460203170776368,5.709205478429794,True,0.11668171412081745,0.0,0.11668171412081745,11.447466828082636,11.447466828082636,0.4621988518929194,10,False
90,9.10999999999985,3.888385054707924,-15.166157374384195,2.5769754922967185,5.743968631156251,-0.064,0.05150750279426575,4.721086531877518,True,0.17873256647867578,0.0,0.17873256647867578,11.626199394561311,11.626199394561311,0.4678392959692819,10,False
91,9.209999999999848,3.433141152418272,-14.88960348284845,2.4326996365354994,4.9155869274925035,0.064,0.24649753570556643,5.1932059824466705,True,0.09678844973978895,0.0,0.09678844973978895,11.7229878443011,11.7229878443011,0.4731135417219727,10,False
92,9.309999999999846,3.027110306011001,-14.603384709791019,2.521343423591583,5.022648360191559,0.256,0.10327926874160767,3.4852466804441065,True,0.15077288913032116,0.0,0.15077288913032116,11.873760733431421,11.873760733431421,0.47683895516756,10,False
93,9.409999999999844,2.633131539436009,-14.367827877911372,2.889189012249249,4.0716483601915545,0.128,0.012019754946231843,4.3189719170331955,True,0.0945565966183249,0.0,0.0945565966183249,11.968317330049747,11.968317330049747,0.4817738422453064,5,False
94,9.509999999999842,2.241904675332362,-14.242774317544706,3.0379985063673165,4.167026591127698,0.0,-0.015226960182189941,3.4238100089132786,False,0.17339437255011664,0.0,0.17339437255011664,12.141711702599864,12.141711702599864,0.4851982167996539,5,False
95,9.60999999999984,1.86627122050171,-14.183387918197221,3.0714132646613534,3.5283857082719936,0.0,0.1282565474510193,3.498102337558521,True,0.10367749000585816,0.0,0.10367749000585816,12.245389192605721,12.245389192605721,0.48890417868886116,5,False
96,9.709999999999837,1.5164499882256737,-14.153225263529498,3.1026669917807657,3.501775007810803,0.128,-0.1577022671699524,2.8571235984563828,False,0.1925184749743236,0.0,0.1925184749743236,12.437907667580044,12.437907667580044,0.49214104141930465,5,False
97,9.809999999999835,1.1993884249770073,-14.153780340794047,3.211383578607269,2.9411681635274056,-0.128,-0.10045052766799928,2.9068625196814537,True,0.14147899629860547,0.0,0.14147899629860547,12.57938666387865,12.57938666387865,0.4951788807099396,5,False
98,9.909999999999833,0.9071510771075296,-14.15493800958336,3.1247569266599347,2.911022998342515,-0.128,-0.3652348279953003,2.582670733332634,False,0.16767325200084038,0.0,0.16767325200084038,12.74705991587949,12.74705991587949,0.4982231485059981,5,False
99,10.009999999999831,0.6350707338563308,-14.131082393994626,2.9810013331806378,2.6224922448605668,-0.3840000000000001,-0.3868462085723877,2.832379847764969,True,0.17883701184344064,0.0,0.17883701184344064,12.925896927722931,12.925896927722931,0.5010497308140552,5,False
100,10.109999999999829,0.38458637219008485,-14.04365423478677,2.703368128084376,2.7034336178381007,-0.3840000000000001,-0.3985317707061768,2.9055691361427307,False,0.16682942132281156,0.0,0.16682942132281156,13.092726349045742,13.092726349045742,0.5035767339165069,5,False
101,10.209999999999827,0.1632436829285577,-13.883519412612651,2.4009625374525743,2.7813854651730496,-0.3840000000000001,-0.39758555889129643,3.0607083663344383,True,0.14741599466053015,0.0,0.14741599466053015,13.240142343706273,13.240142343706273,0.5063116537593467,5,False
102,10.309999999999825,-0.007147782500681698,-13.658339996777839,2.0932356973355666,2.8891039717032734,-0.3840000000000001,-0.39217443466186525,3.7810527198016644,False,0.07185696006117435,0.0,0.07185696006117435,13.311999303767447,13.311999303767447,0.5095018455726386,5,False
103,10.409999999999823,-0.11209445717869006,-13.372223193054301,1.7947936287402233,3.233076437430843,-0.3840000000000001,-0.3864845514297486,3.211484257131815,True,0.13898251223931415,0.0,0.13898251223931415,13.450981816006761,13.450981816006761,0.5114404846694898,5,False
104,10.50999999999982,-0.13150535864278348,-13.051998903156628,1.4432674187277261,3.214102887634227,-0.3840000000000001,-0.27105302810668946,3.265864424407482,False,0.14119211013378932,0.0,0.14119211013378932,13.59217392614055,13.59217392614055,0.5148211064963832,5,False
105,10.609999999999818,-0.04746479288251451,-12.74201081812618,1.1254559490084404,3.234064285048264,-0.256,-0.2527090311050415,3.2567573189735413,True,0.13581275281861183,0.0,0.13581275281861183,13.727986678959162,13.727986678959162,0.5166017299970994,5,False
106,10.709999999999816,0.11656669016353213,-12.463681465478915,0.8945960180210354,3.2428156610110186,-0.256,-0.10727185010910034,3.54325941670686,False,0.07243821218022066,0.0,0.07243821218022066,13.800424891139382,13.800424891139382,0.5189219946433288,5,False
107,10.809999999999814,0.34112966350766233,-12.222524164354889,0.7156378361861992,3.358679245863262,-0.128,-0.28923084735870364,4.303277865052223,True,0.041193992638070664,0.0,0.041193992638070664,13.841618883777453,13.841618883777453,0.5232270838452171,5,False
108,10.909999999999812,0.6170394363980239,-12.001721901661963,0.5864254250587724,3.722955687596037,-0.32000000000000006,-0.30119750499725345,3.5408557569608092,False,0.1117825665493672,0.0,0.1117825665493672,13.95340145032682,13.95340145032682,0.526453353421403,5,False
109,11.00999999999981,0.938566111524298,-11.836365236771936,0.2803541699604872,3.5629402535815595,-0.32000000000000006,-0.33539478778839116,4.365504294633865,True,0.0037202771553856984,0.0,0.0037202771553856984,13.957121727482207,13.957121727482207,0.5295555373037765,5,False
110,11.109999999999808,1.3018884321114863,-11.765370836513462,0.003879378987278196,3.8724422655453594,-0.32000000000000006,-0.14007351398468018,5.99972403049469,False,0.0,0.0,0.0,13.957121727482207,13.957121727482207,0.53337640814392,5,False
111,11.209999999999805,1.7273875112190498,-11.790858960227233,6.097792361970792,4.687870217472988,-0.128,-0.08237788081169128,5.514152258634567,True,0.0,0.0,0.0,13.957121727482207,13.957121727482207,0.5380512977293586,5,False
112,11.309999999999803,2.202708015765242,-11.883212265146597,5.999018676799541,5.006518874910653,-0.064,0.18160970211029054,5.898857027292252,False,0.0,0.0,0.0,13.957121727482207,13.957121727482207,0.5427940845742905,5,False
113,11.409999999999801,2.7015102238675985,-12.020946178614905,5.9739605882713605,5.350641511095602,0.192,0.2612649202346802,5.93040606379509,True,0.0,0.0,0.0,13.957121727482207,13.957121727482207,0.5496632523880713,5,False
114,11.509999999999799,3.2320777663804066,-12.14870027184854,6.195550039708732,5.57422279102749,0.256,0.12008475065231324,4.358734548091888,False,0.09910490106743589,0.0,0.09910490106743589,14.056226628549643,14.056226628549643,0.556783716912553,5,False
115,11.609999999999797,3.744645120260679,-12.180796697159586,0.4151378436079149,4.6569082034787534,0.128,0.18341866731643677,4.321938142180443,True,0.06469432931258534,0.0,0.06469432931258534,14.120920957862229,14.120920957862229,0.5608829262830847,5,False
