step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.642215094984085,0.0027784126032755433,5.865249727872274,5.997495104543492,0.0,0.12439934015274048,6.0,True,0.17473076081236122,0.0,0.17473076081236122,3.1844851778249708,3.1844851778249708,0.05206966358566789,10
19,2.010000000000001,9.215503640942352,-0.17281390007659805,5.890049041795871,5.998461096220034,0.128,-0.020635519921779633,5.999971687793732,True,0.1915444465973925,0.0,0.1915444465973925,3.376029624422363,3.376029624422363,0.05541333486810688,10
20,2.109999999999999,9.784320329172361,-0.3632888751080536,6.02779033204834,5.999043643041721,0.0,0.030918633937835695,5.998007714748383,True,0.18422517033064434,0.0,0.18422517033064434,3.5602547947530074,3.5602547947530074,0.05872227662548018,10
21,2.209999999999997,10.359261635880786,-0.5341935476225087,6.043237533659189,5.998133348815424,0.0,0.014135944843292237,5.999999701976776,True,0.18576757056890006,0.0,0.18576757056890006,3.7460223653219074,3.7460223653219074,0.0621172524447186,10
22,2.3099999999999947,10.939713659138611,-0.6854292929692996,6.061435990332577,5.998853092074437,0.0,0.02000173777341843,6.0,True,0.17774612990493416,0.0,0.17774612990493416,3.9237684952268417,3.9237684952268417,0.0654991243611706,10
23,2.4099999999999926,11.523768797090398,-0.8223695033137088,6.0827623606130325,5.999295387383399,0.0,-0.07400994896888734,6.0,True,0.17544815649455814,0.0,0.17544815649455814,4.0992166517214,4.0992166517214,0.06888009393687919,10
24,2.5099999999999905,12.109916188369528,-0.9502757091696581,6.063465478755578,5.999567115259728,-0.064,-0.05869537591934204,5.999999403953552,True,0.14376451339984686,0.0,0.14376451339984686,4.242981165121247,4.242981165121247,0.07223066154923842,10
25,2.6099999999999883,12.692496160337859,-1.0934485910339635,5.96630858413167,5.999733823726148,-0.064,-0.00814998522400856,5.997450560331345,True,0.10190861291028173,0.0,0.10190861291028173,4.344889778031528,4.344889778031528,0.07556309880007007,10
26,2.709999999999986,13.266107902402316,-1.2686346516408342,5.90730097534306,5.997727467206328,0.0,-0.01757332682609558,5.702775031328201,True,0.09777318959187489,0.0,0.09777318959187489,4.442662967623403,4.442662967623403,0.07880409612525678,10
27,2.809999999999984,13.814978629695858,-1.4676926445151333,5.870893357259185,5.738545918503776,0.0,-0.21771082878112794,5.25434798002243,True,0.13213255044959651,0.0,0.13213255044959651,4.574795518073,4.574795518073,0.08185837156692405,10
28,2.909999999999982,14.319663554877684,-1.6804103834500714,5.787772140607763,5.313069955911514,-0.192,-0.14115118980407715,4.8759444653987885,True,0.16627265460652618,0.0,0.16627265460652618,4.741068172679526,4.741068172679526,0.08468655952746762,10
29,3.00999999999998,14.757670047400456,-1.9360218041493371,5.500057603426437,4.928957645493898,-0.128,-0.0218151792883873,6.0,True,0.03063543103669658,0.0,0.03063543103669658,4.771703603716222,4.771703603716222,0.08747902729117035,10
30,3.1099999999999777,15.14042397458033,-2.2768687082796952,5.408075971050114,5.341996040764438,0.0,-0.23863589763641357,5.999999850988388,True,0.006706332416089977,0.0,0.006706332416089977,4.778409936132312,4.778409936132312,0.09032842833323675,10
31,3.2099999999999755,15.508474071462905,-2.6808809926706116,5.389705610896571,5.595749626431113,-0.256,-0.26201059818267824,5.917374402284622,True,0.02196122303228612,0.0,0.02196122303228612,4.800371159164598,4.800371159164598,0.09427322733789613,10
32,3.3099999999999734,15.839065000816836,-3.139076562363878,5.114263228923324,5.71978149196741,-0.256,-0.11326173543930054,6.0,True,0.038627387097841775,0.0,0.038627387097841775,4.83899854626244,4.83899854626244,0.0976829607654957,10
33,3.4099999999999713,16.07049854543666,-3.6664874059236077,4.814136499298974,5.827845381687494,-0.128,0.05402427911758423,6.0,True,0.017461922625843562,0.0,0.017461922625843562,4.856460468888283,4.856460468888283,0.10104938668988865,10
34,3.509999999999969,16.187517625571253,-4.23996201232659,4.706878048144665,5.894235349355019,0.064,0.08414960503578187,6.0,True,0.020324920777859856,0.0,0.020324920777859856,4.876785389666143,4.876785389666143,0.1043730984851831,10
35,3.609999999999967,16.24488704131754,-4.828554206487621,4.793887279693456,5.935022589369348,0.064,-0.11590328216552735,5.999999701976776,True,0.031481433355913,0.0,0.031481433355913,4.908266823022056,4.908266823022056,0.10767901553419157,10
36,3.709999999999965,16.306028017064335,-5.420117298331362,4.867513263751219,5.960080461457947,-0.128,-0.20039374828338624,5.796431362628937,True,0.059731452069492486,0.0,0.059731452069492486,4.967998275091548,4.967998275091548,0.11098163908549781,10
37,3.8099999999999627,16.35744428416502,-6.004935947472879,4.6812012604828395,5.816278201435909,-0.192,0.0563579797744751,6.0,True,0.10405761794272587,0.0,0.10405761794272587,5.072055893034274,5.072055893034274,0.11427969167241879,10
38,3.9099999999999606,16.33389609735053,-6.588936202471882,4.4403784014178616,5.88712895400967,0.064,0.271854829788208,5.9999964237213135,True,0.1196519012609896,0.0,0.1196519012609896,5.191707794295263,5.191707794295263,0.11739053741657657,10
39,4.009999999999959,16.242813458329092,-7.172647247165426,4.526125694925637,5.930655335923335,0.256,0.24089088439941408,5.9999697506427765,True,0.17280187629529797,0.0,0.17280187629529797,5.364509670590562,5.364509670590562,0.12051707153947293,10
40,4.109999999999957,16.188034571296846,-7.763871758358777,4.881799184612426,5.957385851765574,0.256,-0.06464551091194153,6.0,True,0.16747464625593295,0.0,0.16747464625593295,5.531984316846494,5.531984316846494,0.12386042743224071,10
41,4.209999999999955,16.263308289323867,-8.354036905348268,5.197700483722466,5.97381963641332,0.0,-0.19342781305313111,6.0,True,0.16624918699223307,0.0,0.16624918699223307,5.698233503838727,5.698233503838727,0.12728034141843186,10
42,4.3099999999999525,16.453978676502924,-8.92033496056474,5.156881058364445,5.983915871466908,-0.192,-0.097413569688797,6.0,True,0.19299565751583883,0.0,0.19299565751583883,5.891229161354566,5.891229161354566,0.13059721476991912,10
43,4.40999999999995,16.65074435992309,-9.485614851080463,4.887012780677343,5.990118579147592,-0.128,0.09062315225601197,6.0,True,0.18013165697169886,0.0,0.18013165697169886,6.071360818326265,6.071360818326265,0.13398376670333567,10
44,4.509999999999948,16.779665887907075,-10.070333180990254,4.744342150868894,5.993929265246699,0.064,0.14910364151000977,6.0,True,0.17702038531474446,0.0,0.17702038531474446,6.248381203641009,6.248381203641009,0.1373566682737704,10
45,4.609999999999946,16.862343601609037,-10.664094097909722,4.859513572320205,5.996270392588738,0.128,-0.08654775023460388,5.999999701976776,True,0.1773432392436622,0.0,0.1773432392436622,6.425724442884671,6.425724442884671,0.1407812581901585,10
46,4.709999999999944,16.9693139106549,-11.254027587377049,5.025563156078408,5.997708569107737,-0.064,-0.16976943016052248,5.139496833086014,True,0.08775824804573079,0.0,0.08775824804573079,6.5134826909304016,6.5134826909304016,0.14390858397581174,10
47,4.809999999999942,17.09293722493276,-11.800830213399019,4.942218745458788,5.274245180403627,-0.192,0.015242017805576324,5.999814480543137,True,0.18674347865481125,0.0,0.18674347865481125,6.700226169585213,6.700226169585213,0.14695048445710787,10
48,4.90999999999994,17.184080268880585,-12.33404369526977,4.7560212157200334,5.554054823903102,0.0,0.22574572563171388,6.0,True,0.15063112058751715,0.0,0.15063112058751715,6.850857290172731,6.850857290172731,0.15008388443492748,10
49,5.009999999999938,17.24185499619606,-12.89488249858762,4.798965473628646,5.7260297968243545,0.256,0.017235574126243592,6.0,True,0.19959825085087568,0.0,0.19959825085087568,7.050455541023607,7.050455541023607,0.153340479011471,10
50,5.1099999999999355,17.332714171674862,-13.465145455951491,5.051974069433425,5.831684080798769,0.0,-0.201715350151062,5.641515612602234,True,0.1326699705440187,0.0,0.1326699705440187,7.183125511567625,7.183125511567625,0.15658253542849482,10
51,5.209999999999933,17.482565429706344,-14.017978784887479,5.087957670429503,5.6645786356281596,-0.192,-0.15365041494369508,5.999999850988388,True,0.18779702102817156,0.0,0.18779702102817156,7.370922532595797,7.370922532595797,0.1598254519342669,10
52,5.309999999999931,17.634248460142558,-14.570216064590706,4.855182856446211,5.793930980985193,-0.128,0.1142823338508606,5.999999850988388,True,0.16526792048986666,0.0,0.16526792048986666,7.536190453085664,7.536190453085664,0.16293179414960274,10
53,5.409999999999929,17.727059147324677,-15.145712447534539,4.706959897957433,5.873399692024713,0.128,0.11867854595184327,5.999952018260956,True,0.17843749098139375,0.0,0.17843749098139375,7.7146279440670575,7.7146279440670575,0.1662814644703237,10
54,5.509999999999927,17.78282569834116,-15.732794142193297,4.830091258413005,5.922203522728939,0.128,-0.06340711116790772,6.0,True,0.18396741865870786,0.0,0.18396741865870786,7.898595362725765,7.898595362725765,0.1696365543854569,10
55,5.609999999999925,17.863523133273294,-16.32084605696499,4.965370196475329,5.9522050740163825,-0.064,-0.25923211574554444,5.999237954616547,True,0.14502206257349545,0.0,0.14502206257349545,8.04361742529926,8.04361742529926,0.17310151488702968,10
56,5.709999999999923,17.96952397857691,-16.907439385263494,4.862322380848551,5.9703429053041095,-0.256,0.024901482462883,6.0,True,0.1957047643502084,0.0,0.1957047643502084,8.239322189649469,8.239322189649469,0.17642949788985662,10
57,5.809999999999921,18.021167288094595,-17.50221244316015,4.545924278853778,5.981779912206816,0.0,0.3131960153579712,5.999963045120239,True,0.15935706964072918,0.0,0.15935706964072918,8.398679259290198,8.398679259290198,0.1796562609850199,10
58,5.909999999999918,17.98795786927797,-18.09952919840292,4.532483707947339,5.988792083114862,0.256,0.20307586193084717,5.994284510612488,True,0.1985505640039819,0.0,0.1985505640039819,8.59722982329418,8.59722982329418,0.18285643307336513,10
59,6.009999999999916,17.957427289389376,-18.69742806992639,4.867789879486061,5.9909101911712,0.192,0.08511850237846375,6.0,True,0.18506733560207023,0.0,0.18506733560207023,8.78229715889625,8.78229715889625,0.18617429542677677,10
60,6.109999999999914,18.03085557172407,-19.291043328512078,5.144652048577612,5.994415598810933,0.064,0.018860583007335664,5.9998921155929565,True,0.18856275043083037,0.0,0.18856275043083037,8.97085990932708,8.97085990932708,0.1891312596559299,10
61,6.209999999999912,18.218750968151873,-19.859687388705392,5.230863258452524,5.996527571034817,0.0,-0.002186584286391735,6.0,True,0.19383077457775594,0.0,0.19383077457775594,9.164690683904837,9.164690683904837,0.19250826747724398,10
62,6.30999999999991,18.47246147647555,-20.402953473421096,5.222833468944943,5.997866683798599,0.0,-0.04135624766349793,6.0,True,0.19066560672637484,0.0,0.19066560672637484,9.355356290631212,9.355356290631212,0.1962152171486647,10
63,6.409999999999908,18.745766246027177,-20.93689586468524,5.1752715409102095,5.998689379088589,-0.064,-0.001920622028410435,6.0,True,0.1945245939095895,0.0,0.1945245939095895,9.549880884540801,9.549880884540801,0.1995534361878258,10
64,6.509999999999906,19.009361840879283,-21.47574699246077,5.115920735375557,5.999194808921294,0.0,-0.02338271290063858,5.999999850988388,True,0.19701489117302182,0.0,0.19701489117302182,9.746895775713822,9.746895775713822,0.20285417021263236,10
65,6.6099999999999035,19.25453170394957,-22.023268604424548,5.090610578027987,5.999505266562972,0.0,-0.0331149697303772,6.0,True,0.19437897288754905,0.0,0.19437897288754905,9.941274748601371,9.941274748601371,0.20617230522702917,10
66,6.709999999999901,19.481858383300978,-22.578459988605193,5.05562541502344,5.9996960563147095,-0.064,-0.04127444922924042,6.0,True,0.1931547265314452,0.0,0.1931547265314452,10.134429475132816,10.134429475132816,0.20946788173257155,10
67,6.809999999999899,19.685716190394334,-23.142675893640963,4.988274427074,5.999813269617711,-0.064,-0.003942409530282021,5.999975562095642,True,0.18555083313521517,0.0,0.18555083313521517,10.31998030826803,10.31998030826803,0.21289958215688895,10
68,6.909999999999897,19.85908617031537,-23.716993830169873,4.932988578494725,5.999875856334629,0.0,-0.04525276124477387,5.990031570196152,True,0.19712559263159934,0.0,0.19712559263159934,10.51710590089963,10.51710590089963,0.2162910167597868,10
69,7.009999999999895,20.003952659102826,-24.298624179335846,4.896351975302863,5.991225453703962,-0.064,-0.21417334079742434,5.9433039128780365,True,0.15160199651201176,0.0,0.15160199651201176,10.668707897411641,10.668707897411641,0.2194103462876021,10
70,7.109999999999893,20.113327326798018,-24.884855404122895,4.775163050961029,5.949115683935497,-0.192,0.08144227862358094,5.921848177909851,True,0.17569592138740647,0.0,0.17569592138740647,10.844403818799048,10.844403818799048,0.2227874330220557,10
71,7.209999999999891,20.145810097289797,-25.476843445014804,4.5351197213569225,5.925155093747649,0.064,0.31214628219604496,5.936007112264633,True,0.1431289812440118,0.0,0.1431289812440118,10.98753280004306,10.98753280004306,0.22616296902961328,10
72,7.309999999999889,20.112499991800128,-26.06855353515523,4.61935281725345,5.929340082599717,0.32000000000000006,-0.06184717416763306,4.1863801926374435,True,0.02194760840022325,0.0,0.02194760840022325,11.009480408443283,11.009480408443283,0.22912238933481566,10
73,7.4099999999998865,20.119688307191847,-26.617943984738094,5.131800316204779,4.978340082599713,0.064,-0.28234205245971683,5.999997615814209,True,0.03793294526044347,0.0,0.03793294526044347,11.047413353703726,11.047413353703726,0.2320365758057788,10
74,7.509999999999884,20.25710455516391,-27.114950961144935,5.200615910661939,5.372333640613175,-0.256,-0.06657081842422485,5.637865275144577,True,0.10997044469587981,0.0,0.10997044469587981,11.157383798399607,11.157383798399607,0.23508623895472663,10
75,7.609999999999882,20.437296877158925,-27.626250845641643,4.906682361112932,5.474733662198679,-0.064,0.24106922149658205,5.840875118970871,True,0.07052822421972395,0.0,0.07052822421972395,11.22791202261933,11.22791202261933,0.23818308105167255,10
76,7.70999999999988,20.567042674968857,-28.165020572275644,4.837400852350341,5.615933007967728,0.192,0.21217043399810792,4.529038354754448,True,0.1967341010279734,0.0,0.1967341010279734,11.424646123647303,11.424646123647303,0.24111422878204486,10
77,7.809999999999878,20.688472550936503,-28.669818174629025,5.130370202852055,4.752712695902332,0.192,-0.20633568763732912,4.568672984838486,True,0.0848297113595452,0.0,0.0848297113595452,11.509475835006848,11.509475835006848,0.2437134346623368,10
78,7.909999999999876,20.878272473162777,-29.093471310193408,5.420600157478781,4.590992731819692,-0.064,-0.06924787759780884,5.3442316353321075,True,0.04328683652667539,0.0,0.04328683652667539,11.552762671533523,11.552762671533523,0.24631842579285876,10
79,8.009999999999874,21.141670879448615,-29.4866050827938,5.3426450583847265,4.881472923058792,-0.064,0.10641562938690186,3.9740922152996063,True,0.15216887872045295,0.0,0.15216887872045295,11.704931550253976,11.704931550253976,0.24871920382454552,10
80,8.109999999999872,21.395931913694024,-29.855539749542622,5.265809766093817,4.1244938880920206,0.128,0.2228731632232666,3.6886033825576305,True,0.14710705606805774,0.0,0.14710705606805774,11.852038606322033,11.852038606322033,0.2508667229266105,10
81,8.20999999999987,21.625545979171207,-30.169377633951488,5.421868147888015,3.741466787628194,0.192,0.004291495680809021,2.385151818394661,True,0.0,0.0,0.0,11.852038606322033,11.852038606322033,0.2527164231810437,10
82,8.309999999999867,21.854223373985807,-30.40878604522348,5.6600605075104715,2.7904667876281946,0.0,-0.20985848903656007,4.698064833879471,True,0.024782641616044834,0.0,0.024782641616044834,11.876821247938079,11.876821247938079,0.2544797585213549,10
83,8.409999999999865,22.100641216967553,-30.605045212663175,5.629754504846947,3.526115786502921,-0.192,0.15110222101211548,4.315368071198463,True,0.1423187333386856,0.0,0.1423187333386856,12.019139981276764,12.019139981276764,0.25636796681894103,10
84,8.509999999999863,22.375852127352488,-30.848475091499946,5.501964415372106,3.8304842325897996,0.064,0.2512660026550293,5.472040235996246,True,0.039087391556937884,0.0,0.039087391556937884,12.058227372833702,12.058227372833702,0.2583928681443593,10
85,8.60999999999986,22.68222606114077,-31.126907517336036,5.594915624854038,4.463536375244216,0.256,0.1583668112754822,3.3091659881174564,True,0.09350784887976632,0.0,0.09350784887976632,12.15173522171347,12.15173522171347,0.26015574442967254,10
86,8.709999999999859,23.011166499262984,-31.360284568408424,5.917592277051071,3.5686731448327436,0.128,0.28809351921081544,5.999891072511673,True,0.0,0.0,0.0,12.15173522171347,12.15173522171347,0.2623604402989259,10
87,8.809999999999857,23.380707382189954,-31.508711015109796,6.017342094524989,4.46697934228162,0.28800000000000003,0.36966254711151125,5.934116303920746,True,0.0,0.0,0.0,12.15173522171347,12.15173522171347,0.26439765200388415,10
88,8.909999999999854,23.8447687764211,-31.603974856118757,6.247395660682846,5.032768261578806,0.3520000000000001,0.12346804141998291,5.117079526185989,True,0.041156071719073345,0.0,0.041156071719073345,12.192891293432544,12.192891293432544,0.2665537825556225,10
89,9.009999999999852,24.348097670303936,-31.591636253691316,0.3338637570484859,5.065282185318675,0.096,0.16488819122314455,5.948798716068268,True,0.0,0.0,0.0,12.192891293432544,12.192891293432544,0.2694713339628986,10
90,9.10999999999985,24.851738832322393,-31.453675486283856,0.4723279599579012,5.406002837980527,0.16,0.11484200954437257,5.887236952781677,True,0.0,0.0,0.0,12.192891293432544,12.192891293432544,0.2719695662064648,10
91,9.209999999999848,25.346709727842892,-31.2157115183022,0.6134641126399398,5.591586690655114,0.096,0.1640101194381714,5.99873474240303,True,0.008115035152064548,0.0,0.008115035152064548,12.201006328584608,12.201006328584608,0.2746975659134676,10
92,9.309999999999846,25.817761192312254,-30.90125133207544,0.7573657363701024,5.7485998817992074,0.16,0.047003728151321415,5.998854547739029,True,0.021393081331164493,0.0,0.021393081331164493,12.222399409915772,12.222399409915772,0.2779394120503288,10
93,9.409999999999844,26.24602099842012,-30.51144494619792,0.9258095823960005,5.845108470086002,0.032,-0.0591965138912201,5.998403638601303,True,0.04007267221253491,0.0,0.04007267221253491,12.262472082128307,12.262472082128307,0.2813700460594188,10
94,9.509999999999842,26.63097281568265,-30.067968987670064,0.9448920632286485,5.904225450978401,-0.032,-0.19579161405563356,4.587814494967461,True,0.1822542914683136,0.0,0.1822542914683136,12.44472637359662,12.44472637359662,0.28413895432030595,10
95,9.60999999999984,26.977754983973554,-29.644182153248583,0.8275115312309536,4.9607362671451165,-0.224,-0.14123042821884155,3.358497241511941,True,0.03049927583693704,0.0,0.03049927583693704,12.475225649433556,12.475225649433556,0.28666725928729897,10
96,9.709999999999837,27.301535051236336,-29.327873787449263,0.44134119054392973,4.009736267145112,-0.16,0.05710372924804688,5.838975816965103,True,0.04852501166942583,0.0,0.04852501166942583,12.523750661102982,12.523750661102982,0.2890728937633808,10
97,9.809999999999835,27.68115804793311,-29.116594087442312,0.3642082941871094,4.715166976812484,0.032,-0.09007458686828614,5.651959538459778,True,0.08050515363127214,0.0,0.08050515363127214,12.604255814734254,12.604255814734254,0.29183984472744795,10
98,9.909999999999833,28.129606578088296,-28.921109462394785,0.4002108913739577,5.07643307869564,-0.096,-0.2745886564254761,4.499455824494362,True,0.15647420059314635,0.0,0.15647420059314635,12.7607300153274,12.7607300153274,0.29462663310894094,10
99,10.009999999999831,28.576102940816337,-28.753208412134203,0.2318036237416408,4.5716224467824995,-0.28800000000000003,-0.1408235549926758,5.00761142373085,True,0.12262537945967351,0.0,0.12262537945967351,12.883355394787074,12.883355394787074,0.29738585256632943,10
100,10.109999999999829,29.033210204823277,-28.670658616146607,6.243273014948396,4.739757895989298,-0.16,-0.09971882104873658,5.884483218193054,True,0.03285493550850707,0.0,0.03285493550850707,12.91621033029558,12.91621033029558,0.3001869798867532,10
101,10.209999999999827,29.528290741779106,-28.676722782592357,6.1387781391798715,5.181211502487076,-0.096,-0.2162334680557251,6.0,True,0.011763697794929806,0.0,0.011763697794929806,12.92797402809051,12.92797402809051,0.30340187482180564,10
102,10.309999999999825,30.056431202482916,-28.75053452671767,6.019412376716949,5.496970338406004,-0.224,-0.2763950824737549,6.0,True,4.1041994949558847e-05,0.0,4.1041994949558847e-05,12.92801507008546,12.92801507008546,0.30673879082109223,10
103,10.409999999999823,30.591688784161207,-28.909559456349164,5.760835492583901,5.690959458746699,-0.28800000000000003,0.09102215766906739,5.999307990074158,True,0.0,0.0,0.0,12.92801507008546,12.92801507008546,0.31000147159691427,10
104,10.50999999999982,31.09218838594729,-29.189694100611618,5.462156087546508,5.8098714532422395,-0.032,0.22188372611999513,6.0,True,0.0,0.0,0.0,12.92801507008546,12.92801507008546,0.3133107765459976,10
105,10.609999999999818,31.54090212605592,-29.56392509594362,5.477109149045529,5.883192913889945,0.224,-0.07110047936439515,6.0,True,0.036378236280663584,0.0,0.036378236280663584,12.964393306366123,12.964393306366123,0.3165694294100069,10
106,10.709999999999816,31.992301008405114,-29.944439530759134,5.735239238833266,5.9282385754365166,-0.032,-0.21930975914001466,5.999790042638779,True,0.04414544609488001,0.0,0.04414544609488001,13.008538752461003,13.008538752461003,0.3200724600926758,10
107,10.809999999999814,32.47133173678388,-30.295927348759424,5.6708362802219625,5.95583179158538,-0.224,-0.017060244083404542,5.996352046728134,True,0.10109261465085458,0.0,0.10109261465085458,13.109631367111858,13.109631367111858,0.32344999894586424,10
108,10.909999999999812,32.93369504627905,-30.672058496206617,5.403206949365112,5.971458084130864,-0.032,0.1602108716964722,6.0,True,0.1296247896019223,0.0,0.1296247896019223,13.23925615671378,13.23925615671378,0.3264937498617101,10
109,11.00999999999981,33.35196097836746,-31.09870763487408,5.379043609075821,5.982465031782315,0.16,0.1781216263771057,5.958222359418869,True,0.17512834160630542,0.0,0.17512834160630542,13.414384498320086,13.414384498320086,0.33031588060472816,10
110,11.109999999999808,33.76602866829541,-31.528520031586265,5.6160986869702745,5.961162433113686,0.16,0.07277308702468872,5.9998050928115845,True,0.1863434921119675,0.0,0.1863434921119675,13.600727990432054,13.600727990432054,0.33325953112907325,10
111,11.209999999999805,34.230393405723404,-31.902460055073412,5.840949778231609,5.976064646908925,0.096,0.01906619220972061,5.96706560254097,True,0.14519356177954976,0.0,0.14519356177954976,13.745921552211604,13.745921552211604,0.33646532616349994,10
112,11.309999999999803,34.74756010478752,-32.20000720269284,5.934939499231016,5.968156977832772,0.032,-0.0827455222606659,6.0,True,0.11248921751221937,0.0,0.11248921751221937,13.858410769723823,13.858410769723823,0.34004169105164866,10
113,11.409999999999801,35.29266539096433,-32.44427206930242,5.919227850892914,5.9804369691152655,-0.096,-0.058944374322891235,5.999082833528519,True,0.051181597332577156,0.0,0.051181597332577156,13.909592367056401,13.909592367056401,0.34329545754858404,10
114,11.509999999999799,35.84129200921981,-32.68315600693675,5.814360297190426,5.987627588499532,-0.032,-0.0009512697346508504,5.214115738868713,True,0.06403596595034348,0.0,0.06403596595034348,13.973628333006745,13.973628333006745,0.3464510475543831,10
115,11.609999999999797,36.34557314326052,-32.93007436222334,5.711285745782632,5.325610053757812,-0.032,0.022406513988971713,4.467012718319893,True,0.08601389585559961,0.0,0.08601389585559961,14.059642228862344,14.059642228862344,0.34926313612010684,10
116,11.709999999999795,36.772091607706315,-33.17787906585714,5.632302535121122,4.601869809061206,0.032,-0.07708061933517457,3.732339669018984,True,0.15433068086579546,0.0,0.15433068086579546,14.21397290972814,14.21397290972814,0.35165052938756536,10
117,11.809999999999793,37.117646309274576,-33.41767865968035,5.563972976227935,3.8702799350800206,-0.096,-0.2614070177078247,3.0299459993839264,True,0.1549867375589166,0.0,0.1549867375589166,14.368959647287056,14.368959647287056,0.35348553556561463,10
118,11.90999999999979,37.37474187815169,-33.65176930642702,5.3671674082939544,3.159652603550545,-0.28800000000000003,-0.09833127856254578,2.2597298622131348,True,0.11666698286127317,0.0,0.11666698286127317,14.48562663014833,14.48562663014833,0.3550548879757079,10
