step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.865635399102929,0.045580691531107595,0.02012195082721549,5.870824717222393,0.0,0.009757378697395326,5.999999850988388,True,0.196266397260714,0.01,0.18626639726071398,1.6672022940384825,1.6072022940384825,0.025102607374707004,5,False
11,1.2100000000000009,4.454946295884358,0.061343930948251225,0.015551318674233917,5.920640011393619,0.0,0.04307629466056824,6.0,False,0.19401881407236427,0.0,0.19401881407236427,1.8612211081108467,1.8012211081108467,0.02841836163712907,5,False
12,1.310000000000001,5.0482696655257,0.07800703944091357,0.05299500628166392,5.951244517559749,0.064,0.03814124166965485,5.999999403953552,True,0.18805726921435917,0.01,0.17805726921435916,2.049278377325206,1.9792783773252058,0.03174351213283677,5,False
13,1.410000000000001,5.643274403674398,0.11243213278486384,0.12178028061788057,5.970046425769046,0.064,-0.16046961545944216,6.0,False,0.17513855382601068,0.0,0.17513855382601068,2.2244169311512167,2.1544169311512165,0.03509917119230415,5,False
14,1.5100000000000011,6.237583075535458,0.1744517612961983,0.15423249037188444,5.981597767488556,-0.192,-0.16357641220092775,6.0,True,0.18626156407335123,0.01,0.17626156407335122,2.410678495224568,2.330678495224568,0.038462483493055914,5,False
15,1.6100000000000012,6.833937754100703,0.22323260641662585,6.226308863757288,5.988694432297322,-0.192,-0.08290120363235474,6.0,False,0.19521790136401077,0.0,0.19521790136401077,2.605896396588579,2.525896396588579,0.04178379089479513,5,False
16,1.7100000000000013,7.431663448642954,0.19447976051821922,5.992787822218158,5.993054328544086,-0.064,-0.08451914191246034,5.995561093091965,True,0.17693644934989566,0.01,0.16693644934989565,2.7828328459384744,2.6928328459384745,0.04516134631545247,5,False
17,1.8100000000000014,8.017057329189893,0.06874520543578486,5.871804888325949,5.994021041019854,-0.064,0.11592955589294435,6.0,False,0.18369656656079147,0.0,0.18369656656079147,2.966529412499266,2.876529412499266,0.04836807378946386,5,False
18,1.9100000000000015,8.581153297409724,-0.13359878821806032,5.820593502993,5.996326775813776,0.128,0.06697969436645508,5.999999850988388,True,0.19553716767451618,0.01,0.18553716767451617,3.162066580173782,3.062066580173782,0.05189821017508196,5,False
19,2.010000000000001,9.138084337032305,-0.3559949769090263,5.957678437035588,5.997743266085562,0.064,-0.03408615589141846,5.999983906745911,False,0.18056704412600907,0.0,0.18056704412600907,3.342633624299791,3.242633624299791,0.05515439550324657,5,False
20,2.109999999999999,9.704810292183998,-0.5522265803161456,6.037457528338362,5.998607350142401,-0.064,0.04903546273708344,5.999999701976776,True,0.19372890745481303,0.01,0.18372890745481302,3.5363625317546044,3.426362531754604,0.05849209351692418,5,False
21,2.209999999999997,10.278773860847043,-0.7266082216081438,6.004431480819696,5.999144298811988,0.064,0.036444148421287535,5.999999850988388,False,0.19923112394809242,0.0,0.19923112394809242,3.7355936557026967,3.6255936557026964,0.061941349180481185,5,False
22,2.3099999999999947,10.857189935170268,-0.8857450199188528,6.0609719129244555,5.999474235248698,0.064,0.07224563360214234,5.999998211860657,True,0.18031878829808742,0.01,0.17031878829808741,3.915912444000784,3.7959124440007836,0.06532261413883839,5,False
23,2.4099999999999926,11.442115331545082,-1.0187554011927897,6.149806235014531,5.999676302382693,0.064,-0.13651103973388673,6.0,False,0.17643011703007097,0.0,0.17643011703007097,4.092342561030855,3.9723425610308545,0.06869119394049075,5,False
24,2.5099999999999905,12.034834250755743,-1.1112357447662236,6.21129997464673,5.999801133621946,-0.128,-0.07243229746818543,6.0,True,0.1453256610001046,0.01,0.1353256610001046,4.23766822203096,4.107668222030959,0.0721732462858605,5,False
25,2.6099999999999883,12.628382679394708,-1.1987022226045418,6.0622417786442675,5.999877824753086,-0.064,-0.016073721647262573,5.999851733446121,False,0.1040958798222806,0.0,0.1040958798222806,4.341764101853241,4.21176410185324,0.07544316087275148,5,False
26,2.709999999999986,13.215415305940875,-1.3220297794610758,5.965951141737678,5.999854897716302,0.0,-0.04343956708908081,4.991542160511017,True,0.17318986131339636,0.01,0.16318986131339636,4.514953963166637,4.374953963166637,0.07851026303694873,5,False
27,2.809999999999984,13.752257099116914,-1.4755661280162573,5.8647068612230875,5.179777115394073,-0.064,0.045920452475547796,5.217714369297028,False,0.1038516414260216,0.0,0.1038516414260216,4.618805604592659,4.478805604592658,0.08139642342209348,5,False
28,2.909999999999982,14.234854782778083,-1.665191567206756,5.808680564906308,5.194407295430485,0.064,-0.08213918209075928,4.611051589250565,True,0.18318808244293355,0.01,0.17318808244293354,4.801993687035592,4.651993687035592,0.08412591827965148,5,False
29,3.00999999999998,14.679568835572047,-1.8678984579451545,5.823153164006049,4.68417345757016,-0.064,-0.23113594055175782,4.763099908828735,False,0.15844995901164086,0.0,0.15844995901164086,4.960443646047233,4.810443646047233,0.08696042874240642,5,False
30,3.1099999999999777,15.094459406559467,-2.088163934632753,5.698718451814661,4.714610773737058,-0.256,-0.15896817445755007,5.0797258913517,True,0.12369360108098135,0.01,0.11369360108098135,5.084137247128215,4.924137247128214,0.08940912447236883,10,False
31,3.2099999999999755,15.479465414194832,-2.371063308091341,5.464086290546584,4.8554143205193965,-0.128,0.02009209841489792,4.487251400947571,True,0.14023630293646114,0.01,0.13023630293646113,5.224373550064676,5.054373550064675,0.0919987105287295,10,False
32,3.3099999999999734,15.803251081948181,-2.7051957811306107,5.291086300541037,4.531901021212702,0.0,-0.27531344890594484,5.991946667432785,True,0.018512018721388745,0.01,0.008512018721388745,5.242885568786065,5.062885568786063,0.09465739994275905,10,False
33,3.4099999999999713,16.091654546886286,-3.0896407049198347,5.293536956389236,5.094955234894636,-0.256,-0.3476124286651612,5.778901785612106,True,0.03369844656597232,0.01,0.023698446565972316,5.276584015352037,5.086584015352035,0.09739081970901227,10,False
34,3.509999999999969,16.350725713122756,-3.542544166910725,5.034260323290836,5.358713418285465,-0.32000000000000006,-0.2953668117523193,5.939364045858383,True,0.020753899097351397,0.01,0.010753899097351397,5.297337914449388,5.097337914449387,0.1000716551328946,10,False
35,3.609999999999967,16.506339139361042,-4.0650060487393995,4.6724921391823555,5.58263640547316,-0.32000000000000006,0.022179724276065828,6.0,True,0.013422727258596362,0.01,0.0034227272585963617,5.310760641707985,5.100760641707983,0.10325899940546794,10,False
36,3.709999999999965,16.50560136325964,-4.629196543713159,4.360860868247538,5.743589134001998,-0.064,0.09163193106651307,5.999973624944687,True,0.04060944194015681,0.01,0.030609441940156808,5.351370083648142,5.1313700836481395,0.10641202737913603,10,False
37,3.8099999999999627,16.37685980306784,-5.193401558274046,4.336195855168214,5.842461637284145,0.064,0.27019329071044923,5.999999850988388,True,0.032668377798228815,0.01,0.022668377798228813,5.38403846144637,5.154038461446368,0.10947857932701131,10,False
38,3.9099999999999606,16.21307218308667,-5.757277290068918,4.50519400994609,5.903214912547655,0.256,0.2761923551559448,5.999999552965164,True,0.06321195728736119,0.01,0.05321195728736119,5.447250418733732,5.20725041873373,0.11260313188522338,10,False
39,4.009999999999959,16.121176664164945,-6.34118138470256,4.867586675871319,5.940539087821114,0.256,-0.08702039122581483,6.0,True,0.09220616614116128,0.01,0.08220616614116129,5.539456584874893,5.289456584874891,0.11622809580355734,5,False
40,4.109999999999957,16.180884939888536,-6.931429888417627,5.201299057956183,5.9634696840243,0.0,-0.18202236890792847,6.0,False,0.1431788010815447,0.0,0.1431788010815447,5.682635385956438,5.432635385956436,0.11942425036342776,5,False
41,4.209999999999955,16.366629006457153,-7.498400804134471,5.161017572234123,5.977557290388183,-0.192,-0.2480686664581299,6.0,True,0.16699817392190558,0.01,0.15699817392190557,5.8496335598783435,5.589633559878342,0.12269041580570031,10,False
42,4.3099999999999525,16.56144937814203,-8.063693838020107,4.857891550498044,5.986212130903675,-0.256,0.2218205213546753,6.0,True,0.1406198925565581,0.01,0.1306198925565581,5.990253452434902,5.7202534524349,0.12605038624293174,5,False
43,4.40999999999995,16.654464896452442,-8.654023947289627,4.53455845938414,5.991529305618369,0.0,0.15014344453811646,6.0,False,0.18854708638960926,0.0,0.18854708638960926,6.178800538824511,5.908800538824509,0.12939364551948102,5,False
44,4.509999999999948,16.637748655722962,-9.252759224025427,4.55768960955464,5.9947959570252864,0.128,0.17265039682388306,6.0,True,0.18849424960504046,0.01,0.17849424960504046,6.367294788429551,6.087294788429549,0.132807798925586,10,False
45,4.609999999999946,16.60616284691982,-9.851380000876006,4.798138672614231,5.996802852037561,0.192,-0.045039165019989016,6.0,True,0.17022517411839216,0.01,0.16022517411839216,6.537519962547943,6.247519962547941,0.13621519268814714,10,False
46,4.709999999999944,16.650904230428207,-10.44879076828939,5.0289345428546,5.998035805018639,-0.064,-0.08355001807212831,5.937887638807297,True,0.17402660557198582,0.01,0.1640266055719858,6.711546568119929,6.4115465681199275,0.13923234755328961,5,False
47,4.809999999999942,16.769012876273095,-11.033390674980128,4.993031113989874,5.945182215849721,-0.064,0.039450240135192875,6.0,False,0.18929829044716517,0.0,0.18929829044716517,6.900844858567094,6.6008448585670925,0.14260187002369004,5,False
48,4.90999999999994,16.90446201201491,-11.613337301468196,4.911408203921465,5.966322229129737,0.064,0.02265648990869522,6.0,True,0.19903210121565884,0.01,0.18903210121565883,7.099876959782753,6.7898769597827515,0.14600974295289879,5,False
49,5.009999999999938,17.039248082956824,-12.195198374619334,4.9536139723411114,5.979309775680085,0.0,0.013885001838207246,5.999998211860657,False,0.1938496189846944,0.0,0.1938496189846944,7.293726578767448,6.983726578767446,0.1493594617086122,5,False
50,5.1099999999999355,17.181347498108977,-12.776391057860447,4.981589335608982,5.987288095533385,0.0,-0.00010799989104270935,5.999979585409164,True,0.18996194099999744,0.01,0.17996194099999743,7.483688519767445,7.163688519767444,0.15274814417934704,5,False
51,5.209999999999933,17.33452799963121,-13.355437290173743,4.986848684742708,5.992182460905427,0.0,-0.08246427774429321,5.991634041070938,False,0.19171343751012937,0.0,0.19171343751012937,7.6754019572775745,7.355401957277573,0.15613802667162183,5,False
52,5.309999999999931,17.487639292781648,-13.934721491259065,4.938643745765369,5.9917005516727775,-0.064,-0.045592814683914185,5.99980092048645,True,0.19962514945689888,0.01,0.18962514945689887,7.875027106734473,7.545027106734472,0.15953889355031206,5,False
53,5.409999999999929,17.6167270947809,-14.519896357838242,4.841192750417549,5.9948243901669525,-0.064,0.028425115346908572,6.0,False,0.18881710492106307,0.0,0.18881710492106307,8.063844211655535,7.733844211655535,0.16274414623257977,5,False
54,5.509999999999927,17.709774963216553,-15.112134598990082,4.794040835921218,5.996820320179424,0.0,-0.15719847679138185,5.999816864728928,True,0.15962131579724673,0.01,0.14962131579724672,8.223465527452783,7.883465527452782,0.16614385908725424,10,False
55,5.609999999999925,17.775697519041987,-15.708170939415925,4.765614658464454,5.9979759121566,-0.128,0.018126438558101653,6.0,True,0.1978836284907777,0.01,0.1878836284907777,8.421349155943561,8.07134915594356,0.16956150903968695,10,False
56,5.709999999999923,17.7986182006493,-16.307417390693562,4.6247683287659695,5.998756484457226,0.0,0.17881586551666262,5.9999889731407166,True,0.18195833936670766,0.01,0.17195833936670765,8.603307495310268,8.243307495310267,0.17285075220364263,10,False
57,5.809999999999921,17.7856705333802,-16.9071496974171,4.670190925458144,5.999231783259254,0.192,0.17028728723526002,6.0,True,0.19056407360996433,0.01,0.18056407360996432,8.793871568920233,8.423871568920232,0.1761519209083402,10,False
58,5.909999999999918,17.798594350276595,-17.506656699402928,4.91487636805673,5.999528039526322,0.192,-0.07143035531044006,6.0,True,0.1621096516273859,0.01,0.15210965162738588,8.955981220547619,8.575981220547618,0.17952541661233104,10,False
59,6.009999999999916,17.90246599889551,-18.096768583903145,5.142509097938742,5.999710047077994,-0.064,-0.1818497657775879,5.902458190917969,True,0.14354213896803308,0.01,0.13354213896803308,9.099523359515652,8.709523359515652,0.18284352142839227,10,False
60,6.109999999999914,18.078119684241198,-18.664872578840587,5.068390493738929,5.914252584695252,-0.192,0.08122023344039918,5.999997466802597,True,0.18719283586105157,0.01,0.17719283586105156,9.286716195376703,8.886716195376703,0.18615460379227725,5,False
61,6.209999999999912,18.242872172421034,-19.234406083729603,4.843716040899443,5.947319370858541,0.064,0.20129518508911134,6.0,False,0.17989947505139567,0.0,0.17989947505139567,9.4666156704281,9.0666156704281,0.18929562004919387,5,False
62,6.30999999999991,18.37198700068073,-19.81595160497132,4.921133766460812,5.967635208445062,0.192,0.12612313032150269,6.0,True,0.19401957238721654,0.01,0.18401957238721653,9.660635242815315,9.250635242815315,0.19259882842876186,10,False
63,6.409999999999908,18.532623048338717,-20.390990472479235,5.1799137189820765,5.980116415664249,0.128,-0.14555189609527588,5.998891651630402,True,0.16439124794556073,0.01,0.15439124794556072,9.825026490760877,9.405026490760877,0.1962615018773006,10,False
64,6.509999999999906,18.771851410237677,-20.938911806926406,5.315324789032591,5.987356926090059,-0.128,-0.1423307538032532,6.0,True,0.18602864969165753,0.01,0.17602864969165752,10.011055140452534,9.581055140452534,0.19957182364924345,10,False
65,6.6099999999999035,19.051445952383794,-21.46861768909901,5.164743905302217,5.9922326202557255,-0.128,-0.17122730016708376,6.0,True,0.1739552629380656,0.01,0.1639552629380656,10.1850104033906,9.7450104033906,0.20286790307947672,5,False
66,6.709999999999901,19.295555649064678,-22.0155457122397,4.92578254851587,5.995228044340996,-0.192,0.029369601607322694,6.0,False,0.1926085191208688,0.0,0.1926085191208688,10.377618922511468,9.937618922511469,0.20621407462493987,5,False
67,6.809999999999899,19.444754120410906,-22.59544023700535,4.704428095249632,5.997068308546612,0.0,-0.030356818437576295,5.997405260801315,True,0.1705978359131988,0.01,0.1605978359131988,10.548216758424667,10.098216758424668,0.20974153930895428,10,False
68,6.909999999999897,19.506248061592174,-23.191644370342452,4.684311026317568,5.997198251324299,0.0,0.24213480949401855,5.999999403953552,True,0.16839708402165987,0.01,0.15839708402165986,10.716613842446327,10.256613842446328,0.2128470124487013,10,False
69,7.009999999999895,19.52369124627177,-23.791144603350357,4.7305955245576135,5.998278492065505,0.256,0.12461062669754029,5.99632716178894,True,0.19845276050394633,0.01,0.18845276050394633,10.915066602950272,10.445066602950273,0.2161972268871606,10,False
70,7.109999999999893,19.576599357480113,-24.388166192352852,5.00554610439368,5.996563812877979,0.128,-0.002047436684370041,5.995741546154022,True,0.18936197106892028,0.01,0.17936197106892027,11.104428574019192,10.624428574019193,0.21989093188415196,10,False
71,7.209999999999891,19.715586778085637,-24.97085172441044,5.155682143790733,5.9958412680299356,0.0,-0.028268116712570193,5.996915757656097,True,0.19890147171006484,0.01,0.18890147171006483,11.303330045729256,10.813330045729257,0.22310802738500118,10,False
72,7.309999999999889,19.92046867912229,-25.53421082288915,5.136433829769557,5.996255635836268,0.0,-0.017264895141124725,5.999998211860657,True,0.17388554490630737,0.01,0.16388554490630736,11.477215590635563,10.977215590635565,0.2262781226426272,10,False
73,7.4099999999998865,20.14776568139509,-26.089159202611988,5.1006996572218295,5.997698928520994,0.0,-0.2435502052307129,5.991406351327896,True,0.09172048917703945,0.01,0.08172048917703946,11.568936079812602,11.058936079812604,0.22961338735227083,10,False
74,7.509999999999884,20.369309360870865,-26.646103094729146,5.036166763242949,5.992169494945095,-0.256,-0.05797368288040161,5.884701669216156,True,0.11125332084677679,0.01,0.1012533208467768,11.680189400659378,11.16018940065938,0.23295823879279956,5,False
75,7.609999999999882,20.532807125181407,-27.21602415086104,4.754516191633259,5.897735023077802,-0.064,0.2348191022872925,5.462200701236725,False,0.11556369818985929,0.0,0.11556369818985929,11.795753098849238,11.27575309884924,0.23613261815823308,5,False
76,7.70999999999988,20.605869984289296,-27.77711089089635,4.6069935100454025,5.515020909489234,0.192,-0.011234102398157121,5.048220217227936,True,0.09667302488603229,0.01,0.08667302488603229,11.89242612373527,11.362426123735272,0.2390211094934572,5,False
77,7.809999999999878,20.634546653082122,-28.30271660649997,4.7951936438044855,5.104832310790229,0.0,0.25972182750701905,4.136538192629814,False,0.15889708189091836,0.0,0.15889708189091836,12.051323205626188,11.52132320562619,0.2416397815713049,5,False
78,7.909999999999876,20.67436730088085,-28.770281478948462,4.944605446636245,4.3081528500618305,0.256,0.08200013637542725,2.5702828019857407,True,0.0,0.01,-0.01,12.051323205626188,11.51132320562619,0.24371124390781965,10,False
79,8.009999999999874,20.77753431495008,-29.143402103055617,5.325975819028848,3.3571528500618295,0.064,-0.19039396047592164,4.920821398496628,True,0.04255057028518006,0.01,0.03255057028518006,12.093873775911367,11.54387377591137,0.24542360002845784,5,False
80,8.109999999999872,20.964702582032963,-29.45633570721489,5.346237456744198,3.9601683566505965,-0.192,0.05233911275863648,3.123657763004303,False,0.04948563865581383,0.0,0.04948563865581383,12.14335941456718,11.593359414567184,0.2473821399378265,5,False
81,8.20999999999987,21.15343995273962,-29.759673846457098,5.181281763426462,3.2522861412011497,0.064,0.051191252470016484,3.692151218652725,True,0.09704628973708654,0.01,0.08704628973708654,12.240405704304267,11.68040570430427,0.2491742047419558,5,False
82,8.309999999999867,21.31533095396568,-30.051283403707906,5.207178935526241,3.4219163756748654,0.064,0.2553979158401489,3.634463431313634,False,0.14583059605225826,0.0,0.14583059605225826,12.386236300356526,11.826236300356529,0.2510467022469675,5,False
83,8.409999999999865,21.490972227965887,-30.349497016156384,5.297879143686344,3.5038833440315917,0.256,0.24416041374206543,2.4878639578819275,True,0.028697072349550212,0.01,0.01869707234955021,12.414933372706075,11.844933372706079,0.2527600129413416,10,False
84,8.509999999999863,21.68508226639389,-30.588957993102763,5.583389390414057,2.679413097144464,0.256,-0.04589224457740784,3.6331604178994894,True,0.07874877523090401,0.01,0.06874877523090402,12.49368214793698,11.913682147936983,0.25399281767856474,5,False
85,8.60999999999986,21.915702441934297,-30.75720663850637,5.731604010262021,3.0472176580013404,0.0,0.1701690435409546,5.201958477497101,False,0.05314998513972094,0.0,0.05314998513972094,12.5468321330767,11.966832133076704,0.2559226269783257,5,False
86,8.709999999999859,22.20953149045598,-30.937421109766465,5.744682201964601,3.8715085132645872,0.192,0.21488327980041505,5.94290292263031,True,0.0,0.01,-0.01,12.5468321330767,11.956832133076704,0.2579359046402585,5,False
87,8.809999999999857,22.585791064976565,-31.13693264105238,5.865381276085877,4.6681344402894975,0.192,0.2075429916381836,5.833839237689972,False,0.0,0.0,0.0,12.5468321330767,11.956832133076704,0.2602548931673286,5,False
88,8.909999999999854,23.04102140951157,-31.314015047108583,6.046833661117605,5.117678603367428,0.192,0.24406089782714846,5.8773981630802155,True,0.005319443147683234,0.01,-0.004680556852316766,12.552151576224384,11.952151576224386,0.26318976788621395,5,False
89,9.009999999999852,23.55450055631317,-31.42542041036632,6.265569331350255,5.410658004676084,0.256,-0.09584944844245911,5.6640098094940186,False,0.0,0.0,0.0,12.552151576224384,11.952151576224386,0.26541711975216803,5,False
90,9.10999999999985,24.09935339895633,-31.435298992994355,0.22933456735256708,5.508360978289252,0.0,0.13580323457717897,5.854541718959808,True,0.0,0.01,-0.01,12.552151576224384,11.942151576224386,0.2685127297887511,5,False
91,9.209999999999848,24.651043617528483,-31.358146547903175,0.25607683796267816,5.641862643278092,0.128,0.1256727457046509,5.611978232860565,False,0.015379525772304448,0.0,0.015379525772304448,12.567531101996689,11.957531101996691,0.2712093064573942,5,False
92,9.309999999999846,25.1954389866023,-31.21736787029881,0.3953523448280586,5.615602518485369,0.128,0.18547818660736085,5.546077847480774,True,0.05194583232440833,0.01,0.04194583232440833,12.619476934321098,11.9994769343211,0.2738640656527552,5,False
93,9.409999999999844,25.712355606581415,-31.009289194536297,0.5921147180645403,5.5545095770069945,0.192,0.10253294706344605,5.984887093305588,False,0.019537044913966573,0.0,0.019537044913966573,12.639013979235065,12.019013979235067,0.27751054212587073,5,False
94,9.509999999999842,26.188415379026647,-30.709098744992705,0.7816953320769854,5.720481014032437,0.128,0.09142985939979553,5.992256015539169,True,0.020913166491710378,0.01,0.010913166491710377,12.659927145726776,12.029927145726777,0.28066772437627613,5,False
95,9.60999999999984,26.619480752298468,-30.326000310397685,0.8943963383973114,5.825288737111468,0.064,-0.07648469209671022,5.999978691339493,False,0.06936234472202024,0.0,0.06936234472202024,12.729289490448796,12.099289490448797,0.2834589696182492,5,False
96,9.709999999999837,27.00900019211431,-29.888636231833928,0.9371379120805121,5.892656435560236,-0.064,-0.10775629281997681,4.680976033210754,True,0.15452331830289878,0.01,0.14452331830289877,12.883812808751694,12.243812808751695,0.2864565420254975,5,False
97,9.809999999999835,27.36209941456804,-29.471467504304357,0.8063650295608549,4.976652597977102,-0.128,-0.2341028928756714,4.84628638625145,False,0.17165352819260773,0.0,0.17165352819260773,13.055466336944301,12.415466336944302,0.2891707759011599,5,False
98,9.909999999999833,27.71141257561686,-29.12774155936309,0.5781596716602064,4.862096783060894,-0.256,-0.1668316125869751,4.9982883632183075,True,0.1480058771646918,0.01,0.1380058771646918,13.203472214108993,12.553472214108995,0.29194469214794866,5,False
99,10.009999999999831,28.12348334244271,-28.866911068348426,0.30954537011461436,4.914617910242198,-0.192,-0.07355314493179321,5.336747080087662,False,0.08153434483356699,0.0,0.08153434483356699,13.28500655894256,12.635006558942562,0.2947921463655277,5,False
100,10.109999999999829,28.593213018477297,-28.69953535500437,0.14771009019763676,5.07740844245253,-0.064,-0.10682415962219238,4.9248988032341,True,0.1256835264798284,0.01,0.1156835264798284,13.41069008542239,12.750690085422391,0.29766949398637416,5,False
101,10.209999999999827,29.083965197440808,-28.60857216688361,0.024646164667125527,4.943394684040876,-0.128,-0.1560023903846741,4.455658406019211,False,0.17709787298799948,0.0,0.17709787298799948,13.58778795841039,12.927787958410391,0.30031514005585846,5,False
102,10.309999999999825,29.551223811412505,-28.594462532373793,6.092224552621199,4.51480950040026,-0.128,-0.21265859603881837,4.717177286744118,True,0.13759004250956472,0.01,0.1275900425095647,13.725378000919955,13.055378000919957,0.3029848850658114,10,False
103,10.409999999999823,29.99845638087385,-28.674781264652584,5.899727112993024,4.592850919933536,-0.192,0.08016058802604675,6.0,True,0.0,0.01,-0.01,13.725378000919955,13.045378000919957,0.3060017209436324,5,False
104,10.50999999999982,30.449360176123246,-28.854518312113314,5.7782448834903875,5.1355060217526285,0.064,-0.053425878286361694,5.999852031469345,False,0.007170944761391601,0.0,0.007170944761391601,13.732548945681346,13.052548945681348,0.30891165119334424,5,False
105,10.609999999999818,30.925355391501732,-29.08729727394397,5.813582291090216,5.468833725657034,-0.064,-0.0398231714963913,5.999731630086899,True,0.0036812133924984114,0.01,-0.006318786607501589,13.736230159073845,13.046230159073847,0.3120842398352228,10,False
106,10.709999999999816,31.419156578303934,-29.344780763149906,5.768043559893651,5.673569997360615,-0.064,-0.12699297666549683,5.99191015958786,True,0.03463149791897693,0.01,0.02463149791897693,13.770861656992821,13.070861656992824,0.31512117695442465,10,False
107,10.809999999999814,31.916042405740107,-29.630696888254615,5.678109683885801,5.796335179524805,-0.128,-0.05557611584663391,5.271657466888428,True,0.11657675055712333,0.01,0.10657675055712333,13.887438407549944,13.177438407549946,0.3182178229187499,10,False
108,10.909999999999812,32.3687862905458,-29.945366106558573,5.497557182081742,5.335991635519434,-0.064,0.09902030229568481,6.0,True,0.05836072097350789,0.01,0.04836072097350789,13.94579912852345,13.225799128523454,0.32152479854855853,10,False
109,11.00999999999981,32.77840938028752,-30.306301181516204,5.477013179254706,5.592060826581203,0.128,0.03302814364433289,6.0,True,0.12258913448022016,0.01,0.11258913448022016,14.068388263003671,13.338388263003674,0.32463074999616487,10,False
110,11.109999999999808,33.19583676556205,-30.689868315020245,5.6012227655822295,5.749379107084302,0.064,-0.06021782159805298,5.999999105930328,True,0.1721879124721751,0.01,0.1621879124721751,14.240576175475846,13.50057617547585,0.3279115201248259,10,False
111,11.209999999999805,33.639707052990744,-31.06262424041863,5.64030959426633,5.846028582906201,-0.064,-0.10212404727935792,5.992850124835968,True,0.1873463157037176,0.01,0.1773463157037176,14.427922491179563,13.677922491179567,0.3311641659136205,5,False
112,11.309999999999803,34.09370700013915,-31.435275896962967,5.543672559574655,5.902649064640355,-0.128,0.0712303102016449,5.999371767044067,False,0.1614497808571299,0.0,0.1614497808571299,14.589372272036693,13.839372272036696,0.3346762048391938,5,False
113,11.409999999999801,34.527864513588625,-31.837659021166004,5.419414196417249,5.939949354044392,0.064,0.14323103427886963,5.999011605978012,True,0.11956243734752134,0.01,0.10956243734752134,14.708934709384215,13.948934709384218,0.33788020033311533,5,False
114,11.509999999999799,34.948221460693276,-32.25890431267075,5.52880607391235,5.962726210306977,0.128,0.17809574604034425,5.997733235359192,False,0.06411415868005033,0.0,0.06411415868005033,14.773048868064265,14.013048868064269,0.34120418887769594,5,False
115,11.609999999999797,35.39668967007473,-32.65227542580299,5.7566753485472315,5.976226372452694,0.192,0.19580456018447878,5.909331053495407,True,0.0019529085455066153,0.01,-0.008047091454493385,14.775001776609772,14.005001776609776,0.344254175166385,5,False
116,11.709999999999795,35.90248466157111,-32.96157943324424,6.045265160020614,5.917443903622822,0.192,-0.26978814601898193,5.833325147628784,False,0.0008861025290074487,0.0,0.0008861025290074487,14.775887879138779,14.005887879138783,0.34772155767584334,5,False
