step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,10.548310819511277,0.8261142289224447,5.6561296419623295,3.6836870824663457,-0.41600000000000015,0.24450490474700928,5.820968359708786,True,0.16309884316282597,0.0,0.16309884316282597,3.19375924473172,3.19375924473172,0.04594823449624171,5,False
24,2.5099999999999905,10.905836070680051,0.6466567190942667,5.459916210823095,4.502342556692941,-0.16,0.35719008445739747,5.686851054430008,False,0.1463234192187828,0.0,0.1463234192187828,3.340082663950503,3.340082663950503,0.04737816067122265,5,False
25,2.6099999999999883,11.245383828248789,0.3181165462704869,5.463219553639826,4.959138207239596,0.16,0.39637033939361577,5.2333900928497314,True,0.09916215912781001,0.0,0.09916215912781001,3.4392448230783126,3.4392448230783126,0.048935004673574714,5,False
26,2.709999999999986,11.615069270149338,-0.01952274799001266,5.706937715594268,5.064901119654546,0.41600000000000015,0.3632545471191406,4.5826171189546585,False,0.051349347125002165,0.0,0.051349347125002165,3.4905941702033148,3.4905941702033148,0.05071508538116821,5,False
27,2.809999999999984,12.037764107918015,-0.24202326307467634,0.02661820140253024,4.641106978596803,0.3520000000000001,0.2863161087036133,4.282905295491219,True,0.018194756715211285,0.0,0.018194756715211285,3.508788926918526,3.508788926918526,0.05256600024160478,5,False
28,2.909999999999982,12.477279099186902,-0.24622858166461997,0.5976525637503657,4.326346848887187,0.28800000000000003,-0.3982083797454834,5.983574748039246,False,0.08281619079512037,0.0,0.08281619079512037,3.5916051177136463,3.5916051177136463,0.054285495657909744,5,False
29,3.00999999999998,12.885587460116,-0.030894741410815656,0.7155129176215996,4.965442725145958,0.032,-0.16405993700027466,3.270638272166252,True,0.0,0.0,0.0,3.5916051177136463,3.5916051177136463,0.05581472495267246,10,False
30,3.1099999999999777,13.248715562062962,0.2411553682772494,0.6925696981426196,4.014442725145954,-0.16,-0.3999165534973145,3.4273999826982617,True,0.0,0.0,0.0,3.5916051177136463,3.5916051177136463,0.05711397067925694,5,False
31,3.2099999999999755,13.557232169920997,0.4457886204840473,0.44434303424579136,3.501074026808226,-0.41600000000000015,-0.283186149597168,4.569546937942505,False,0.015370729354545531,0.0,0.015370729354545531,3.606975847068192,3.606975847068192,0.05858733592408297,5,False
32,3.3099999999999734,13.907094892706017,0.5633647633097046,0.14534293264764997,3.913121538046429,-0.28800000000000003,-0.36942739486694337,3.2299922443926334,True,0.0,0.0,0.0,3.606975847068192,3.606975847068192,0.06008076638213062,10,False
33,3.4099999999999713,14.261722265774212,0.5829117684358667,6.034696082453402,3.3211527672629466,-0.3520000000000001,0.08506918549537659,5.999771416187286,True,0.19621658269206776,0.0,0.19621658269206776,3.8031924297602595,3.8031924297602595,0.06157896236227127,5,False
34,3.509999999999969,14.617481251347042,0.4681839825803013,5.842778008461972,4.260001128015887,-0.096,0.3205199718475342,6.0,False,0.15892782986881362,0.0,0.15892782986881362,3.962120259629073,3.962120259629073,0.0633331180277405,5,False
35,3.609999999999967,15.034019974155248,0.2756943714548381,5.838245141445977,4.93101692756219,0.224,0.3297848701477051,5.999998956918716,True,0.1712475274459379,0.0,0.1712475274459379,4.133367787075011,4.133367787075011,0.06534963041055361,5,False
36,3.709999999999965,15.512857462183554,0.09221662663847854,6.089213767695512,5.3432607759224835,0.3520000000000001,0.10527857542037965,6.0,False,0.18525388443800603,0.0,0.18525388443800603,4.318621671513017,4.318621671513017,0.06761849742047402,5,False
37,3.8099999999999627,16.051618636654986,0.00752548515911,0.1385229343207356,5.596526684672921,0.096,0.1309779167175293,6.0,True,0.17990412329726868,0.0,0.17990412329726868,4.498525794810286,4.498525794810286,0.06999827745017732,10,False
38,3.9099999999999606,16.616717021963865,0.04480144205746157,0.29413066578018826,5.752122744899718,0.16,-0.26175200939178467,6.0,True,0.14100566854938162,0.0,0.14100566854938162,4.639531463359668,4.639531463359668,0.07221926418217743,10,False
39,4.009999999999959,17.179048019131688,0.18432675276369814,0.4209907596145085,5.847714504870686,-0.096,-0.2996419668197632,5.473720192909241,True,0.10287334208974597,0.0,0.10287334208974597,4.7424048054494135,4.7424048054494135,0.07465942194475124,10,False
40,4.109999999999957,17.717388889811485,0.35453414154392593,0.24973942008956315,5.519077025775022,-0.28800000000000003,-0.16821402311325073,5.222377985715866,True,0.10472560565980957,0.0,0.10472560565980957,4.847130411109223,4.847130411109223,0.07687862319484408,10,False
41,4.209999999999955,18.244356520201787,0.4458133654492434,6.103017893676206,5.258360695455014,-0.16,0.028488576412200928,5.725372642278671,True,0.17212600317125995,0.0,0.17212600317125995,5.019256414280483,5.019256414280483,0.07911536190760357,10,False
42,4.3099999999999525,18.77548856566896,0.39739872167763585,5.936216467887075,5.438459889736799,0.032,0.23160271644592287,5.998658895492554,True,0.12755041441790013,0.0,0.12755041441790013,5.1468068286983835,5.1468068286983835,0.08138540226876013,5,False
43,4.40999999999995,19.314528362063715,0.26793076553261946,6.0351504122063915,5.654495882520863,0.224,0.143021821975708,5.231998026371002,False,0.1534350435929337,0.0,0.1534350435929337,5.300241872291317,5.300241872291317,0.08363508327883074,5,False
44,4.509999999999948,19.848733662714736,0.17490051513326732,0.07202528303049183,5.283237213798847,0.16,0.1250877022743225,4.918247818946838,True,0.12539848773121776,0.0,0.12539848773121776,5.425640360022535,5.425640360022535,0.08577141087501279,10,False
45,4.609999999999946,20.356022260831004,0.18822252340379883,0.3483666353319104,4.962512564293532,0.096,-0.2662651062011719,5.999992400407791,True,0.07644296929456752,0.0,0.07644296929456752,5.502083329317102,5.502083329317102,0.08752574808029448,10,False
46,4.709999999999944,20.854505594639367,0.3186662040801508,0.387866661727989,5.362607859154007,-0.16,-0.24000744819641115,3.0733436942100525,True,0.028177858403647588,0.0,0.028177858403647588,5.5302611877207495,5.5302611877207495,0.08989348559172404,5,False
47,4.809999999999942,21.328687566207805,0.4543937490053004,0.09545479504383203,4.411607859154003,-0.224,-0.19281128644943238,3.3876714520156384,False,0.07340818605230427,0.0,0.07340818605230427,5.603669373773053,5.603669373773053,0.09156435771768069,5,False
48,4.90999999999994,21.725449926027018,0.4814455858229216,5.872798529308434,3.582625244517491,-0.224,-0.21782286167144777,3.210546787828207,True,0.0568732515379016,0.0,0.0568732515379016,5.660542625310955,5.660542625310955,0.09243653536701738,10,False
49,5.009999999999938,22.037511903873625,0.3596593317644253,5.535469317818782,3.255671271899916,-0.224,-0.029621011018753054,5.7272516787052155,True,0.058165323588841966,0.0,0.058165323588841966,5.718707948899797,5.718707948899797,0.09404941827025143,10,False
50,5.1099999999999355,22.309392723719405,0.11257868054571629,5.464077794123227,4.162703424189981,-0.032,0.16936415433883667,4.760115951299667,True,0.11623589412413776,0.0,0.11623589412413776,5.834943843023935,5.834943843023935,0.09537695874705332,5,False
51,5.209999999999933,22.606214203518302,-0.19515310774329034,5.486025432582395,4.393090495694442,0.16,0.20591304302215577,3.2330195643007755,False,0.07061395687843991,0.0,0.07061395687843991,5.905557799902375,5.905557799902375,0.09688086979685477,5,False
52,5.309999999999931,22.902287155652942,-0.4586661135169721,5.748057394144542,3.4955539804396034,0.224,0.21190443038940432,2.7438197135925293,True,0.003656748357811046,0.0,0.003656748357811046,5.909214548260186,5.909214548260186,0.09815303069013787,10,False
53,5.409999999999929,23.17677988499879,-0.6062267698999769,6.070318105610786,2.85034062057633,0.224,-0.17221025228500367,5.999251812696457,True,0.001152269203433115,0.0,0.001152269203433115,5.910366817463619,5.910366817463619,0.0995298543508926,5,False
54,5.509999999999927,23.49835685041611,-0.6679162851281135,6.156234395744425,3.8013406205763296,-0.032,-0.3307770967483521,3.076576240360737,False,0.07349530411342335,0.0,0.07349530411342335,5.983862121577043,5.983862121577043,0.10123988961824607,5,False
55,5.609999999999925,23.83758785540302,-0.7262602822936933,6.048097558028232,3.1769379583881707,-0.3520000000000001,-0.2136772632598877,2.3151678442955017,True,0.01448896676752176,0.0,0.01448896676752176,5.998351088344565,5.998351088344565,0.10256239182826535,10,False
56,5.709999999999923,24.09692666459937,-0.8255625993882872,5.727323178968764,2.4509196947254157,-0.224,-0.023410411179065706,4.186521157622337,True,0.143679702221993,0.0,0.143679702221993,6.142030790566558,6.142030790566558,0.10399231775155014,5,False
57,5.809999999999921,24.323876299528443,-0.9854960388561582,5.6263542830250355,3.1202396707731617,-0.032,-0.08430688381195069,3.269206214696169,False,0.08673808473059996,0.0,0.08673808473059996,6.228768875297158,6.228768875297158,0.10519577681496733,5,False
58,5.909999999999918,24.569789919625862,-1.182041009305685,5.583177601494542,3.1776873543237625,-0.096,-0.08404788374900818,3.277040034532547,True,0.08178120252815474,0.0,0.08178120252815474,6.3105500778253125,6.3105500778253125,0.1063002328688545,10,False
59,6.009999999999916,24.807358109598827,-1.3958158088346477,5.513440062999116,3.2160018723506307,-0.096,-0.14203641414642335,3.009851634502411,True,0.06516393699683778,0.0,0.06516393699683778,6.37571401482215,6.37571401482215,0.1074376844400394,5,False
60,6.109999999999914,25.021176499700907,-1.6207716128138179,5.411608464007762,3.03485287538836,-0.16,-0.24014554023742676,3.529936118517071,False,0.13428150547025308,0.0,0.13428150547025308,6.509995520292403,6.509995520292403,0.10841434972565114,5,False
61,6.209999999999912,25.20541691033151,-1.873205253660482,5.263810002732164,3.2257775268803304,-0.224,-0.2619818925857544,3.1420156210660934,True,0.08617272906848046,0.0,0.08617272906848046,6.5961682493608835,6.5961682493608835,0.10999791322998838,5,False
62,6.30999999999991,25.343186384057717,-2.15923369788947,5.03621438534714,3.1521739968515714,-0.28800000000000003,-0.16026406288146974,3.447988297790289,False,0.10877135978922813,0.0,0.10877135978922813,6.704939609150111,6.704939609150111,0.1113465338185968,5,False
63,6.409999999999908,25.415784777200294,-2.4711759358278695,4.828773162369896,3.2662522717617617,-0.16,-0.19432848691940308,3.360944915562868,True,0.07152830702626559,0.0,0.07152830702626559,6.776467916176377,6.776467916176377,0.11213816015204997,10,False
64,6.509999999999906,25.432869047308433,-2.7987335215573346,4.660647799280232,3.3027696862925526,-0.224,0.0625981867313385,3.8049674816429615,True,0.1047350826108993,0.0,0.1047350826108993,6.881202998787276,6.881202998787276,0.11370253190124045,10,False
65,6.6099999999999035,25.393599001459023,-3.135948796555218,4.512971949195776,3.4964380044755323,0.032,0.21886942386627198,3.7000867389142513,True,0.05744019861710942,0.0,0.05744019861710942,6.938643197404385,6.938643197404385,0.11548604988347176,5,False
66,6.709999999999901,25.335142354462395,-3.4845469296352056,4.565532890652194,3.5749734107716105,0.224,0.12084312438964845,4.172228187322617,False,0.11261899134660752,0.0,0.11261899134660752,7.051262188750993,7.051262188750993,0.11698657568095383,5,False
67,6.809999999999899,25.309056980013047,-3.852194804279778,4.725177654459466,3.805299647111769,0.096,0.2982933282852173,4.400507867336273,True,0.09155242795115123,0.0,0.09155242795115123,7.142814616702144,7.142814616702144,0.11860280609627354,10,False
68,6.909999999999897,25.327226694050616,-4.24324859611768,4.858119071586188,4.034836646371458,0.28800000000000003,0.3478092193603516,5.007866829633713,True,0.13878005676265692,0.0,0.13878005676265692,7.2815946734648005,7.2815946734648005,0.12037557323936304,5,False
69,7.009999999999895,25.42558225391919,-4.6525734775783985,5.130685383830466,4.41007747952205,0.3520000000000001,0.28648269176483154,5.558497667312622,False,0.1277198008076211,0.0,0.1277198008076211,7.4093144742724215,7.4093144742724215,0.12289229827866807,5,False
70,7.109999999999893,25.63821266529495,-5.062273874498898,5.403812001196107,4.852955979579171,0.28800000000000003,0.1438331484794617,5.403735995292664,True,0.1636716874894455,0.0,0.1636716874894455,7.572986161761867,7.572986161761867,0.12511316034999562,10,False
71,7.209999999999891,25.960290514433503,-5.437826369536033,5.643641966067355,5.065359618781928,0.16,0.1056636929512024,6.0,True,0.0971217190066135,0.0,0.0971217190066135,7.670107880768481,7.670107880768481,0.12732640610383208,5,False
72,7.309999999999889,26.369430454091034,-5.764677665439064,5.75801935140644,5.425795750545714,0.096,0.0552064597606659,5.999998509883881,False,0.101725167335952,0.0,0.101725167335952,7.771833048104433,7.771833048104433,0.1298434834321917,5,False
73,7.4099999999998865,26.840990877249208,-6.053983127329368,5.83346502544434,5.647232172064561,0.032,0.03644673824310303,5.999724477529526,True,0.10217985898183093,0.0,0.10217985898183093,7.874012907086264,7.874012907086264,0.132269879131234,5,False
74,7.509999999999884,27.34930449523128,-6.314728465537288,5.881269186562108,5.783167838457139,0.032,-0.009994328022003174,5.9314819276332855,False,0.12107789539549092,0.0,0.12107789539549092,7.995090802481755,7.995090802481755,0.1348995511231705,5,False
75,7.609999999999882,27.879712588111357,-6.552064484453726,5.908429237548106,5.8403639083712715,-0.032,-0.04035756587982178,5.963728487491608,True,0.13348046242957815,0.0,0.13348046242957815,8.128571264911333,8.128571264911333,0.1373832142084519,5,False
76,7.70999999999988,28.419243676903935,-6.7816981874025135,5.866128340295286,5.8879384114511115,-0.032,-0.07145272493362427,5.7026583552360535,False,0.18596148471037816,0.0,0.18596148471037816,8.31453274962171,8.31453274962171,0.13965665815205294,5,False
77,7.809999999999878,28.94550615705672,-7.022549444749013,5.773503936973406,5.725128527306412,-0.096,0.01646348685026169,5.460633993148804,True,0.14724299010669215,0.0,0.14724299010669215,8.461775739728402,8.461775739728402,0.14212154197225482,5,False
78,7.909999999999876,29.435555282606096,-7.289721049094113,5.667170636821433,5.492711043510298,0.032,0.1518539547920227,5.585796296596527,False,0.136285001062796,0.0,0.136285001062796,8.598060740791198,8.598060740791198,0.1443787627325381,5,False
79,8.009999999999874,29.904205616172085,-7.579527363628075,5.728982536809699,5.528608581452033,0.16,0.12254825830459595,4.7963637709617615,True,0.07949777004108587,0.0,0.07949777004108587,8.677558510832283,8.677558510832283,0.14657325733683818,5,False
80,8.109999999999872,30.35632050151553,-7.829537215518679,5.966950806561664,4.898433815915675,0.096,-0.11175084114074707,4.650422170758247,False,0.12655482929367323,0.0,0.12655482929367323,8.804113340125955,8.804113340125955,0.1485869070045476,5,False
81,8.20999999999987,30.802558733764034,-7.995276059100553,6.1150298622554935,4.680500229109393,-0.096,-0.0945938229560852,4.226739466190338,True,0.07572992932820631,0.0,0.07572992932820631,8.879843269454161,8.879843269454161,0.1504198610070083,10,False
82,8.309999999999867,31.230211557541814,-8.113219441143173,6.03369588342566,4.28177011886746,-0.096,-0.3165951490402222,5.334430992603302,True,0.1515153836552431,0.0,0.1515153836552431,9.031358653109404,9.031358653109404,0.15227942600446964,10,False
83,8.409999999999865,31.65875275435189,-8.243515432380699,5.905788715994787,4.6877198520621235,-0.28800000000000003,-0.20014333724975586,3.5951921194791794,True,0.05849250460079061,0.0,0.05849250460079061,9.089851157710195,9.089851157710195,0.15400339706587798,5,False
84,8.509999999999863,32.04109737130576,-8.430621509883592,5.485987367227821,3.8218578929898226,-0.224,-0.1273095965385437,4.238844722509384,False,0.13128509058723403,0.0,0.13128509058723403,9.221136248297428,9.221136248297428,0.15576936497093047,5,False
85,8.60999999999986,32.31924160491382,-8.70163205198253,5.27247348572307,3.982665325290791,-0.096,-0.036968672275543214,4.517883270978928,True,0.15933368423508887,0.0,0.15933368423508887,9.380469932532517,9.380469932532517,0.15727988579257832,5,False
86,8.709999999999859,32.54426031915933,-9.042121681305288,5.208218196826611,4.18906758424624,-0.032,0.10453006029129029,5.06283900141716,False,0.10860787114039541,0.0,0.10860787114039541,9.489077803672911,9.489077803672911,0.15912874197512902,5,False
87,8.809999999999857,32.757634551767524,-9.421662049535879,5.2149992463078725,4.5260301165524135,0.096,0.1310283899307251,5.35724601149559,True,0.06743760785873702,0.0,0.06743760785873702,9.556515411531649,9.556515411531649,0.16109142380922833,10,False
88,8.909999999999854,33.00149768673745,-9.821333722389248,5.338820576531233,4.846581472832824,0.16,-0.03573853075504303,4.831529915332794,True,0.1462859056425673,0.0,0.1462859056425673,9.702801317174217,9.702801317174217,0.16323084140488492,5,False
89,9.009999999999852,33.292384396089744,-10.207716039371915,5.476417266509988,4.833355320041005,-0.032,-0.3097637414932251,5.356098175048828,False,0.09796163466307038,0.0,0.09796163466307038,9.800762951837287,9.800762951837287,0.16524949281768772,5,False
90,9.10999999999985,33.61058516134797,-10.584539203422986,5.399171003694763,5.034946666137806,-0.28800000000000003,-0.17609136104583742,3.5694779539480805,True,0.08530574311488114,0.0,0.08530574311488114,9.886068694952169,9.886068694952169,0.16716879845022464,5,False
91,9.209999999999848,33.87055382428773,-10.964104756391515,4.987260063361672,4.083946666137802,-0.16,-0.12311774492263794,4.440350294113159,False,0.18066704465264155,0.0,0.18066704465264155,10.06673573960481,10.06673573960481,0.16885508571541685,5,False
92,9.309999999999846,33.99957301939787,-11.356793846661507,4.7680607075746,4.22139070086547,-0.096,-0.03863582313060761,4.465509861707687,True,0.17367180614968716,0.0,0.17367180614968716,10.240407545754499,10.240407545754499,0.17063009224352843,5,False
93,9.409999999999844,34.03907862399077,-11.781379098674606,4.695845194347987,4.315533183676578,-0.032,0.09411996006965638,5.087170511484146,False,0.09299128441309557,0.0,0.09299128441309557,10.333398830167594,10.333398830167594,0.1724871915051119,5,False
94,9.509999999999842,34.042110717605844,-12.227482235445759,4.699643230105507,4.613108571118149,0.096,0.12566243410110475,5.381045401096344,True,0.05591375706355631,0.0,0.05591375706355631,10.389312587231151,10.389312587231151,0.1744739666571665,5,False
95,9.60999999999984,34.05410478064527,-12.703086915512248,4.799794297854378,4.909256892973829,0.096,-0.053899365663528445,4.844408541917801,False,0.14158072870664976,0.0,0.14158072870664976,10.530893315937801,10.530893315937801,0.17666664336278898,5,False
96,9.709999999999837,34.10102933858725,-13.188172796087516,4.8895284350691695,4.8522731423312235,-0.032,-0.10869221687316895,4.130520060658455,True,0.13767425831071153,0.0,0.13767425831071153,10.668567574248513,10.668567574248513,0.17851963925877423,10,False
97,9.809999999999835,34.15674870987791,-13.634257279141375,4.823481414830975,4.230194079957943,-0.096,-0.30448431968688966,5.602614045143127,True,0.0722907797297055,0.0,0.0722907797297055,10.740858353978219,10.740858353978219,0.18028833975589736,10,False
98,9.909999999999833,34.18606563493293,-14.082052160236145,4.68826149309296,4.759456193330426,-0.28800000000000003,-0.12813916206359863,2.9664420932531357,True,0.019392974521783207,0.0,0.019392974521783207,10.760251328500003,10.760251328500003,0.18212865232915612,5,False
99,10.009999999999831,34.14516004439391,-14.512502253559417,4.2798141285045155,3.808456193330423,-0.16,0.03434915840625763,5.607925862073898,False,0.04828442871965108,0.0,0.04828442871965108,10.808535757219653,10.808535757219653,0.1838184690278527,5,False
100,10.109999999999829,33.99489155162997,-14.89802061698424,4.201171773893248,4.502406400984493,0.032,0.06269305348396302,5.328787475824356,True,0.07447902061029771,0.0,0.07447902061029771,10.88301477782995,10.88301477782995,0.18567671545577422,10,False
101,10.209999999999827,33.78836429929961,-15.315593795415333,4.270729332844993,4.821093249919801,0.032,-0.09928069114685059,4.843923360109329,True,0.15390412650723528,0.0,0.15390412650723528,11.036918904337186,11.036918904337186,0.18772898490607343,5,False
102,10.309999999999825,33.582129751856016,-15.751837571237619,4.281911166689978,4.82989748818065,-0.096,-0.05951601266860962,4.562092408537865,False,0.16707471820675365,0.0,0.16707471820675365,11.20399362254394,11.20399362254394,0.18970205215132027,5,False
103,10.409999999999823,33.369611731957484,-16.16940118034898,4.171425390293717,4.594570951257566,-0.032,-0.04891008138656616,4.530940562486649,True,0.16310319681499066,0.0,0.16310319681499066,11.367096819358931,11.367096819358931,0.1916342133349353,5,False
104,10.50999999999982,33.13710439353169,-16.561601014542894,4.105903203608342,4.538657452333265,-0.032,0.00046632862649858,4.57698954641819,False,0.1497536471092815,0.0,0.1497536471092815,11.516850466468213,11.516850466468213,0.1935220742914826,5,False
105,10.609999999999818,32.8821763001562,-16.93794870070595,4.079250516738115,4.553439899135285,0.032,-0.022386839985847475,4.580234199762344,True,0.14720259792175586,0.0,0.14720259792175586,11.66405306438997,11.66405306438997,0.19545011130082104,10,False
106,10.709999999999816,32.618139159485835,-17.30954088797541,4.086442773050011,4.563772893798694,-0.032,-0.15474823713302613,5.470219314098358,True,0.11928570609114016,0.0,0.11928570609114016,11.78333877048111,11.78333877048111,0.19726284057418225,10,False
107,10.809999999999814,32.335976397326085,-17.68974302092457,4.032583209372467,4.913336263785072,-0.16,-0.18329533338546755,5.426055997610092,True,0.13678282137104203,0.0,0.13678282137104203,11.920121591852153,11.920121591852153,0.19933513309048123,5,False
108,10.909999999999812,32.00604020254335,-18.066413176110032,3.862625774271249,5.111062278252802,-0.16,0.03347351551055908,4.9486391842365265,False,0.14207583122468054,0.0,0.14207583122468054,12.062197423076833,12.062197423076833,0.2014526958965131,5,False
109,11.00999999999981,31.62676149784051,-18.395209709680586,3.6752265965905035,4.968337337104687,0.032,0.0005737598985433578,4.905063420534134,True,0.14570652312866145,0.0,0.14570652312866145,12.207903946205494,12.207903946205494,0.20352909872105296,10,False
110,11.109999999999808,31.222598924669498,-18.67809126515168,3.690794994473131,4.912737078573484,0.032,-0.15423398017883302,5.599585980176926,True,0.15770350459313004,0.0,0.15770350459313004,12.365607450798624,12.365607450798624,0.2056618805754907,5,False
111,11.209999999999805,30.79786038548944,-18.949841318739935,3.6884771611233638,5.177614528954464,-0.16,-0.12036287784576416,5.1484300792217255,False,0.17961305753316406,0.0,0.17961305753316406,12.545220508331788,12.545220508331788,0.20767008882227758,5,False
112,11.309999999999803,30.346913689531764,-19.20069860371138,3.5335794989517892,5.151969475855502,-0.096,-0.09947450757026673,5.113529473543167,True,0.17035942401091092,0.0,0.17035942401091092,12.715579932342699,12.715579932342699,0.20984136400947392,5,False
113,11.409999999999801,29.873665074989756,-19.398070264333448,3.3792683383180293,5.1181913539634785,-0.096,0.3175276517868042,5.99617800116539,False,0.05829886575929605,0.0,0.05829886575929605,12.773878798101995,12.773878798101995,0.21202552229248528,5,False
114,11.509999999999799,29.3642580461616,-19.53773116991024,3.317807475345881,5.456779453961136,0.16,0.07935746312141419,5.912049472332001,True,0.14137185229782712,0.0,0.14137185229782712,12.915250650399821,12.915250650399821,0.21432745893367808,5,False
