step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.33015927064177,-1.8183461004021368,5.265936223694148,4.081505278028544,-0.192,0.28663294315338134,5.9999818205833435,False,0.0,0.0,0.0,4.4992187201845235,4.4992187201845235,0.08454190840071363,5
30,3.1099999999999777,14.622274729218057,-2.1489341172606338,5.199606131692937,4.821349476689032,0.064,0.011854758858680725,5.939052313566208,True,0.033946854594883696,0.0,0.033946854594883696,4.5331655747794075,4.5331655747794075,0.0865364304072617,5
31,3.2099999999999755,14.89538700241134,-2.5716336262193584,5.316885968877167,5.25238209103038,0.0,-0.029921123385429384,5.999988228082657,False,0.028084803089628824,0.0,0.028084803089628824,4.561250377869037,4.561250377869037,0.08961565195884351,5
32,3.3099999999999734,15.196889419118786,-3.0188503055548717,5.324610494987827,5.540690053683149,0.0,-0.16464403867721558,5.999999850988388,True,0.005167720467716491,0.0,0.005167720467716491,4.5664180983367535,4.5664180983367535,0.09594310247040495,5
33,3.4099999999999713,15.511697529578795,-3.4852774565403313,5.266497454350146,5.717818979362728,-0.192,-0.15117841958999634,6.0,False,0.017979120409382376,0.0,0.017979120409382376,4.584397218746136,4.584397218746136,0.09963384059628921,5
34,3.509999999999969,15.796851413441875,-3.9866632116116203,5.065351409585387,5.826639695415147,-0.128,-0.1652272343635559,6.0,True,0.01045022961826128,0.0,0.01045022961826128,4.594847448364397,4.594847448364397,0.10240004053699395,5
35,3.609999999999967,16.010245491933883,-4.531599876030724,4.8590327288089865,5.893494625762283,-0.192,0.2752413034439087,6.0,False,0.0,0.0,0.0,4.594847448364397,4.594847448364397,0.10595436140241055,5
36,3.709999999999965,16.12194312612427,-5.111506490669547,4.660912258789787,5.934567519544454,0.064,-0.03857021927833557,5.978399872779846,True,0.035787712762749724,0.0,0.035787712762749724,4.630635161127147,4.630635161127147,0.10912020002364697,5
37,3.8099999999999627,16.160094430357287,-5.7044193039383035,4.706917429701068,5.9514710946132725,-0.064,0.10421278476715089,6.0,False,0.07694237942350196,0.0,0.07694237942350196,4.707577540550649,4.707577540550649,0.11244567157341794,5
38,3.9099999999999606,16.168046580588104,-6.300420370191297,4.710797586644716,5.97018585516484,0.128,-0.10093104839324951,6.0,True,0.07765126410948134,0.0,0.07765126410948134,4.785228804660131,4.785228804660131,0.1160391944518361,5
39,4.009999999999959,16.18817078887053,-6.8976277493980795,4.817984553887718,5.9816834271210455,-0.128,0.005305641517043114,6.0,False,0.15034730312227224,0.0,0.15034730312227224,4.935576107782403,4.935576107782403,0.1194076556433876,5
40,4.109999999999957,16.217330756493794,-7.495431333409794,4.740967907044328,5.98874705801944,0.0,0.09035093188285828,5.999999552965164,True,0.19825647503545393,0.0,0.19825647503545393,5.133832582817857,5.133832582817857,0.12242596471161385,5
41,4.209999999999955,16.245739818976567,-8.09384270517507,4.767934363787148,5.9930864872078535,0.064,0.10422242879867555,6.0,False,0.1986129100990333,0.0,0.1986129100990333,5.33244549291689,5.33244549291689,0.12576359772773868,5
42,4.3099999999999525,16.294092355322327,-8.691218314472184,4.8976358115188745,5.995752624748853,0.128,0.11918581724166871,6.0,True,0.1895474560957672,0.0,0.1895474560957672,5.521992949012658,5.521992949012658,0.12955281888087947,5
43,4.40999999999995,16.399091690414913,-9.281241815818303,5.062293783373967,5.997390588971712,0.128,-0.06006314754486084,5.997372478246689,False,0.18205685103327235,0.0,0.18205685103327235,5.70404980004593,5.70404980004593,0.13281578565777513,5
44,4.509999999999948,16.579489673506774,-9.852809152278624,5.1870257625997995,5.997374674657441,-0.064,0.017494909465312958,6.0,True,0.17941309585299586,0.0,0.17941309585299586,5.883462895898926,5.883462895898926,0.13598178546592676,5
45,4.609999999999946,16.808596647243977,-10.407024717905049,5.155313549463126,5.998387109097583,0.0,-0.1359398365020752,6.0,False,0.1907687952674127,0.0,0.1907687952674127,6.074231691166339,6.074231691166339,0.13919109624835216,5
46,4.709999999999944,17.053261850623308,-10.95472074001885,5.112126873163206,5.999009106787289,-0.128,-0.14642378091812133,6.0,True,0.19668562777217966,0.0,0.19668562777217966,6.270917318938519,6.270917318938519,0.14256111822854478,5
47,4.809999999999942,17.265586700325226,-11.515537385550182,4.912465158105335,5.999391236346162,-0.128,-0.09429782629013062,5.956149756908417,False,0.19467830850707282,0.0,0.19467830850707282,6.465595627445592,6.465595627445592,0.14586824283394886,5
48,4.90999999999994,17.40110313031474,-12.097004119073917,4.722848448326403,5.961393945103261,-0.064,-0.14908708333969117,3.7091671340167522,True,0.0,0.0,0.0,6.465595627445592,6.465595627445592,0.14901511460063602,5
49,5.009999999999938,17.440183667621376,-12.648168912336747,4.4216244891599885,5.010393945103257,-0.128,0.08758726119995118,6.0,False,0.19858083471741594,0.0,0.19858083471741594,6.664176462163008,6.664176462163008,0.1516181034971416,5
50,5.1099999999999355,17.34203692386495,-13.156960482859388,4.279253481440285,5.392027122488709,0.064,0.23175995349884035,5.9997033178806305,True,0.18982346822536242,0.0,0.18982346822536242,6.85399993038837,6.85399993038837,0.15461368785446492,5
51,5.209999999999933,17.17190795516102,-13.680681789405662,4.4455905667471045,5.626372290569881,0.256,0.3357890605926514,5.9981459975242615,False,0.17010326253031743,0.0,0.17010326253031743,7.0241031929186875,7.0241031929186875,0.15730723839617974,5
52,5.309999999999931,17.055970560511867,-14.237426153099797,4.783643578721189,5.769743665827051,0.32000000000000006,0.27996149063110354,5.974105954170227,True,0.16449218210931418,0.0,0.16449218210931418,7.188595375028002,7.188595375028002,0.16041547731818903,5
53,5.409999999999929,17.09081321058475,-14.81490175293783,5.190439453018207,5.8485542481312445,0.256,-0.38000843524932865,6.0,False,0.10202147247973924,0.0,0.10202147247973924,7.290616847507741,7.290616847507741,0.16369789306443797,5
54,5.509999999999927,17.309157462828683,-15.35805658981931,5.49225030468522,5.9069580171878435,0.0,-0.027857795357704163,6.0,True,0.17148675016298975,0.0,0.17148675016298975,7.4621035976707315,7.4621035976707315,0.16705236182674565,5
55,5.609999999999925,17.651649607843325,-15.840711136387565,5.4989770322530225,5.942838868315569,0.0,-0.23702816963195802,6.0,False,0.19412782092831865,0.0,0.19412782092831865,7.6562314185990505,7.6562314185990505,0.16948313083855954,5
56,5.709999999999923,18.038321309874842,-16.293392340970676,5.413206318102578,5.964882573686747,-0.256,-0.3819725275039673,5.89329069852829,True,0.15325224343789012,0.0,0.15325224343789012,7.809483662036941,7.809483662036941,0.1722012458168593,5
57,5.809999999999921,18.384099491547914,-16.773618129192357,5.043786434679094,5.901973131956434,-0.3840000000000001,-0.11581355333328247,5.694016724824905,False,0.15193278120377535,0.0,0.15193278120377535,7.961416443240716,7.961416443240716,0.1753068958433117,5
58,5.909999999999918,18.573910811173196,-17.317034634512787,4.47016343342802,5.719237012139343,-0.128,-0.2859646797180176,4.164231926202774,True,0.0,0.0,0.0,7.961416443240716,7.961416443240716,0.17900460068386795,5
59,6.009999999999916,18.54251039097645,-17.84069461784479,3.7858672402496603,4.768237012139339,-0.256,0.13751899003982546,6.0,False,0.16466962380844571,0.0,0.16466962380844571,8.126086067049162,8.126086067049162,0.18065418578349607,5
60,6.109999999999914,18.232086084987223,-18.222562513352422,3.5357066651933238,5.24325595580588,0.0,0.3662012815475464,5.376300275325775,True,0.13642278834464822,0.0,0.13642278834464822,8.26250885539381,8.26250885539381,0.18160857566952782,5
61,6.209999999999912,17.790144847400178,-18.50908067641342,3.6924657707849837,5.294563368629624,0.32000000000000006,0.398781156539917,5.185204356908798,False,0.1076146133401944,0.0,0.1076146133401944,8.370123468734004,8.370123468734004,0.18281957763121381,5
62,6.239999999999911,17.38178813044667,-18.83454405862737,4.156450732949695,5.198467067753182,0.3840000000000001,0.1495196580886841,3.8206292912364006,True,-1,0.0,-1.0,7.370123468734004,7.370123468734004,0.18332390982264846,5
