step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.699079003823839,-0.5595796596275807,6.199085504013428,4.133671114057819,0.128,0.10215888023376465,3.5301446299999952,False,0.11914269191827914,0.0,0.11914269191827914,2.8482243102707434,2.7582243102707427,0.08506137190637128,5,False
18,1.9100000000000015,8.079734077825757,-0.5827948946911464,0.12473127475974077,3.6065837032868893,0.128,0.14406996965408325,3.6793824322521687,True,0.12382680922861253,0.01,0.11382680922861253,2.9720511194993557,2.872051119499355,0.08883548536121223,10,False
19,2.010000000000001,8.43822621604596,-0.5359410561446056,0.2548154044833929,3.6346579153505374,0.128,-0.3296332120895386,3.2061639837920666,True,0.05127024106663888,0.01,0.04127024106663888,3.0233213605659945,2.9133213605659942,0.0922799836434491,10,False
20,2.109999999999999,8.765409160880605,-0.4425512484638557,0.3711017350219853,3.258130356049896,-0.128,-0.29030153751373294,2.619402915239334,True,0.031181521730832606,0.01,0.021181521730832605,3.054502882296827,2.934502882296827,0.09525136227802027,5,False
21,2.209999999999997,9.047651836654682,-0.36495604633308504,0.20015090507202254,2.7023519234487985,-0.32000000000000006,-0.16245676279067994,2.8301504850387573,False,0.06899151455566571,0.0,0.06899151455566571,3.1234943968524926,3.0034943968524925,0.09878086530366707,5,False
22,2.3099999999999947,9.319237385003063,-0.34637224092227026,6.273475312479086,2.7516363542417728,-0.192,-0.3730613708496094,2.7297444492578506,True,0.03971776493174478,0.01,0.02971776493174478,3.1632121617842373,3.0332121617842374,0.10178349440911559,5,False
23,2.4099999999999926,9.591192193706698,-0.37527091250538364,6.091757869682236,2.732399429410521,-0.3840000000000001,-0.26466310024261475,3.3571208864450455,False,0.13042283445528707,0.0,0.13042283445528707,3.293634996239524,3.1636349962395243,0.1074127860995473,5,False
24,2.5099999999999905,9.858421094814151,-0.47272676193064544,5.844555608705974,2.973317957999993,-0.256,-0.32759354114532474,3.447070269845426,True,0.11911549971226779,0.01,0.10911549971226779,3.412750495951792,3.272750495951792,0.11031499178198598,5,False
25,2.6099999999999883,10.11705392953286,-0.6355808094569653,5.611472978440879,3.156016516854447,-0.32000000000000006,-0.00749201774597168,2.663328632712364,False,0.026739568988501494,0.0,0.026739568988501494,3.4394900649402933,3.2994900649402936,0.11316109801925445,5,False
26,2.709999999999986,10.318120935091,-0.8423628573299474,5.333131219928462,2.7230802420318447,-0.064,-0.35452885627746583,5.887412488460541,True,0.0,0.01,-0.01,3.4394900649402933,3.289490064940294,0.11609642125920086,10,False
27,2.809999999999984,10.498142651338856,-1.100882254040361,5.289128825708022,3.6740802420318444,-0.256,-0.11714153289794922,5.88004669547081,True,0.0029182586479989114,0.01,-0.007081741352001089,3.442408323588292,3.282408323588293,0.12083458611547351,5,False
28,2.909999999999982,10.69639940049629,-1.4571614206035257,5.1429651950435575,4.514372026659542,-0.128,-0.028685808181762695,5.999999552965164,False,0.0,0.0,0.0,3.442408323588292,3.282408323588293,0.12592798783288217,5,False
29,3.00999999999998,10.890546526465897,-1.8955136289489676,5.072080202492498,5.087291675311513,0.0,0.0027676379308104516,6.0,True,0.0,0.01,-0.01,3.442408323588292,3.272408323588293,0.13149646586170408,5,False
30,3.1099999999999777,11.084456185481768,-2.3844358824851573,5.0796371385179695,5.439269895587625,0.0,0.014721587300300598,5.999999850988388,False,0.0,0.0,0.0,3.442408323588292,3.272408323588293,0.13677093752839237,5,False
31,3.2099999999999755,11.28816191807103,-2.9001859955800193,5.102514368807917,5.65551064459671,0.0,-0.12082343101501465,6.0,True,0.04706617279758246,0.01,0.03706617279758246,3.4894744963858746,3.3094744963858753,0.14284952729870345,5,False
32,3.3099999999999734,11.501094026089433,-3.431133348546352,5.077117236576318,5.788360041210136,-0.128,-0.1256640911102295,6.0,False,0.08931816308062011,0.0,0.08931816308062011,3.5787926594664947,3.3987926594664954,0.14955276473962553,5,False
33,3.4099999999999713,11.69261541851815,-3.981447166183,4.931283788494228,5.869977195364603,-0.128,-0.061109822988510136,6.0,True,0.12047845533417142,0.01,0.11047845533417143,3.6992711148006663,3.509271114800667,0.15532967228605093,5,False
34,3.509999999999969,11.830389741860174,-4.554280784802451,4.8005483981360495,5.920119386613376,-0.064,0.16694477796554566,6.0,False,0.11419582007671286,0.0,0.11419582007671286,3.813466934877379,3.6234669348773796,0.16159935024370084,5,False
35,3.609999999999967,11.913936890193714,-5.14177272492524,4.772697290383143,5.950924667308042,0.192,0.07514782547950745,5.999979138374329,True,0.18046794684456383,0.01,0.17046794684456382,3.993934881721943,3.7939348817219436,0.16783885007580207,10,False
36,3.709999999999965,11.997094492841295,-5.731895635667117,4.95704474691466,5.969842107804041,0.064,-0.07653701305389404,6.0,True,0.18727969137494502,0.01,0.177279691374945,4.181214573096888,3.9712145730968884,0.1741253860308612,5,False
37,3.8099999999999627,12.124603658329125,-6.315536070902797,5.0364764245962315,5.981472243012938,-0.064,-0.10195564031600952,6.0,False,0.1856940654272459,0.0,0.1856940654272459,4.366908638524134,4.1569086385241345,0.18042605561154806,5,False
38,3.9099999999999606,12.271974417509915,-6.89559495518855,4.914161947244058,5.98861731527054,-0.128,-0.09035966992378236,6.0,True,0.17699822618740157,0.01,0.16699822618740157,4.543906864711535,4.323906864711536,0.18690096688802432,5,False
39,4.009999999999959,12.384875712326805,-7.483715061005076,4.757304557169955,5.993006951044276,-0.064,0.15089060068130494,6.0,False,0.18000357667316869,0.0,0.18000357667316869,4.723910441384704,4.503910441384705,0.1930210625920306,5,False
40,4.109999999999957,12.439255900003106,-8.08050498771607,4.693305620397191,5.995703761031826,0.128,0.08424370884895326,5.999999701976776,True,0.19044745510335243,0.01,0.18044745510335242,4.914357896488056,4.6843578964880574,0.1992334551879816,10,False
41,4.209999999999955,12.47902420534159,-8.678821339423427,4.845632714763492,5.997360454202375,0.064,0.06118055582046509,5.999998956918716,True,0.18961836679024605,0.01,0.17961836679024604,5.103976263278303,4.863976263278303,0.2055005409832972,10,False
42,4.3099999999999525,12.553630527575528,-9.273783183964797,4.957234893369806,5.998377970384895,0.064,0.0061958424746990206,5.996121525764465,True,0.18098861663479032,0.01,0.1709886166347903,5.284964879913093,5.034964879913094,0.21181102538950283,10,False
43,4.40999999999995,12.676215597696308,-9.860701962966312,5.012117391265226,5.996395180144348,0.0,-0.01825021207332611,5.999041855335236,True,0.17852589175455644,0.01,0.16852589175455643,5.463490771667649,5.20349077166765,0.21818600679906713,5,False
44,4.509999999999948,12.831586644523998,-10.43988128120921,5.013830520348078,5.997415847972325,0.0,0.03769043385982514,5.99606266617775,False,0.1931800741187934,0.0,0.1931800741187934,5.656670845786443,5.396670845786444,0.22449389203473621,5,False
45,4.609999999999946,13.00042191276304,-11.015280214333169,5.017647137658531,5.996226775733779,0.064,0.01767439842224121,5.996183812618256,True,0.1896862601934404,0.01,0.1796862601934404,5.846357105979883,5.576357105979884,0.23079257711286771,5,False
46,4.709999999999944,13.183900116900153,-11.586117274440994,5.069879375727786,5.996189023047366,0.0,-0.041156706213951115,5.999948292970657,False,0.18233921152538546,0.0,0.18233921152538546,6.028696317505268,5.75869631750527,0.2370823489098508,5,False
47,4.809999999999942,13.382071948449214,-12.152112178711365,5.063380773112488,5.997638753592542,-0.064,-0.004657987877726555,5.999901503324509,True,0.19201394302325722,0.01,0.1820139430232572,6.220710260528525,5.940710260528527,0.24337623850120188,5,False
48,4.90999999999994,13.577330382637715,-12.719237533528416,5.006375832652356,5.998511363825235,0.0,0.1356188178062439,5.999999552965164,False,0.17863456076499734,0.0,0.17863456076499734,6.399344821293523,6.119344821293525,0.24967537419651234,5,False
49,5.009999999999938,13.762824597404379,-13.289711715150244,5.031727027424651,5.999085271338443,0.128,0.05385084748268128,5.999982118606567,True,0.19883204687435208,0.01,0.18883204687435207,6.598176868167875,6.308176868167877,0.25605752244689695,5,False
50,5.1099999999999355,13.972471294253044,-13.851687522699619,5.189906355947149,5.99943113287685,0.064,-0.09597749710083009,5.999942034482956,False,0.17711438882703562,0.0,0.17711438882703562,6.775291256994911,6.485291256994913,0.2623696626501554,5,False
51,5.209999999999933,14.224560944231422,-14.39598457686106,5.232534224372766,5.999628157745792,-0.096,-0.07967077493667603,5.999241977930069,True,0.17704802398360986,0.01,0.16704802398360985,6.952339280978521,6.652339280978523,0.2686618319706589,10,False
52,5.309999999999931,14.487946296096512,-14.935005062624965,5.111906968317037,5.9992888125818205,-0.096,-0.03169689774513245,5.992725104093552,True,0.14326930268835383,0.01,0.13326930268835382,7.095608583666874,6.7856085836668765,0.27502705933726623,10,False
53,5.409999999999929,14.723023566756247,-15.486445426800907,5.0100810287294735,5.993521129646242,-0.032,-0.028632640838623047,5.677689224481583,True,0.12216625545844015,0.01,0.11216625545844015,7.2177748391253145,6.897774839125317,0.28110808904359935,10,False
54,5.509999999999927,14.915686654255634,-16.035912556547476,4.962117226684874,5.715992306849616,-0.032,0.01698262244462967,4.537246584892273,True,0.18750051008563648,0.01,0.17750051008563647,7.405275349210951,7.075275349210953,0.2865858326766402,10,False
55,5.609999999999925,15.063392344441754,-16.543788944989466,4.908086004951752,4.811325375372398,0.032,0.10771915912628174,4.589705303311348,True,0.1306042178669108,0.01,0.12060421786691079,7.535879567077862,7.1958795670778635,0.29140763407818054,10,False
56,5.709999999999923,15.177101826612159,-16.99900382274059,4.944057256478472,4.616582676166185,0.096,0.14184460639953614,3.4705595360137522,True,0.18014718331706764,0.01,0.17014718331706763,7.7160267503949305,7.366026750394931,0.2957476477184073,10,False
57,5.809999999999921,15.294575080028217,-17.401169688248654,5.141497561772223,3.725633908615714,0.16,0.05807899832725525,3.6757304929196835,True,0.14704456989401596,0.01,0.13704456989401595,7.863071320288946,7.503071320288947,0.2996358206391801,10,False
58,5.909999999999918,15.452742603478585,-17.7350071373412,5.291720840975751,3.6817826194167034,0.032,-0.06084611415863037,4.0764347687363625,True,0.08891253510959032,0.01,0.07891253510959033,7.951983855398536,7.581983855398537,0.3044872284519463,5,False
59,6.009999999999916,15.651149811679463,-18.053923943224873,5.299599888960509,3.833976871828159,-0.032,-0.1073578715324402,2.79313987493515,False,0.1814605495572667,0.0,0.1814605495572667,8.133444404955803,7.763444404955804,0.3079143076802265,5,False
60,6.109999999999914,15.830372460276594,-18.344664814291132,5.215055317398509,2.9953616344837806,-0.096,-0.07539528012275697,3.1096450090408325,True,0.11578359421634248,0.01,0.10578359421634248,8.249227999172145,7.869227999172146,0.3110135079192786,5,False
61,6.209999999999912,15.965347151932608,-18.614368142291433,5.127659578402835,3.0394340480858677,-0.096,-0.3920418739318848,2.5770963579416275,False,0.15097886470383656,0.0,0.15097886470383656,8.400206863875981,8.020206863875982,0.3139273569740683,5,False
62,6.30999999999991,16.06501461299901,-18.87474524201913,5.004641949277906,2.6331671928948226,-0.3520000000000001,-0.3916094064712525,3.0296140387654305,True,0.16763534683304174,0.01,0.15763534683304173,8.567842210709022,8.177842210709024,0.3172917998822232,5,False
63,6.409999999999908,16.098333566938784,-19.142565293849902,4.733740179177512,2.7860535548015584,-0.41600000000000015,-0.3999736547470093,3.036527656018734,False,0.164138387702807,0.0,0.164138387702807,8.731980598411829,8.34198059841183,0.3243790272821092,5,False
64,6.509999999999906,16.052527998693147,-19.42116218929933,4.4262367862352265,2.882646766440961,-0.41600000000000015,-0.39983997344970706,2.711255759000778,True,0.15990671301781215,0.01,0.14990671301781214,8.89188731142964,8.491887311429641,0.32549820321931683,10,False
65,6.6099999999999035,15.92728339230358,-19.669127153279696,4.0909303957101075,2.7320415116995083,-0.41600000000000015,-0.2372076749801636,3.413705689832568,True,0.13222449633817834,0.01,0.12222449633817835,9.024111807767818,8.61411180776782,0.32788524167316485,10,False
66,6.709999999999901,15.725638383444087,-19.87092627991621,3.823849773131379,2.994919517471115,-0.224,-0.343799638748169,2.8854445591568947,True,0.19517461331261732,0.01,0.1851746133126173,9.219286421080437,8.799286421080437,0.3302293100859624,5,False
67,6.809999999999899,15.478804216251767,-20.02865039779352,3.5917620512880637,2.898721331632938,-0.3520000000000001,-0.3937609434127808,2.663379669189453,False,0.15625797928911403,0.0,0.15625797928911403,9.37554440036955,8.95554440036955,0.3333325083913671,5,False
68,6.909999999999897,15.214373350392941,-20.107643181546205,3.2774907428380597,2.691921152598176,-0.41600000000000015,-0.38004310131073,3.695599664002657,True,0.1000763126508459,0.01,0.09007631265084591,9.475620713020396,9.045620713020396,0.335074297082182,10,False
69,7.009999999999895,14.927261661588263,-20.09832221391076,3.004158219041198,3.0789812534185583,-0.3520000000000001,-0.04366499781608582,5.999935328960419,True,0.0,0.01,-0.01,9.475620713020396,9.035620713020396,0.33984736338672134,5,False
70,7.109999999999893,14.589068228155902,-20.007060443374982,2.800536532663392,4.029981253418558,-0.096,0.08010205030441285,5.999970644712448,False,0.0,0.0,0.0,9.475620713020396,9.035620713020396,0.34313717128051124,5,False
71,7.209999999999891,14.175841993447467,-19.855296247878766,2.7758476468844115,4.789690945063045,0.096,-0.1527653455734253,6.0,True,0.0,0.01,-0.01,9.475620713020396,9.025620713020396,0.3483987568082095,5,False
72,7.309999999999889,13.702994390444802,-19.687218067535312,2.8247171059168825,5.256436361553215,-0.16,-0.14074537754058838,6.0,False,0.0,0.0,0.0,9.475620713020396,9.025620713020396,0.3540408838513203,5,False
73,7.4099999999998865,13.199167169504372,-19.494022489228424,2.6891219299672184,5.543185368922965,-0.16,-0.0810529112815857,6.0,True,0.0,0.01,-0.01,9.475620713020396,9.015620713020397,0.3598272941796686,5,False
74,7.509999999999884,12.695136464507888,-19.243942922655517,2.53841444843518,5.719352054920337,-0.096,0.16435731649398805,6.0,False,0.0,0.0,0.0,9.475620713020396,9.015620713020397,0.36539374774825467,5,False
75,7.609999999999882,12.20763191213509,-18.935155991115433,2.4785592090437834,5.827581553393469,0.16,0.10942424535751344,6.0,True,0.029594661630838154,0.01,0.019594661630838152,9.505215374651234,9.035215374651235,0.37151947308499567,10,False
76,7.70999999999988,11.718194293630631,-18.612941919647383,2.6399206599967364,5.894073264203768,0.096,-0.07871563434600831,5.999870657920837,True,0.0778324408925324,0.01,0.0678324408925324,9.583047815543766,9.103047815543768,0.3777888365758949,5,False
77,7.809999999999878,11.202234093774424,-18.324242157997386,2.753057119793272,5.934873131305992,-0.096,-0.03387945294380188,6.0,False,0.1336255070302592,0.0,0.1336255070302592,9.716673322574026,9.236673322574028,0.384049812867597,5,False
78,7.909999999999876,10.670246413013867,-18.058400931234473,2.6681881366286224,5.959988755558568,-0.032,-0.06407861709594727,6.0,True,0.1515193991690344,0.01,0.1415193991690344,9.86819272174306,9.378192721743062,0.39038204543618277,5,False
79,8.009999999999874,10.14207080014758,-17.78077868632592,2.5814787535586867,5.975418752446495,-0.064,0.18683937788009644,6.0,False,0.1710249502867505,0.0,0.1710249502867505,10.03921767202981,9.549217672029812,0.39665848476007376,5,False
80,8.109999999999872,9.629385332459659,-17.47304891846169,2.5345284179045766,5.984898301971807,0.192,0.10444295406341553,5.999999403953552,True,0.19792304353030238,0.01,0.18792304353030237,10.237140715560113,9.737140715560114,0.402998640377655,10,False
81,8.20999999999987,9.113198701600277,-17.169764217010222,2.7220881376524293,5.990721913804817,0.128,-0.02252860814332962,5.999307543039322,True,0.1775842620520811,0.01,0.1675842620520811,10.414724977612194,9.904724977612196,0.4093021141188621,5,False
82,8.309999999999867,8.570981144410728,-16.915357225443792,2.8631015444189964,5.994032888862423,0.0,0.0013793592341244222,6.0,False,0.19554073657847543,0.0,0.19554073657847543,10.61026571419067,10.100265714190671,0.4156230416144271,5,False
83,8.409999999999865,8.007842422540346,-16.710061657021576,2.8663493739267882,5.996334054636397,0.0,0.002825305610895157,6.0,True,0.1972464068276611,0.01,0.18724640682766108,10.80751212101833,10.287512121018333,0.4218518633774571,5,False
84,8.509999999999863,7.434940994874179,-16.532877423571726,2.8796649012516506,5.997747795357071,0.0,-0.07967422008514405,5.999999850988388,False,0.18074798326724761,0.0,0.18074798326724761,10.988260104285578,10.46826010428558,0.42807443898689596,5,False
85,8.60999999999986,6.858373072641231,-16.367506313638703,2.8583340844061262,5.998616281500599,-0.064,-0.09585219025611878,5.999999701976776,True,0.1786231500232993,0.01,0.16862315002329928,11.166883254308877,10.636883254308879,0.43445295814740853,5,False
86,8.709999999999859,6.286784767672554,-16.18567956163331,2.7433283293187216,5.9991497858676865,-0.064,0.019172146916389465,5.99999925494194,False,0.1985699174552846,0.0,0.1985699174552846,11.36545317176416,10.835453171764163,0.4407959997509521,5,False
87,8.809999999999857,5.729242626899981,-15.964493428277422,2.6652669847898443,5.999477376407674,0.0,-0.03832016885280609,5.999999105930328,True,0.17553506021917298,0.01,0.16553506021917297,11.540988231983334,11.000988231983335,0.44721208120429,10,False
88,8.909999999999854,5.184864043454666,-15.712444833505906,2.656207093830517,5.999678576970748,-0.064,0.05831875801086426,5.986152946949005,True,0.1798823034442017,0.01,0.1698823034442017,11.720870535427537,11.170870535427538,0.45326121543664194,10,False
89,9.009999999999852,4.652100660661479,-15.438172011302836,2.623891519984945,5.987793292057686,0.064,0.11147595643997193,5.479322582483292,True,0.18722203304095436,0.01,0.17722203304095435,11.908092568468492,11.348092568468491,0.459172999610863,10,False
90,9.10999999999985,4.144287611285978,-15.176072832632665,2.7243699523218603,5.54122956730722,0.128,0.03921741545200348,5.417606592178345,True,0.1313920114209143,0.01,0.12139201142091431,12.039484579889406,11.469484579889405,0.4649160050738555,10,False
91,9.209999999999848,3.6415045458016886,-14.959962385988947,2.87530850534627,5.432599190840833,0.064,-0.07554595470428467,4.8878631591796875,True,0.1337332714056752,0.01,0.12373327140567521,12.173217851295082,11.59321785129508,0.47037377646307416,10,False
92,9.309999999999846,3.151824827391405,-14.803143507922382,2.9614193630944543,4.955201290168691,-0.064,-0.1151443362236023,3.9672821611166,True,0.17276655588350687,0.01,0.16276655588350686,12.34598440717859,11.755984407178588,0.4752110832393129,10,False
93,9.409999999999844,2.7133228428258263,-14.684609841979054,2.876160328959785,4.146747003584996,-0.128,0.023565205931663516,3.5494526652619243,True,0.18966919844363053,0.01,0.17966919844363052,12.535653605622219,11.935653605622218,0.47977385415521917,10,False
94,9.509999999999842,2.347678086310603,-14.569568642164388,2.753813335115856,3.6247391885358686,0.0,0.04918492436408997,3.4896647629793733,True,0.17496245378311037,0.01,0.16496245378311036,12.710616059405329,12.100616059405327,0.48301257247384655,5,False
95,9.60999999999984,2.014515881586279,-14.446406500859673,2.7724476849987214,3.5060461568895542,0.064,-0.022658836841583253,3.344080600887537,False,0.16436304556723424,0.0,0.16436304556723424,12.874979104972564,12.26497910497256,0.4871706373498794,5,False
96,9.709999999999837,1.6934392878426983,-14.328941667869092,2.8006709803137992,3.3637232650100715,0.0,0.08724806904792787,3.355808559805155,True,0.12541329224264627,0.01,0.11541329224264628,13.00039239721521,12.380392397215207,0.49016865526875103,5,False
97,9.809999999999835,1.3766762848748,-14.217097738239934,2.820457865946471,3.3567684299146183,0.064,-0.06641420722007751,2.4901594072580338,False,0.1349840924085182,0.0,0.1349840924085182,13.135376489623727,12.515376489623725,0.493863567638444,5,False
98,9.909999999999833,1.0939958946346182,-14.12821807643492,2.859372487001232,2.6272758849724043,-0.064,-0.09406552314758301,2.832648441195488,True,0.14991639701687337,0.01,0.13991639701687336,13.285292886640601,12.655292886640598,0.49613562304549946,5,False
99,10.009999999999831,0.8416468647966971,-14.042254827043898,2.7996775698831833,2.706476068511465,-0.064,-0.203209924697876,2.1293737590312958,False,0.10493944287609919,0.0,0.10493944287609919,13.3902323295167,12.760232329516697,0.4992178246493933,5,False
100,10.109999999999829,0.6199204676459196,-13.950116598523767,2.704826890505254,2.2015591097756912,-0.192,-0.24533727169036867,2.627888008952141,True,0.16801326496703992,0.01,0.1580132649670399,13.55824559448374,12.918245594483738,0.5034417565404405,5,False
101,10.209999999999827,0.42541168825433795,-13.83119303296945,2.563346020834841,2.365969231964088,-0.256,-0.3992963314056397,2.694994494318962,False,0.1694216091129234,0.0,0.1694216091129234,13.727667203596663,13.087667203596661,0.5055389084146973,5,False
102,10.309999999999825,0.24322499845499285,-13.671406612667536,2.3662644938866575,2.4928550323199428,-0.3840000000000001,-0.39837791919708254,3.1288835629820824,True,0.138389137784418,0.01,0.128389137784418,13.866056341381082,13.21605634138108,0.5081134830229133,5,False
103,10.409999999999823,0.09658821268561614,-13.455987932305197,2.0920484923209397,2.7381340379033516,-0.3840000000000001,-0.3989856481552124,3.515769018791616,False,0.09746373723145359,0.0,0.09746373723145359,13.963520078612536,13.313520078612534,0.509882594077557,5,False
104,10.50999999999982,0.0019297757998932722,-13.184331518972598,1.8017727237432863,3.0380223693600845,-0.3840000000000001,-0.39247820377349857,3.1436645090579987,True,0.1459623801354231,0.01,0.13596238013542308,14.109482458747959,13.449482458747957,0.5134921744768461,5,False
105,10.609999999999818,-0.01529449638622854,-12.880169765787123,1.4708241891223044,3.078762364067291,-0.3840000000000001,-0.24637429714202883,3.3417688719928265,False,0.12219771665855428,0.0,0.12219771665855428,14.231680175406513,13.571680175406511,0.5152901722253689,5,False
106,10.709999999999816,0.061042469369581194,-12.577764670744905,1.1767121894701016,3.1801885920051824,-0.256,-0.32602641582489017,3.2663898207247257,True,0.14708959714677117,0.01,0.13708959714677116,14.378769772553284,13.708769772553282,0.5183886174137662,5,False
107,10.809999999999814,0.21174432817560185,-12.296871168671391,0.933148667985221,3.21343136436696,-0.32000000000000006,-0.3945222616195679,2.2496888637542725,False,0.1293309527379256,0.0,0.1293309527379256,14.508100725291209,13.838100725291207,0.5209488398850444,5,False
108,10.909999999999812,0.4071602083417,-12.097883725122747,0.5333706031957927,2.419718428634595,-0.3840000000000001,-0.3666388988494873,3.363027622923255,True,0.11206745664893812,0.01,0.10206745664893813,14.620168181940148,13.940168181940145,0.5232466362712684,5,False
109,11.00999999999981,0.6475548027857115,-12.002539154656965,0.27502295456739617,2.783497614596483,-0.3840000000000001,0.0905548095703125,6.0,False,0.0,0.0,0.0,14.620168181940148,13.940168181940145,0.5258989755181979,5,False
110,11.109999999999808,0.965503199970893,-11.960046204337276,0.07028103951735189,3.7344976145964828,-0.128,-0.16370571851730348,5.75548192858696,True,0.0,0.01,-0.01,14.620168181940148,13.930168181940145,0.5293948806763703,5,False
111,11.209999999999805,1.376819605707425,-11.949355638623969,6.251941371022854,4.5132294521972955,-0.192,-0.06543901562690735,5.473947882652283,False,0.0,0.0,0.0,14.620168181940148,13.930168181940145,0.5340910731458924,5,False
112,11.309999999999803,1.8450145362653176,-11.981473562959076,6.122136278086177,4.883722362353911,-0.064,0.014778000116348267,5.729542434215546,True,0.0,0.01,-0.01,14.620168181940148,13.920168181940145,0.5390488695029008,5,False
113,11.409999999999801,2.3436966289982997,-12.056475114763328,6.082417439048705,5.209905695533525,0.0,0.15607789754867554,5.148748219013214,False,0.0,0.0,0.0,14.620168181940148,13.920168181940145,0.545616893683832,5,False
114,11.509999999999799,2.8538811713434162,-12.14428575812317,6.140463275666294,5.156165201978748,0.128,0.25360100269317626,5.7295211255550385,True,0.0,0.01,-0.01,14.620168181940148,13.910168181940145,0.5511936923482672,10,False
115,11.609999999999797,3.3774498386069367,-12.195940127279972,0.050313568291254,5.37727504847218,0.256,-0.02341970205307007,5.381706267595291,True,0.006814230511248465,0.01,-0.0031857694887515355,14.626982412451396,13.906982412451393,0.5568981775427176,5,False
