step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,17.796093299965413,-18.649007824073124,4.306410630462108,4.378677939437301,0.3840000000000001,0.3992517709732056,2.421387493610382,True,0.0,0.0,0.0,8.128261024519846,8.128261024519846,0.18430643150769305,10,False
62,6.30999999999991,17.697599214850488,-19.02983112290365,4.910099592479067,3.4276779394373,0.3840000000000001,0.12930811643600465,6.0,True,0.17827876070524207,0.0,0.17827876070524207,8.306539785225088,8.306539785225088,0.18644401083777176,5,False
63,6.409999999999908,17.781115126322018,-19.40322811305785,5.137123981591529,4.35262992685313,0.128,0.01128673180937767,5.999937266111374,False,0.16242528119714145,0.0,0.16242528119714145,8.468965066422228,8.468965066422228,0.18904208370902237,5,False
64,6.509999999999906,17.969056349753455,-19.82995910171591,5.1787442464486535,4.987900023373604,0.0,0.04968069195747376,6.0,True,0.18105888556368882,0.0,0.18105888556368882,8.650023951985917,8.650023951985917,0.1919308223838106,5,False
65,6.6099999999999035,18.197746107702205,-20.294629638024364,5.195852839373975,5.378207790793213,0.064,0.13362089395523072,6.0,False,0.18851442428308407,0.0,0.18851442428308407,8.838538376269002,8.838538376269002,0.1943493081183962,5,False
66,6.709999999999901,18.459553184088477,-20.777731598434976,5.282580349825938,5.617996679815184,0.128,0.005840977653861046,6.0,True,0.1977455689598906,0.0,0.1977455689598906,9.036283945228892,9.036283945228892,0.19753421732505352,5,False
67,6.809999999999899,18.771218227559896,-21.253586710606815,5.411410481776334,5.765313018607326,0.0,-0.1725000858306885,6.0,False,0.17941508042471885,0.0,0.17941508042471885,9.21569902565361,9.21569902565361,0.20101577045800256,5,False
68,6.909999999999897,19.120723442656843,-21.717632987225794,5.3775938807854295,5.855818061454131,-0.192,-0.25783889293670653,6.0,True,0.17166661915787274,0.0,0.17166661915787274,9.387365644811483,9.387365644811483,0.20410215367888682,10,False
69,7.009999999999895,19.450115529145585,-22.20456076995732,5.103902623376911,5.911420602542659,-0.256,0.09856812357902528,5.999999850988388,True,0.14962185974003384,0.0,0.14962185974003384,9.536987504551517,9.536987504551517,0.2073683824231185,5,False
70,7.109999999999893,19.679970805724174,-22.749545386354985,4.774165767143772,5.945580438032233,0.0,0.19593062400817873,6.0,False,0.15175965739629138,0.0,0.15175965739629138,9.68874716194781,9.68874716194781,0.21073677629910234,5,False
71,7.209999999999891,19.806134294492324,-23.331305308719596,4.813869710544624,5.966566880306832,0.192,-0.07483903765678405,6.0,True,0.1843923584168684,0.0,0.1843923584168684,9.873139520364678,9.873139520364678,0.21407145793911894,10,False
72,7.309999999999889,19.92826482381787,-23.915849217690077,5.069144645630837,5.979460079206816,-0.064,0.09517890810966492,5.999244660139084,True,0.1469702567098558,0.0,0.1469702567098558,10.020109777074534,10.020109777074534,0.21745368260330325,10,False
73,7.4099999999998865,20.094655434149818,-24.49040189930485,5.084263268818873,5.98708983495362,0.064,-0.16301869153976442,5.998521208763123,True,0.19255933290398433,0.0,0.19255933290398433,10.212669109978519,10.212669109978519,0.22081479303778753,10,False
74,7.509999999999884,20.300980538186685,-25.05261541711772,5.122319166745726,5.991498247257905,-0.192,-0.21307942867279053,5.798913598060608,True,0.16799894050210784,0.0,0.16799894050210784,10.380668050480626,10.380668050480626,0.22412596012974886,10,False
75,7.609999999999882,20.490876274541662,-25.609719347673753,4.88276201577325,5.8222696477832505,-0.192,0.0484893798828125,5.392915666103363,True,0.1398174955796922,0.0,0.1398174955796922,10.520485546060318,10.520485546060318,0.2272704738024108,5,False
76,7.70999999999988,20.58724593937404,-26.159470339475398,4.540707376974037,5.444986342486591,0.064,0.14512307643890382,5.590376168489456,False,0.15442652159922768,0.0,0.15442652159922768,10.674912067659545,10.674912067659545,0.23022712726676428,5,False
77,7.809999999999878,20.58119823674619,-26.706334322529603,4.59323098530313,5.501054695122916,0.128,-0.0049537263810634615,5.81617197394371,True,0.09308918085983202,0.0,0.09308918085983202,10.768001248519377,10.768001248519377,0.23324346548358538,10,False
78,7.909999999999876,20.55957096517101,-27.26194267383136,4.754358782108831,5.622576999650434,0.0,0.016844283044338226,5.26470011472702,True,0.12094263225943833,0.0,0.12094263225943833,10.888943880778816,10.888943880778816,0.23622453481915118,10,False
79,8.009999999999874,20.56261962348237,-27.804877085940024,4.784035518246072,5.308102277639251,0.0,0.21943962574005127,5.4401369988918304,True,0.11893824613475341,0.0,0.11893824613475341,11.00788212691357,11.00788212691357,0.23915260718649003,10,False
80,8.109999999999872,20.593689827014995,-28.33718561227233,4.838511751051875,5.359020347458541,0.192,0.15453745126724244,3.7920010313391685,True,0.10166171197794072,0.0,0.10166171197794072,11.109543838891511,11.109543838891511,0.24192715972323842,5,False
81,8.20999999999987,20.675792150970295,-28.82293152113195,5.16794130993363,4.408020347458537,0.128,-0.20577237606048585,4.356882110238075,False,0.0918440292327572,0.0,0.0918440292327572,11.201387868124268,11.201387868124268,0.24429115260986503,5,False
82,8.309999999999867,20.846156470533828,-29.22510859134736,5.3711438528463376,4.363083991936476,-0.128,0.04289785027503967,3.6537038572132587,True,0.10348956214693786,0.0,0.10348956214693786,11.304877430271207,11.304877430271207,0.2463859566202035,5,False
83,8.409999999999865,21.050345009597635,-29.570204736616997,5.283131942744,3.750552231776057,0.064,0.16035791635513308,3.411345848813653,False,0.10197181608800913,0.0,0.10197181608800913,11.406849246359215,11.406849246359215,0.24818209157590052,5,False
84,8.509999999999863,21.249276032101246,-29.86627381393102,5.35879470522331,3.452483713018973,0.192,0.13374950885772705,3.388751059770584,True,0.09666776384737631,0.0,0.09666776384737631,11.503517010206592,11.503517010206592,0.2500855981885952,10,False
85,8.60999999999986,21.47225343766707,-30.12499847066359,5.519211131999827,3.3964803519256423,0.128,-0.01981034576892853,3.7379692904651165,True,0.10239537231325463,0.0,0.10239537231325463,11.605912382519847,11.605912382519847,0.2520165221970749,10,False
86,8.709999999999859,21.729320849494336,-30.356571377090564,5.60625881109805,3.5281726632367363,0.0,0.047689467668533325,3.7405302971601486,True,0.1256651377980293,0.0,0.1256651377980293,11.731577520317876,11.731577520317876,0.25380829838685737,10,False
87,8.809999999999857,22.005143527407593,-30.582922823053465,5.617691413158851,3.6100665827163465,0.064,0.15313546657562258,3.994428612291813,True,0.17539860128114856,0.0,0.17539860128114856,11.906976121599024,11.906976121599024,0.2558777459686678,10,False
88,8.909999999999854,22.30066600734786,-30.802522528510455,5.69473869403271,3.7582925377692513,0.128,0.02911057472229004,2.9637200981378555,True,0.04392340525920663,0.0,0.04392340525920663,11.950899526858231,11.950899526858231,0.25755656981341,5,False
89,9.009999999999852,22.58864306304596,-30.97944905736996,5.827730657482864,3.0805214396233183,0.0,0.24743266105651857,5.862125217914581,False,0.0076382552429455075,0.0,0.0076382552429455075,11.958537782101176,11.958537782101176,0.2595168928346648,5,False
90,9.10999999999985,22.901850826558825,-31.13740674290653,5.846555174133262,4.027988654281067,0.256,0.26926186084747317,5.986436069011688,True,0.0,0.0,0.0,11.958537782101176,11.958537782101176,0.2616972724402786,5,False
91,9.209999999999848,23.311235908427008,-31.297328118793406,6.0101036660861284,4.78324728060784,0.256,0.2735649108886719,5.576947093009949,False,0.033663022038947055,0.0,0.033663022038947055,11.992200804140124,11.992200804140124,0.264188788980543,5,False
92,9.309999999999846,23.792603792097378,-31.401772149009624,6.2692189026617555,5.089330878013538,0.256,0.3131518125534058,5.639584124088287,True,0.014498838816825232,0.0,0.014498838816825232,12.00669964295695,12.00669964295695,0.2666140640850031,10,False
93,9.409999999999844,24.310536167305134,-31.3969205448029,0.28830207067078334,5.301531372975219,0.32000000000000006,-0.003959138318896294,5.993732124567032,True,0.0,0.0,0.0,12.00669964295695,12.00669964295695,0.269639631648942,10,False
94,9.509999999999842,24.831512675839313,-31.248600391695923,0.5704572551461898,5.568472718889019,0.064,0.027145156264305116,5.989980012178421,True,0.0,0.0,0.0,12.00669964295695,12.00669964295695,0.27246579704367846,10,False
95,9.60999999999984,25.33268114991026,-30.989100715126224,0.6202276615759325,5.73102342968268,0.0,-0.009489525109529495,5.986315667629242,True,0.0,0.0,0.0,12.00669964295695,12.00669964295695,0.27545405792271094,10,False
96,9.709999999999837,25.82049493723182,-30.679281317989126,0.599598001061995,5.829474714865605,0.0,-0.005067893117666245,5.855038970708847,True,0.031173685611850077,0.0,0.031173685611850077,12.0378733285688,12.0378733285688,0.2787284537754262,10,False
97,9.809999999999835,26.30798250081183,-30.358740393668338,0.569416718709227,5.839333353196157,0.0,0.027391466498374942,5.962187111377716,True,0.0502337984195943,0.0,0.0502337984195943,12.088107126988394,12.088107126988394,0.28201670757443215,10,False
98,9.909999999999833,26.800602222283338,-30.040905268593157,0.5623596082458835,5.886710862515727,0.0,-0.047743216156959534,5.824826866388321,True,0.08762276422473325,0.0,0.08762276422473325,12.175729891213127,12.175729891213127,0.28558441996149136,5,False
99,10.009999999999831,27.294434752687764,-29.7266619908652,0.553731672493181,5.832331959325956,-0.064,-0.01809460371732712,5.391354620456696,False,0.14021846434865567,0.0,0.14021846434865567,12.315948355561783,12.315948355561783,0.28840953750127857,5,False
100,10.109999999999829,27.77316469113016,-29.43710708105479,0.48821960326993685,5.444834940389349,0.0,-0.032317820191383365,5.244416654109955,True,0.11920778665201892,0.0,0.11920778665201892,12.435156142213803,12.435156142213803,0.2917485360943326,5,False
101,10.209999999999827,28.240776006978745,-29.179983055174844,0.43883120489620353,5.268722742259654,-0.064,-0.15533024072647095,5.413624554872513,False,0.07955144295309056,0.0,0.07955144295309056,12.514707585166892,12.514707585166892,0.29513373849624086,5,False
102,10.309999999999825,28.72013401550144,-28.955199480304692,0.3391570657677846,5.324602896673349,-0.128,-0.08086695075035095,5.037489295005798,True,0.1055508278267759,0.0,0.1055508278267759,12.620258412993667,12.620258412993667,0.2983682252844453,5,False
103,10.409999999999823,29.20899666100367,-28.7879780667698,0.15352595693624918,5.072309513463212,-0.064,-0.19941765069961548,4.233332335948944,False,0.19188623782572528,0.0,0.19188623782572528,12.812144650819393,12.812144650819393,0.30123894150443314,5,False
104,10.50999999999982,29.669132585187242,-28.70393465850221,6.189004442323988,4.362656318867636,-0.192,-0.301486611366272,4.394240438938141,True,0.1546033400194309,0.0,0.1546033400194309,12.966747990838824,12.966747990838824,0.30364199813003256,5,False
105,10.609999999999818,30.10229811020203,-28.74422748446079,5.897385621434263,4.374836466753542,-0.32000000000000006,0.1938061833381653,6.0,False,0.0,0.0,0.0,12.966747990838824,12.966747990838824,0.30648328367317995,5,False
106,10.709999999999816,30.533526548205057,-28.9236494995895,5.703203974704819,5.001566992395413,-0.064,-0.10568770170211793,6.0,True,0.024671906382386394,0.0,0.024671906382386394,12.99141989722121,12.99141989722121,0.30943396098972165,5,False
107,10.809999999999814,30.977120108177825,-29.192756293786626,5.655479927123287,5.38660420918812,-0.128,-0.008630380779504777,5.999999850988388,False,0.013709260494287862,0.0,0.013709260494287862,13.005129157715498,13.005129157715498,0.3126528830119944,5,False
108,10.909999999999812,31.42213931563465,-29.516201134010846,5.574712079895478,5.623155033242093,0.0,-0.09833086133003235,5.716023206710815,True,0.06389855571390096,0.0,0.06389855571390096,13.0690277134294,13.0690277134294,0.31585360102085874,10,False
109,11.00999999999981,31.858085791365077,-29.874002913474854,5.5247177962472085,5.658968856271449,-0.128,0.1435154676437378,6.0,True,0.03719256756793003,0.0,0.03719256756793003,13.106220280997329,13.106220280997329,0.3188404090804861,5,False
110,11.109999999999808,32.27228057000874,-30.2688104834481,5.4240815038388925,5.790484622898505,0.128,0.13728585243225097,5.998694658279419,False,0.0808977744531664,0.0,0.0808977744531664,13.187118055450496,13.187118055450496,0.32250063872332574,5,False
111,11.209999999999805,32.68557138394497,-30.679938349649117,5.5667955713957555,5.8707790561962545,0.128,0.14655394554138185,5.999838322401047,True,0.11512359359376823,0.0,0.11512359359376823,13.302241649044264,13.302241649044264,0.32584458221146884,10,False
112,11.309999999999803,33.13663273104987,-31.058863514567907,5.774762306337173,5.920549667025742,0.128,-0.05424948334693909,5.993560165166855,True,0.17984571216602424,0.0,0.17984571216602424,13.482087361210288,13.482087361210288,0.3286794578846758,5,False
113,11.409999999999801,33.64154129078098,-31.369759488920725,5.921823139322767,5.948705546075001,-0.064,-0.004755856096744538,6.0,False,0.18071646686818282,0.0,0.18071646686818282,13.662803828078472,13.662803828078472,0.33240934551635504,5,False
114,11.509999999999799,34.17682923735024,-31.631269169924433,5.877552738049561,5.968486816952221,0.0,-0.03407663404941559,6.0,True,0.1518059265937475,0.0,0.1518059265937475,13.814609754672219,13.814609754672219,0.3356054660350247,10,False
115,11.609999999999797,34.71947751195506,-31.881204251058456,5.8265749602095385,5.9806396085772775,-0.064,0.005686568468809128,5.9999502301216125,True,0.09689825222072299,0.0,0.09689825222072299,13.911508006892943,13.911508006892943,0.3388772056255372,10,False
116,11.709999999999795,35.2565028809988,-32.14520056148329,5.779113265204041,5.988086585908092,0.0,-0.017146141827106477,5.969647377729416,True,0.05699429040319012,0.0,0.05699429040319012,13.968502297296133,13.968502297296133,0.3421740756121504,10,False
117,11.809999999999793,35.78643922922252,-32.421856641931804,5.781333853385685,5.971883625866857,0.0,-0.11230634450912476,5.838164299726486,True,0.037174011661830375,0.0,0.037174011661830375,14.005676308957964,14.005676308957964,0.3453242757113354,5,False
