step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.233158765273803,0.005538783637295219,0.155265807241674,5.998441860075481,0.064,-0.1460192918777466,6.0,False,0.1308267746290767,0.0,0.1308267746290767,3.150947463604061,2.6009474636040606,0.04142090563141611,5,False
20,2.109999999999999,9.830784511568426,0.052588172402981956,0.24474412092948408,5.999042743515172,-0.128,-0.06022908687591553,5.5325107872486115,True,0.11651611820638413,0.05,0.06651611820638413,3.267463581810445,2.667463581810445,0.0438190512788795,10,False
21,2.209999999999997,10.400243964207853,0.13077434070208305,0.1123199895272887,5.589090289369784,-0.064,-0.08002933263778687,5.9903759360313416,True,0.15113173634656624,0.05,0.10113173634656623,3.4185953181570112,2.768595318157011,0.04619090346713539,5,False
22,2.3099999999999947,10.96345981821342,0.1906718405957237,0.021077445495263462,5.743842693740031,-0.064,0.01933603584766388,5.999993294477463,False,0.1733599520237491,0.0,0.1733599520237491,3.5919552701807604,2.94195527018076,0.048628151817507036,5,False
23,2.4099999999999926,11.54220452999397,0.21210521389863263,6.244349644700325,5.842624999249285,0.0,0.013305574655532837,5.9999599158763885,True,0.168443401947796,0.05,0.118443401947796,3.7603986721285563,3.060398672128556,0.0511011159495747,5,False
24,2.5099999999999905,12.129430248554371,0.21119835726696248,6.269994860632166,5.903299874720153,0.0,0.01949954479932785,6.0,False,0.17290844148097398,0.0,0.17290844148097398,3.9333071136095303,3.23330711360953,0.05359481792711686,5,False
25,2.6099999999999883,12.721580339471105,0.20884004377054163,0.014491690027661912,5.940591457447959,0.0,0.030475813150405887,6.0,True,0.17918803987511747,0.05,0.12918803987511746,4.112495153484648,3.3624951534846477,0.056101081992172744,5,False
26,2.709999999999986,13.316713401621108,0.21572767452093072,0.0379572098183151,5.963501857748955,0.0,-0.05884966850280762,5.999710917472839,False,0.16124916288471203,0.0,0.16124916288471203,4.27374431636936,3.52374431636936,0.058614468171865594,5,False
27,2.809999999999984,13.913537668601432,0.23153260591502922,0.02877012719002594,5.977465574365471,-0.064,-0.08149726986885071,5.9993786215782166,True,0.1582567549589314,0.05,0.1082567549589314,4.432001071328291,3.632001071328291,0.061133196008473355,5,False
28,2.909999999999982,14.511630356049114,0.23678928011196432,6.2250876678909375,5.9859161550714175,-0.064,0.021216531097888947,6.0,False,0.17956259551120046,0.0,0.17956259551120046,4.6115636668394915,3.8115636668394917,0.0636518771037151,5,False
29,3.00999999999998,15.109711944374135,0.207989808854215,6.148727866862356,5.991347470354204,0.0,0.05421531796455384,6.0,True,0.18284575321753832,0.05,0.13284575321753833,4.79440942005703,3.94440942005703,0.06616565310284199,5,False
30,3.1099999999999777,15.706628777192469,0.15472383605985202,6.184165786833457,5.994684244987713,0.064,0.11604143381118776,6.0,False,0.19789930678605538,0.0,0.19789930678605538,4.992308726843086,4.142308726843085,0.06868329494150167,5,False
31,3.2099999999999755,16.30446358547517,0.1100724308031941,0.007151484028222299,5.996734220799303,0.128,0.05106462836265564,5.999991953372955,True,0.19523394819276566,0.05,0.14523394819276564,5.187542675035852,4.2875426750358505,0.07120795338510454,5,False
32,3.3099999999999734,16.90396454444165,0.11261026183732382,0.14753754488360304,5.997990537721582,0.064,-0.09475234746932984,5.9999624490737915,False,0.1720147760207063,0.0,0.1720147760207063,5.359557451056558,4.459557451056557,0.07374793550838606,5,False
33,3.4099999999999713,17.500948921834645,0.16967373769536345,0.18523572509810832,5.998750988601144,-0.064,-0.1064070463180542,5.7558170557022095,True,0.15391320403120967,0.05,0.10391320403120967,5.513470655087768,4.563470655087767,0.07620167721263406,10,False
34,3.509999999999969,18.083610116452903,0.2391221124783858,0.06095589716484549,5.78527930536621,-0.128,-0.07328769564628601,5.819472283124924,True,0.16551599065415798,0.05,0.11551599065415798,5.678986645741926,4.678986645741925,0.07863651951367231,5,False
35,3.609999999999967,18.66178349198544,0.2688774583041328,6.1904284188222,5.798465537081102,-0.064,0.11604808568954468,5.671520441770554,False,0.16669611365785245,0.0,0.16669611365785245,5.845682759399779,4.845682759399778,0.08104589717578882,5,False
36,3.709999999999965,19.233910079093185,0.24018247785808913,6.116668878453905,5.686915936533385,0.128,-0.05787790417671204,5.346155524253845,True,0.16860772317525247,0.05,0.11860772317525246,6.014290482575031,4.96429048257503,0.08335482105628898,5,False
37,3.8099999999999627,19.782183087684835,0.19232547385785936,6.2167295388729436,5.387481856159747,-0.064,-0.01672750860452652,5.768745303153992,False,0.13467955019170536,0.0,0.13467955019170536,6.148970032766737,5.0989700327667355,0.08564475826765008,5,False
38,3.9099999999999606,20.325947555176487,0.14349049765986246,6.189661001772722,5.534512869134425,0.0,0.044697538018226624,5.695524722337723,True,0.10882960701035209,0.05,0.058829607010352086,6.257799639777089,5.157799639777088,0.08786108626384352,5,False
39,4.009999999999959,20.88013205216518,0.09285519973432303,6.195121253834454,5.596605723993832,0.064,0.0461012601852417,5.518939554691315,False,0.09438221415533275,0.0,0.09438221415533275,6.352181853932422,5.252181853932421,0.09033754975356452,5,False
40,4.109999999999957,21.43413426199375,0.052714756106699893,6.262523690508637,5.5283586590672735,0.064,0.07555473446846009,5.377369731664658,True,0.06089489463426931,0.05,0.010894894634269306,6.4130767485666915,5.26307674856669,0.09252114646925791,5,False
41,4.209999999999955,21.978610468459234,0.041215584803827185,0.07311307203465006,5.395681185410751,0.064,-0.11533405780792237,4.7552134692668915,False,0.13341569282623236,0.0,0.13341569282623236,6.546492441392924,5.3964924413929225,0.09467400817334666,5,False
42,4.3099999999999525,22.484403679424506,0.06938326849610993,0.17621027255926974,4.838484317568564,-0.128,-0.15302624702453616,3.045026645064354,True,0.0541338818353803,0.05,0.004133881835380299,6.600626323228304,5.400626323228303,0.09639356557984217,5,False
43,4.40999999999995,22.923981871200457,0.1052124219677072,0.04138235801148002,3.8874843175685605,-0.128,-0.3961780071258545,4.51585179567337,False,0.13397216311238208,0.0,0.13397216311238208,6.734598486340686,5.534598486340685,0.09803475678904194,5,False
44,4.509999999999948,23.32409089131067,0.09881774196189551,6.136580291856671,4.129808903244063,-0.3840000000000001,-0.28554062843322753,2.714969575405121,True,0.058438952359910395,0.05,0.008438952359910393,6.793037438700597,5.543037438700595,0.09958781446513822,10,False
45,4.609999999999946,23.681172711117117,0.006596777849308774,5.644457583760375,3.178808903244063,-0.256,-0.0008162397891283036,4.260884508490562,True,0.12513025325041022,0.05,0.07513025325041021,6.918167691951007,5.6181676919510055,0.10066306272803283,5,False
46,4.709999999999944,23.949009302967184,-0.19713842298503045,5.446312326743716,3.5961021780357143,0.0,-0.1746265769004822,3.309454344213009,False,0.11682649509280062,0.0,0.11682649509280062,7.034994187043807,5.734994187043806,0.10190098987020133,5,False
47,4.809999999999942,24.182288104044456,-0.4499873170435583,5.384558436410041,3.3442180758372886,-0.192,-0.2655179977416992,3.8208157047629356,True,0.15254277935953922,0.05,0.10254277935953922,7.187536966403346,5.837536966403345,0.10319032899893482,5,False
48,4.90999999999994,24.37563904054737,-0.7332550641448617,5.2030514062683055,3.528013907078687,-0.256,-0.1557223677635193,4.913433700799942,False,0.11248096865794195,0.0,0.11248096865794195,7.300017935061288,5.950017935061287,0.10473201533172069,5,False
49,5.009999999999938,24.52754524853954,-1.0800409786009615,5.025668177940695,4.062289294011024,-0.128,-0.13590856790542602,5.056479185819626,True,0.08830698526971137,0.05,0.038306985269711366,7.388324920331,5.9883249203309985,0.10651183174047692,5,False
50,5.1099999999999355,24.646625301723667,-1.4877906253296547,4.905724902797978,4.445690189203612,-0.128,0.1679782271385193,4.934328705072403,False,0.06944924833951989,0.0,0.06944924833951989,7.45777416867052,6.057774168670519,0.10844613287655375,5,False
51,5.209999999999933,24.726686688831993,-1.9343418698358794,4.810690862613536,4.634129486317023,0.128,-0.06782265901565553,4.561195135116577,True,0.13329110612398734,0.05,0.08329110612398734,7.5910652747945075,6.141065274794506,0.1103781268345703,5,False
52,5.309999999999931,24.802056979539294,-2.3875775972752504,4.928441366793778,4.570040379741351,-0.064,-0.0834561288356781,4.583868220448494,False,0.1434558053939054,0.0,0.1434558053939054,7.734521080188413,6.284521080188411,0.11230117771452992,5,False
53,5.409999999999929,24.883973743658558,-2.8374433855719063,4.881961513395588,4.575372969168562,-0.064,-0.07578559517860413,4.296221941709518,True,0.1386104799229087,0.05,0.0886104799229087,7.873131560111322,6.37313156011132,0.1141717843936608,5,False
54,5.509999999999927,24.946166774899996,-3.2754792666969124,4.7733925687099665,4.330076484657959,-0.064,0.2050684690475464,4.175974935293198,False,0.11952274613819139,0.0,0.11952274613819139,7.992654306249513,6.492654306249511,0.11598221461450661,5,False
55,5.609999999999925,24.974055609179448,-3.699225282028696,4.72098015209209,4.194663877866249,0.192,0.22797503471374514,4.723009452223778,True,0.1569681924760792,0.05,0.10696819247607921,8.149622498725591,6.59962249872559,0.11780764945514578,5,False
56,5.709999999999923,25.01629036430361,-4.126356379682067,4.918190182774865,4.398415865136219,0.256,0.2517572402954102,5.196913838386536,False,0.18541714969505388,0.0,0.18541714969505388,8.335039648420645,6.785039648420644,0.11972016564767769,5,False
57,5.809999999999921,25.13384495794789,-4.5650873745251355,5.154096330477696,4.706349832556374,0.256,0.37406606674194337,5.0335361659526825,True,0.14299661385981735,0.05,0.09299661385981735,8.478036262280463,6.878036262280461,0.12184335744841808,5,False
58,5.909999999999918,25.353411553103584,-4.986861653969448,5.452717961558275,4.8325264655643005,0.3840000000000001,0.1270971417427063,5.99999925494194,False,0.10963186713084722,0.0,0.10963186713084722,8.58766812941131,6.9876681294113085,0.12389277116698402,5,False
59,6.009999999999916,25.703918479286937,-5.348483164389774,5.756863949552903,5.282752439745242,0.128,0.276488733291626,6.0,True,0.05086951267099957,0.05,0.0008695126709995643,8.63853764208231,6.988537642082308,0.12618739684335958,10,False
60,6.109999999999914,26.158961543067786,-5.640966891382922,5.918174047706108,5.55935287487551,0.256,-0.10491480827331544,6.0,True,0.09271628318042231,0.05,0.04271628318042231,8.731253925262733,7.031253925262731,0.1286561013713538,5,False
61,6.209999999999912,26.685042932522844,-5.842457628113453,6.164373162133746,5.729284699397917,0.0,-0.2725629091262817,5.999999850988388,False,0.08300145371776609,0.0,0.08300145371776609,8.8142553789805,7.114255378980497,0.1316601296920042,5,False
62,6.30999999999991,27.248162724312838,-5.972519684945996,6.104756336688368,5.833683700350509,-0.256,-0.16462990045547488,5.962145686149597,True,0.11567065303562127,0.05,0.06567065303562127,8.929926032016121,7.179926032016118,0.1336661448787402,10,False
63,6.409999999999908,27.811380654450318,-6.131952063918374,5.779776435712474,5.88322397505999,-0.192,0.023287890851497652,5.931418597698212,True,0.10280949509163453,0.05,0.05280949509163453,9.032735527107755,7.232735527107752,0.1361640956391434,5,False
64,6.509999999999906,28.33959669587399,-6.390891471174322,5.556716413707149,5.901809822306283,0.0,0.20669798851013185,5.999927431344986,False,0.08832805448321676,0.0,0.08832805448321676,9.121063581590972,7.321063581590969,0.13865268636636513,5,False
65,6.6099999999999035,28.826735469571048,-6.727006707508202,5.598639058987387,5.939648045617084,0.192,0.14928001165390015,5.999997764825821,True,0.12498387388745552,0.05,0.07498387388745552,9.246047455478427,7.396047455478424,0.1411575987741486,5,False
66,6.709999999999901,29.319905086392563,-7.059733308368158,5.851886649679289,5.962921402709016,0.128,-0.008071810752153397,5.997604340314865,False,0.16354836007853082,0.0,0.16354836007853082,9.409595815556958,7.559595815556955,0.1438876035770642,5,False
67,6.809999999999899,29.852913355891914,-7.327426365778848,6.017959461592049,5.9762965832812105,0.0,0.03125653564929962,5.57928940653801,True,0.14070384540136613,0.05,0.09070384540136613,9.550299660958325,7.650299660958321,0.1461418774543621,10,False
68,6.909999999999897,30.39387059664286,-7.525386052482322,6.062979716346007,5.627437165972152,0.0,-0.2293722152709961,5.280107021331787,True,0.18626077100929245,0.05,0.13626077100929246,9.736560431967618,7.786560431967613,0.14841353389515496,10,False
69,7.009999999999895,30.91724936867513,-7.673839833416673,6.052293847983891,5.322230109346358,-0.256,-0.27148821353912356,3.894420213997364,True,0.07449738733223397,0.05,0.024497387332233972,9.811057819299853,7.811057819299847,0.15045598049321685,10,False
70,7.109999999999893,31.378488326896704,-7.835844366215609,5.650787200783455,4.371230109346354,-0.256,-0.12520023584365844,4.482351005077362,True,0.12488638937520635,0.05,0.07488638937520635,9.935944208675059,7.8859442086750535,0.1522700667617755,5,False
71,7.209999999999891,31.731363496122352,-8.093324445785333,5.305112161304251,4.414082939825617,-0.128,0.14628996849060058,4.9775219559669495,False,0.1259780830919402,0.0,0.1259780830919402,10.061922291766999,8.011922291766993,0.15394442348673884,5,False
72,7.309999999999889,32.01032287415766,-8.448314319710985,5.243596663921013,4.631368415120517,0.128,0.11410402059555054,4.869380950927734,True,0.14224793170927144,0.05,0.09224793170927144,10.20417022347627,8.104170223476265,0.15586060586784012,10,False
73,7.4099999999998865,32.278096694332625,-8.831668565526481,5.368589506699008,4.723155929807011,0.128,0.027493959665298464,5.372079521417618,True,0.09737210273724282,0.05,0.04737210273724282,10.301542326213513,8.151542326213507,0.1578881752813495,5,False
74,7.509999999999884,32.580492694118206,-9.21016465449694,5.46613291838233,4.973407806219162,0.0,-0.06058521866798401,4.788734078407288,False,0.15616093062336822,0.0,0.15616093062336822,10.457703256836881,8.307703256836875,0.16001429350192478,5,False
75,7.609999999999882,32.903823831905754,-9.574869963993438,5.461115949423109,4.8111307169099815,-0.064,-0.10600293874740602,4.192990720272064,True,0.1384010616459908,0.05,0.0884010616459908,10.596104318482872,8.396104318482866,0.16194734038673392,5,False
76,7.70999999999988,33.197736612822766,-9.914286480061616,5.358397770108073,4.272132362598624,-0.128,-0.23856790065765382,4.577984347939491,False,0.1860950922572133,0.0,0.1860950922572133,10.782199410740086,8.58219941074008,0.1637489917059497,5,False
77,7.809999999999878,33.4463181512576,-10.268310019587865,5.189759708445551,4.3900815853198445,-0.256,-0.24575855731964114,3.2268549539148808,True,0.048012527164680824,0.05,-0.001987472835319179,10.830211937904767,8.58021193790476,0.16541252632495843,5,False
78,7.909999999999876,33.60774218293612,-10.629243795267506,4.793616092087883,3.4910651964572548,-0.256,0.11889951229095459,4.770308196544647,False,0.1335302971988661,0.0,0.1335302971988661,10.963742235103634,8.713742235103627,0.16686678279211828,5,False
79,8.009999999999874,33.638853467506365,-10.999772461063715,4.620488869625265,3.984394403929,0.0,0.12086563110351563,4.533238545060158,True,0.17233944336460846,0.05,0.12233944336460846,11.136081678468242,8.836081678468236,0.1686780539158941,10,False
80,8.109999999999872,33.620717109413434,-11.40817507748791,4.673187978822501,4.196051489526691,0.128,0.12325558662414551,4.7205007672309875,True,0.15438675938201546,0.05,0.10438675938201546,11.290468437850258,8.940468437850251,0.1704335686937329,10,False
81,8.20999999999987,33.62189493095985,-11.837571217545156,4.790231934847554,4.398300903055876,0.128,0.08092472553253174,5.298342764377594,True,0.09790611211277733,0.05,0.04790611211277733,11.388374549963036,8.988374549963028,0.17236607709329932,10,False
82,8.309999999999867,33.66428793273173,-12.292291872326873,4.882894996616913,4.7453944092207765,0.064,0.05902062058448792,4.611195385456085,True,0.1608515056367235,0.05,0.11085150563672351,11.549226055599759,9.099226055599752,0.17435980406451368,5,False
83,8.409999999999865,33.74417408340678,-12.752631129344286,4.9631654552776965,4.627470613439429,0.064,-0.13352363109588625,3.374310716986656,False,0.0878103516573514,0.0,0.0878103516573514,11.63703640725711,9.187036407257104,0.176821228496272,5,False
84,8.509999999999863,33.841523041711646,-13.16112957783019,5.023223111881307,3.697188540137264,-0.128,-0.14916794300079347,2.9180600717663765,True,0.03448457105812919,0.05,-0.015515428941870815,11.67152097831524,9.171520978315232,0.17789282386986113,5,False
85,8.60999999999986,33.91413217358545,-13.485414798012686,4.888389110366154,3.030837069693364,-0.128,-0.2566291570663452,3.249500472098589,False,0.05247002127658332,0.0,0.05247002127658332,11.723990999591823,9.223990999591816,0.17917775715071108,5,False
86,8.709999999999859,33.9468736838818,-13.790532797649178,4.7346908528626885,3.1151627552779444,-0.256,-0.20973756313323977,3.1318205073475838,True,0.050373454990522204,0.05,0.0003734549905222012,11.774364454582345,9.224364454582338,0.18063550872761397,5,False
87,8.809999999999857,33.921496763419555,-14.100886100700617,4.526479362839556,3.121586676007794,-0.192,-0.1433493137359619,4.11809666454792,False,0.1521610103598396,0.0,0.1521610103598396,11.926525464942184,9.376525464942176,0.1820042874208158,5,False
88,8.909999999999854,33.83875822936698,-14.421106532217378,4.387729415448558,3.5058822968168144,-0.128,-0.08851521015167237,4.067931272089481,True,0.15278760589430182,0.05,0.10278760589430182,12.079313070836486,9.479313070836477,0.1835393869605183,5,False
89,9.009999999999852,33.710135131893225,-14.758516949738256,4.289384049442093,3.7226317146464445,-0.064,0.07486050724983216,5.016615003347397,False,0.11775103498759393,0.0,0.11775103498759393,12.19706410582408,9.59706410582407,0.185395384033409,5,False
90,9.10999999999985,33.54470890097703,-15.119078389850438,4.265262532329313,4.221645389337581,0.064,0.12829599380493165,5.2270976305007935,True,0.08112846905989213,0.05,0.031128469059892125,12.278192574883972,9.628192574883963,0.1870587896387578,10,False
91,9.209999999999848,33.369123653551554,-15.523721343877089,4.357977453251754,4.609389513987748,0.128,-0.013138233125209809,4.755294531583786,True,0.15051293304578212,0.05,0.10051293304578211,12.428705507929754,9.728705507929744,0.18920550157207336,5,False
92,9.309999999999846,33.21932847408698,-15.962430817685373,4.469619268087366,4.665656545890121,0.0,-0.27982492446899415,4.66107277572155,False,0.1720635458438448,0.0,0.1720635458438448,12.600769053773599,9.900769053773589,0.19119824669726432,5,False
93,9.409999999999844,33.08830431700496,-16.40995406816872,4.421863513183214,4.6616286806933145,-0.256,-0.2492686986923218,3.0801522955298424,True,0.04160041113623905,0.05,-0.008399588863760951,12.642369464909837,9.892369464909828,0.19292377449367482,5,False
94,9.509999999999842,32.931106719436315,-16.80238867722964,4.051838400300667,3.710628680693312,-0.256,-0.07889604568481445,4.741459846496582,False,0.17248863488810764,0.0,0.17248863488810764,12.814858099797945,10.064858099797936,0.1945618490543121,5,False
95,9.60999999999984,32.689535935278506,-17.107356834348895,3.8427236403758376,4.10815997226822,-0.064,-0.023507194221019746,4.650454580783844,True,0.16720199416414405,0.05,0.11720199416414405,12.982060093962088,10.18206009396208,0.19634210563687218,5,False
96,9.709999999999837,32.37502797664868,-17.3871348822672,3.807801599957227,4.317291286191327,0.0,-0.04727776944637299,4.629147782921791,False,0.16748399939504544,0.0,0.16748399939504544,13.149544093357134,10.349544093357126,0.1983203331544234,5,False
97,9.809999999999835,32.03313614046981,-17.66026353189391,3.78458069568988,4.437556097776339,-0.064,0.07379048466682435,5.03429314494133,True,0.15261620551714344,0.05,0.10261620551714344,13.302160298874277,10.45216029887427,0.20013382533120963,10,False
98,9.909999999999833,31.668342807779858,-17.93224419872513,3.7670029861479075,4.6676826761721735,0.064,0.0718100368976593,4.940074294805527,True,0.15726383062025867,0.05,0.10726383062025867,13.459424129494536,10.559424129494529,0.20212973872480125,10,False
99,10.009999999999831,31.295431071408636,-18.221385668072475,3.8538528563194454,4.772728192413543,0.064,-0.08156135678291321,4.866412043571472,True,0.17043744310046025,0.05,0.12043744310046024,13.629861572594997,10.679861572594989,0.204142043154619,5,False
100,10.109999999999829,30.933235259782204,-18.534854958986188,3.9019972836301173,4.808856574621994,-0.064,-0.08392860293388367,4.611110150814056,False,0.12306111778856355,0.0,0.12306111778856355,13.75292269038356,10.802922690383552,0.2061325945997212,5,False
101,10.209999999999827,30.577757543362015,-18.84266129691113,3.807362106073496,4.6350922040368,-0.064,-0.05357860326766968,4.502296209335327,True,0.09955012768857775,0.05,0.04955012768857775,13.852472818072139,10.85247281807213,0.2080126206329608,5,False
102,10.309999999999825,30.215950843458824,-19.120645756544622,3.7161771658525717,4.518401282445479,-0.064,0.02235656976699829,4.729967325925827,False,0.09832279445514115,0.0,0.09832279445514115,13.95079561252728,10.950795612527271,0.2099343024339723,5,False
103,10.409999999999823,29.83664146736291,-19.373370162773046,3.6839107563811444,4.59998993178807,0.0,-0.0024949882179498674,4.742658346891403,True,0.09530312517649182,0.05,0.04530312517649182,14.046098737703772,10.996098737703763,0.21187392607000094,5,False
104,10.50999999999982,29.44442892637754,-19.61882937565881,3.688848772035053,4.6550087954045765,0.0,-0.04202545285224915,5.034590721130371,False,0.12420095651152394,0.0,0.12420095651152394,14.170299694215297,11.120299694215287,0.2138790528969379,5,False
105,10.609999999999818,29.03942706665083,-19.862516975024878,3.6599644290100573,4.801391343971278,-0.064,-0.022178535163402558,4.926708102226257,True,0.10039369150601321,0.05,0.05039369150601321,14.27069338572131,11.1706933857213,0.21572552462002142,5,False
106,10.709999999999816,28.618641261334584,-20.098595448298468,3.6166485053153683,4.849718688368421,0.0,-0.09647688865661622,5.518151879310608,False,0.17292419627622024,0.0,0.17292419627622024,14.44361758199753,11.34361758199752,0.21771175217075267,5,False
107,10.809999999999814,28.176582033919722,-20.326957136516594,3.574836393939104,5.107494276206535,-0.128,-0.11274249553680421,5.380923211574554,True,0.1513320572538439,0.05,0.10133205725384391,14.594949639251375,11.444949639251364,0.219876738387415,5,False
108,10.909999999999812,27.703518788288324,-20.532416872253055,3.4473379418943377,5.212939824844075,-0.128,-0.2712101936340332,5.999995678663254,False,0.15249779080185427,0.0,0.15249779080185427,14.74744743005323,11.597447430053219,0.2221294615679625,5,False
109,11.00999999999981,27.191614388148462,-20.69036317393258,3.286460084103517,5.51646123600215,-0.256,-0.32044620513916017,5.9998511373996735,True,0.13831774118482706,0.05,0.08831774118482706,14.885765171238056,11.685765171238046,0.22449668688260985,5,False
110,11.109999999999808,26.635676611593805,-20.75348816142856,2.961288315362659,5.702876449483868,-0.32000000000000006,0.08110514283180237,6.0,False,0.15946755673671129,0.0,0.15946755673671129,15.045232727974767,11.845232727974757,0.22677331871100836,5,False
111,11.209999999999805,26.06925024341273,-20.661367247887735,2.59958913372594,5.817459625383443,-0.064,0.10371147394180298,6.0,True,0.18441804760684818,0.05,0.13441804760684817,15.229650775581614,11.979650775581606,0.22874831403023066,10,False
112,11.309999999999803,25.530334798609765,-20.434869836149872,2.5696576944777982,5.887854771837267,0.128,0.39973924160003665,6.0,True,0.15428156669984716,0.05,0.10428156669984716,15.383932342281462,12.083932342281452,0.23100368971265747,10,False
113,11.409999999999801,24.999728451184044,-20.175038917716538,2.8001082919283085,5.931102627426455,0.3840000000000001,0.30178442001342776,5.300255477428436,True,0.1122961057839971,0.05,0.062296105783997094,15.496228448065459,12.146228448065449,0.2332702793148117,10,False
114,11.509999999999799,24.461508065960068,-20.027177023547573,3.4447977049745773,5.381747133761901,0.32000000000000006,-0.09246556162834169,6.0,True,0.1639285264838558,0.05,0.1139285264838558,15.660156974549315,12.260156974549304,0.2355358538893527,5,False
115,11.609999999999797,23.923528707410032,-20.115569456260715,3.789093349504178,5.6201711052024645,0.064,-0.00017623304156586528,5.950794130563736,False,0.1712065585422826,0.0,0.1712065585422826,15.831363533091597,12.431363533091586,0.23765990129086767,5,False
