step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,16.811306594355052,-8.05228709952765,1.7812483319919095,5.209208670235779,0.064,0.07069199681282044,5.999999701976776,False,0.18984065289602498,0.0,0.18984065289602498,7.373422791530512,7.373422791530512,0.13964458796571466,5,False
61,6.209999999999912,16.68804342531758,-7.53081788826443,1.8452705393452018,5.514170521063103,0.064,0.05681663155555725,5.999997019767761,True,0.1813252993804615,0.0,0.1813252993804615,7.554748090910973,7.554748090910973,0.13964458796571466,5,False
62,6.30999999999991,16.53281753921867,-6.992216364390873,1.9238751594152181,5.701525387619627,0.064,-0.11380065679550172,5.999973326921463,False,0.11612906647119253,0.0,0.11612906647119253,7.670877157382166,7.670877157382166,0.13964458796571466,5,False
63,6.409999999999908,16.34460850649865,-6.448087354241868,1.9453447414503153,5.816619302815796,-0.128,-0.03437601923942566,5.999152570962906,True,0.10218153247816439,0.0,0.10218153247816439,7.77305868986033,7.77305868986033,0.13964458796571466,5,False
64,6.509999999999906,16.157040758085788,-5.893889644107454,1.8276086863519323,5.8870117087199825,-0.064,-0.0076011173427104955,3.299830112606287,False,0.023002299373388102,0.0,0.023002299373388102,7.796060989233719,7.796060989233719,0.13964458796571466,5,False
65,6.6099999999999035,16.009249651585957,-5.368468646831621,1.7024716298376843,4.936011708719978,0.0,-0.08569939136505128,2.712568551301956,True,0.0,0.0,0.0,7.796060989233719,7.796060989233719,0.13964458796571466,5,False
66,6.709999999999901,15.929349622759315,-4.9251788449531695,1.5245287968442613,3.985011708719975,-0.064,0.11195331811904907,3.015904150903225,False,0.0,0.0,0.0,7.796060989233719,7.796060989233719,0.13964458796571466,5,False
67,6.809999999999899,15.926080964787198,-4.568168260207472,1.3463304061134884,3.187802087219504,0.128,-0.0229071781039238,3.005697898566723,True,0.022844435695209414,0.0,0.022844435695209414,7.8189054249289285,7.8189054249289285,0.13964458796571466,10,False
68,6.909999999999897,15.96418275322652,-4.2616399874254824,1.395271590185291,3.0277829115862107,0.0,0.1856840491294861,5.997341185808182,True,0.0,0.0,0.0,7.8189054249289285,7.8189054249289285,0.13964458796571466,10,False
69,7.009999999999895,16.02013568551631,-3.920638297445666,1.420936705985327,3.9787829115862103,0.192,0.36806313991546635,4.944741785526276,True,0.033922114701047695,0.0,0.033922114701047695,7.852827539629976,7.852827539629976,0.13964458796571466,10,False
70,7.109999999999893,16.054101039615094,-3.5062731277877743,1.604989732663388,4.351296754303034,0.3840000000000001,0.28191955089569093,3.4633575952611864,True,0.039427751215779835,0.0,0.039427751215779835,7.892255290845756,7.892255290845756,0.13964458796571466,10,False
71,7.209999999999891,15.99835325435436,-3.1164246273093608,2.1014489670113536,3.606988783991152,0.256,-0.3486076831817627,5.997588694095612,True,0.0,0.0,0.0,7.892255290845756,7.892255290845756,0.13964458796571466,10,False
72,7.309999999999889,15.802578805907727,-2.765992078629492,2.219440514594993,4.496513781802024,0.0,0.2341036319732666,5.999625980854034,True,0.03077500694143387,0.0,0.03077500694143387,7.923030297787189,7.923030297787189,0.13964458796571466,10,False
73,7.4099999999998865,15.52553006909048,-2.37641800878637,2.2037105007276323,5.076176246125677,0.192,0.2300065040588379,5.429346323013306,True,0.08094987213708404,0.0,0.08094987213708404,8.003980169924274,8.003980169924274,0.13964458796571466,10,False
74,7.509999999999884,15.197739707314371,-1.980589338187065,2.415351367047024,5.212373289315913,0.256,0.21993002891540528,5.9663713574409485,True,0.04292748471106783,0.0,0.04292748471106783,8.046907654635342,8.046907654635342,0.13964458796571466,10,False
75,7.609999999999882,14.790847427968496,-1.6338777132934463,2.6649592757465324,5.503146245945684,0.192,0.051182216405868536,6.0,True,0.0,0.0,0.0,8.046907654635342,8.046907654635342,0.13964458796571466,10,False
76,7.70999999999988,14.302320426945466,-1.3622189843470882,2.839928551480527,5.6947536799517575,0.064,-0.0034317180514335634,6.0,True,0.0,0.0,0.0,8.046907654635342,8.046907654635342,0.13964458796571466,10,False
77,7.809999999999878,13.766754239740688,-1.152842423422959,2.8642438692091168,5.812469332992484,0.0,0.14389079809188843,6.0,True,0.05239056273015974,0.0,0.05239056273015974,8.099298217365503,8.099298217365503,0.13964458796571466,10,False
78,7.909999999999876,13.210282254375764,-0.973281674460442,2.879975614995763,5.884788943359823,0.128,0.1351949453353882,6.0,True,0.08238528336875052,0.0,0.08238528336875052,8.181683500734254,8.181683500734254,0.13964458796571466,5,False
79,8.009999999999874,12.636073613023052,-0.836034513002877,3.0636910521527247,5.929219109685063,0.128,-0.11902979612350464,5.403690546751022,False,0.09867164707984437,0.0,0.09867164707984437,8.280355147814099,8.280355147814099,0.13964458796571466,5,False
80,8.109999999999872,12.074716844650197,-0.7780124042675587,3.297993533508984,5.468152139931579,-0.128,-0.005661336705088615,5.999999850988388,True,0.09186669043045417,0.0,0.09186669043045417,8.372221838244553,8.372221838244553,0.13964458796571466,5,False
81,8.20999999999987,11.5181240243475,-0.7893260517117141,3.213994621776423,5.67325469650089,0.0,-0.34861040115356445,6.0,False,0.051858126617257236,0.0,0.051858126617257236,8.424079964861809,8.424079964861809,0.13964458796571466,5,False
82,8.309999999999867,10.945202145954262,-0.8142651237820284,3.130264818996275,5.799261250071494,-0.256,-0.29340472221374514,5.992263466119766,True,0.09765876459801698,0.0,0.09765876459801698,8.521738729459827,8.521738729459827,0.13964458796571466,5,False
83,8.409999999999865,10.363906957730165,-0.7739183876606739,2.799566491314531,5.873690916895452,-0.32000000000000006,0.024634633958339692,6.0,False,0.17787555215349862,0.0,0.17787555215349862,8.699614281613325,8.699614281613325,0.13964458796571466,5,False
84,8.509999999999863,9.806005669993825,-0.5892313708516976,2.415762520917149,5.922400942950074,-0.064,-0.15164778232574463,6.0,True,0.18851819884624432,0.0,0.18851819884624432,8.88813248045957,8.88813248045957,0.13964458796571466,5,False
85,8.60999999999986,9.31079998882698,-0.2640503268393023,2.2866492283494404,5.952326360804523,-0.128,0.27362277507781985,6.0,False,0.08478853794452762,0.0,0.08478853794452762,8.972921018404097,8.972921018404097,0.13964458796571466,5,False
86,8.709999999999859,8.886856529698173,0.1542411194481481,2.170809538098315,5.970711295207129,0.128,0.3919041395187378,5.999196082353592,True,0.056353819067576,0.0,0.056353819067576,9.029274837471673,9.029274837471673,0.13964458796571466,5,False
87,8.809999999999857,8.488511865819053,0.599619842022168,2.399914648276108,5.981696211651468,0.3840000000000001,0.3985176086425781,3.088690586388111,False,0.0,0.0,0.0,9.029274837471673,9.029274837471673,0.13964458796571466,5,False
88,8.909999999999854,8.04897215975267,0.9343852982466588,3.24858544236175,5.030696211651464,0.3840000000000001,0.39986932277679443,2.260392889380455,True,0.0,0.0,0.0,9.029274837471673,9.029274837471673,0.13964458796571466,5,False
89,9.009999999999852,7.604331535998518,0.9580853993665516,4.657170308029495,4.07969621165146,0.3840000000000001,-0.32434389591217044,5.25002858042717,False,0.0,0.0,0.0,9.029274837471673,9.029274837471673,0.13964458796571466,5,False
90,9.10999999999985,7.432046154320811,0.5881967676301995,5.020194758881273,4.531024958361201,0.128,-0.39911367893218996,1.0529411435127258,True,0.0,0.0,0.0,9.029274837471673,9.029274837471673,0.13964458796571466,5,False
91,9.209999999999848,7.4882154130241805,0.18270712681943355,5.165944306216904,3.5800249583611987,-0.192,0.3967943906784058,3.7666789665818214,False,0.0,0.0,0.0,9.029274837471673,9.029274837471673,0.13964458796571466,5,False
92,9.309999999999846,7.589665464072942,-0.1642250544124272,5.031365363918969,3.6520064927066,0.0,0.3998835325241089,1.8649219572544098,True,0.0,0.0,0.0,9.029274837471673,9.029274837471673,0.13964458796571466,5,False
93,9.409999999999844,7.695793186864602,-0.4685384156483228,5.091364628479425,2.7010064927066004,0.32000000000000006,0.3999999284744263,4.442287743091583,False,0.023087919487241537,0.0,0.023087919487241537,9.052362756958916,9.052362756958916,0.13964458796571466,5,False
94,9.459999999999843,7.84836068463741,-0.7294901051732419,5.333766600845537,3.3725168306010804,0.3840000000000001,0.3907378911972046,5.935634881258011,True,-1,0.0,-1.0,8.052362756958916,8.052362756958916,0.13964458796571466,5,False
