step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.204793604087435,-1.3118229595945088,6.139598758348406,5.956538435429186,-0.064,-0.19767545461654665,4.432747200131416,False,0.1411161680959631,0.0,0.1411161680959631,4.498981214654814,4.218981214654813,0.0783023236813226,5,False
27,2.809999999999984,13.750969938915608,-1.394939090238,5.880462132128002,5.005538435429182,-0.192,-0.18595707416534424,4.083294220268726,True,0.13058991884259752,0.02,0.11058991884259751,4.629571133497411,4.329571133497411,0.08085296297286744,10,False
28,2.909999999999982,14.176156738188265,-1.5651350946973412,5.3422323061160055,4.23887208254252,-0.192,0.25986971855163576,5.999672472476959,True,0.0,0.02,-0.02,4.629571133497411,4.309571133497411,0.08325522901100647,5,False
29,3.00999999999998,14.493820251311945,-1.8910124408915778,5.286552267587424,4.9179098109670285,0.064,0.14159305095672609,5.9763695895671844,False,0.031355747244977694,0.0,0.031355747244977694,4.660926880742388,4.340926880742389,0.08583223364749039,5,False
30,3.1099999999999777,14.807010308547948,-2.2957522137557125,5.4280522047989495,5.326095842613761,0.128,0.04213421940803528,5.906512945890427,True,0.04007524437461807,0.02,0.020075244374618068,4.701002125117006,4.361002125117007,0.08868583333051487,5,False
31,3.2099999999999755,15.170426728339443,-2.6997339343014484,5.558252808294377,5.5499287731382685,0.064,-0.12900561094284058,5.999625235795975,False,0.03803917817440547,0.0,0.03803917817440547,4.739041303291412,4.399041303291412,0.09336789563437735,5,False
32,3.3099999999999734,15.57848435392645,-3.088244054729987,5.5731033118743545,5.723350397888701,-0.128,-0.22842776775360107,4.364490568637848,True,0.19184841313711912,0.02,0.17184841313711913,4.930889716428531,4.570889716428531,0.09641603198249898,10,False
33,3.4099999999999713,15.953083495417133,-3.4621576668148517,5.303382470578639,4.7723503978886965,-0.256,-0.2321866750717163,5.978473037481308,True,0.030775426107427672,0.02,0.010775426107427672,4.961665142535959,4.581665142535958,0.09903839527560479,10,False
34,3.509999999999969,16.224793969480864,-3.880113812547414,5.03457683029774,5.237481358826768,-0.256,-0.14244121313095093,5.998495578765869,True,0.03790056912812917,0.02,0.01790056912812917,4.999565711664088,4.599565711664088,0.1021468623956352,10,False
35,3.609999999999967,16.405468168744534,-4.386097496782291,4.84918076323531,5.53096003486536,-0.128,-0.04208063185214997,5.327718019485474,True,0.09414925384960021,0.02,0.07414925384960021,5.093714965513688,4.673714965513688,0.10488252265614466,5,False
36,3.709999999999965,16.498419911425636,-4.91971092130124,4.683580620463439,5.352366560460719,-0.064,-0.02785325348377228,6.0,False,0.05287393523505318,0.0,0.05287393523505318,5.146588900748741,4.726588900748741,0.10793850517489657,5,False
37,3.8099999999999627,16.519120682524857,-5.466550554786757,4.654163103163329,5.602120900674648,0.0,0.044703447818756105,6.0,True,0.05865044251178597,0.02,0.03865044251178597,5.205239343260526,4.765239343260527,0.1111448716459115,10,False
38,3.9099999999999606,16.50706209083888,-6.034144895155594,4.683314279922838,5.755559598972265,0.064,-0.0588595986366272,6.0,True,0.099625366148462,0.02,0.079625366148462,5.304864709408989,4.844864709408989,0.11442111111115036,10,False
39,4.009999999999959,16.497809483456017,-6.614241895017298,4.72197838661121,5.849825965334912,-0.064,0.006368083506822587,6.0,True,0.14739671499069723,0.02,0.12739671499069724,5.452261424399686,4.972261424399686,0.11782218237364113,10,False
40,4.109999999999957,16.48984567382679,-7.202008221503012,4.684796557562532,5.907739307443566,0.0,-0.008209606260061264,6.0,True,0.1816337768163106,0.02,0.1616337768163106,5.633895201215997,5.133895201215997,0.1211129423915653,10,False
41,4.209999999999955,16.478862216438344,-7.794421426067132,4.684718669158642,5.943318860614114,0.0,-0.1346774220466614,6.0,True,0.15126090720235771,0.02,0.13126090720235772,5.785156108418354,5.2651561084183545,0.12431624071730116,10,False
42,4.3099999999999525,16.4580415595724,-8.38942632349715,4.629319281939898,5.965177461028518,-0.128,0.09285020232200623,5.9999696016311646,True,0.19375428337262507,0.02,0.17375428337262508,5.978910391790979,5.438910391790979,0.12756503430043475,10,False
43,4.40999999999995,16.398179387388655,-8.983447134528747,4.487713437917554,5.978594754809743,0.064,0.250638222694397,5.9999260902404785,True,0.190069571689707,0.02,0.17006957168970702,6.168979963480687,5.608979963480686,0.13062922308151848,10,False
44,4.509999999999948,16.31390389483314,-9.575727621869609,4.6073401010841355,5.986821003303297,0.256,0.2714343309402466,5.9999962747097015,True,0.1838503332995131,0.02,0.16385033329951312,6.3528302967801995,5.772830296780199,0.13387639229713494,10,False
45,4.609999999999946,16.28874215206697,-10.173262035396313,4.963573794966359,5.991901934917308,0.256,0.013317424058914186,6.0,True,0.17348470880806724,0.02,0.15348470880806725,6.526315005588267,5.9263150055882665,0.1372540003483152,5,False
46,4.709999999999944,16.409270084378754,-10.75842827351037,5.310883607377558,5.9950248849971794,0.0,-0.19932693243026733,6.0,False,0.156922661533047,0.0,0.156922661533047,6.683237667121314,6.083237667121313,0.1409375682868834,5,False
47,4.809999999999942,16.659406850076984,-11.302672207854547,5.319299347567863,5.996943495879751,-0.192,-0.1792440414428711,6.0,True,0.1743024734642885,0.02,0.15430247346428852,6.857540140585602,6.237540140585602,0.14410864902881382,5,False
48,4.90999999999994,16.932296747687356,-11.836629992876027,5.043353619982621,5.998122210756576,-0.192,0.1254899501800537,6.0,False,0.16180809731654988,0.0,0.16180809731654988,7.019348237902152,6.399348237902152,0.1473223478266443,5,False
49,5.009999999999938,17.13459682901835,-12.400585184776407,4.806324844563377,5.998846364243595,0.064,-0.03153461515903473,6.0,True,0.18590520463087506,0.02,0.16590520463087507,7.205253442533027,6.565253442533027,0.15066460145376628,5,False
50,5.1099999999999355,17.26328463744963,-12.986340165260184,4.845660923082264,5.99929125408343,0.0,0.06101704835891724,6.0,False,0.1841073543446485,0.0,0.1841073543446485,7.389360796877676,6.749360796877676,0.15399305109590547,5,False
51,5.209999999999933,17.36306128760722,-13.57792420181069,4.883096650553121,5.999564575931817,0.064,-0.005383100360631943,5.998522847890854,True,0.19849838039016793,0.02,0.17849838039016794,7.587859177267844,6.927859177267844,0.1573817227279449,10,False
52,5.309999999999931,17.470522089539983,-14.1681093343857,4.931616093502475,5.99864918533272,0.0,-0.19563059806823732,5.959133863449097,True,0.1540537741399502,0.02,0.1340537741399502,7.7419129514077945,7.061912951407794,0.16075889242397015,10,False
53,5.409999999999929,17.583703668731037,-14.75502273302901,4.8763395213647405,5.963926155184533,-0.192,-0.1984601140022278,5.999995082616806,True,0.15257277045844886,0.02,0.13257277045844887,7.894485721866244,7.194485721866243,0.16410456666872125,10,False
54,5.509999999999927,17.649562267050385,-15.34796661326871,4.603482085781878,5.9778358309719355,-0.192,0.21155538558959963,5.999999552965164,True,0.17272298191077304,0.02,0.15272298191077305,8.067208703777016,7.3472087037770155,0.16731714884618257,10,False
55,5.609999999999925,17.606447059857278,-15.943604870690843,4.351921276255557,5.986383082279777,0.064,0.3989694356918335,5.999027997255325,True,0.15655616956438126,0.02,0.13655616956438127,8.223764873341397,7.483764873341396,0.17035898115828685,10,False
56,5.709999999999923,17.482622285476726,-16.529467709385408,4.483908263342273,5.991259486436772,0.3840000000000001,0.08288362622261047,4.013720065355301,True,0.0,0.02,-0.02,8.223764873341397,7.463764873341397,0.1733053905861886,10,False
57,5.809999999999921,17.42412523297647,-17.08139218374267,5.159166713147442,5.040259486436768,0.128,-0.3991405963897705,5.986073523759842,True,0.0831234378032557,0.02,0.0631234378032557,8.306888311144652,7.526888311144653,0.17623616438088102,5,False
58,5.909999999999918,17.556940410053034,-17.582608126620784,5.323425233278284,5.405004643859062,-0.192,-0.008133167028427124,6.0,False,0.19553702848071336,0.0,0.19553702848071336,8.502425339625365,7.722425339625366,0.17930334558505798,5,False
59,6.009999999999916,17.78409454099491,-18.08539959467184,5.045871532098941,5.634459553891265,0.0,-0.04362940788269043,6.0,True,0.16940344239196467,0.02,0.14940344239196468,8.671828782017329,7.871828782017331,0.18246829530300496,5,False
60,6.109999999999914,17.985424701698204,-18.618837220504396,4.9648188409706195,5.77542712499806,-0.064,0.08676968216896058,6.0,False,0.19823531840254624,0.0,0.19823531840254624,8.870064100419874,8.070064100419877,0.185716409102274,5,False
61,6.209999999999912,18.150070875427257,-19.176782693207397,4.947683757221191,5.862031748542445,0.064,0.07480843067169189,5.9999479949474335,True,0.1935265659649543,0.02,0.1735265659649543,9.063590666384828,8.243590666384831,0.18878965313640836,10,False
62,6.30999999999991,18.313963993382508,-19.742296775303867,5.054782617408129,5.915217978626801,0.064,-0.01631975919008255,5.99976173043251,True,0.18041934333957907,0.02,0.16041934333957908,9.244010009724407,8.40401000972441,0.19239467025201618,5,False
63,6.409999999999908,18.508726629722116,-20.30244163444857,5.1312003188528355,5.9478215590819214,0.0,0.057736724615097046,6.0,False,0.1909946356957618,0.0,0.1909946356957618,9.43500464542017,8.595004645420172,0.19575196210020956,5,False
64,6.509999999999906,18.731006691396114,-20.855139383103307,5.1400784191541025,5.967943732041608,0.064,0.08218132853507996,6.0,True,0.17822744232718102,0.02,0.15822744232718103,9.61323208774735,8.753232087747353,0.19909352313995382,5,False
65,6.6099999999999035,18.979194626950246,-21.398458776350672,5.219854026084414,5.980305959753883,0.064,-0.09503601789474488,6.0,False,0.19275878696766435,0.0,0.19275878696766435,9.805990874715015,8.945990874715017,0.20233627290341966,5,False
66,6.709999999999901,19.261502178409412,-21.92600101300424,5.2826414187650235,5.987900799253391,-0.064,-0.04280548691749573,6.0,True,0.17800078605693326,0.02,0.15800078605693327,9.983991660771949,9.10399166077195,0.20556408705390997,10,False
67,6.809999999999899,19.555632900536352,-22.44783206633557,5.194089392448217,5.992566753348866,-0.064,-0.17638220787048342,6.0,True,0.19214977412096618,0.02,0.1721497741209662,10.176141434892916,9.276141434892915,0.20877411847284996,10,False
68,6.909999999999897,19.828832909117203,-22.981153986812995,5.06817184608767,5.995433321842182,-0.192,-0.24796438217163086,5.926828294992447,True,0.16622053994925937,0.02,0.14622053994925938,10.342361974842175,9.422361974842175,0.21217846074616656,10,False
69,7.009999999999895,20.02852162600681,-23.54162663266183,4.775757308983454,5.935148493019674,-0.256,0.17863084077835084,5.999991357326508,True,0.14331316038030575,0.02,0.12331316038030575,10.48567513522248,9.545675135222481,0.21509515836612098,10,False
70,7.109999999999893,20.093780693560234,-24.13115894117741,4.467993259186125,5.960154593390365,0.0,0.037521240115165715,5.986820369958878,True,0.1846224661761034,0.02,0.1646224661761034,10.670297601398584,9.710297601398585,0.21864525279628955,10,False
71,7.209999999999891,20.037408767391575,-24.724494409120616,4.45864889916005,5.970438023841236,0.064,0.18413755893707276,4.687880039215088,True,0.060078488386328344,0.02,0.04007848838632834,10.730376089784912,9.750376089784913,0.22152161606713244,10,False
72,7.309999999999889,19.947437739833155,-25.271371427700267,4.583375679096205,5.03338767516534,0.192,0.01285071223974228,4.892801403999329,True,0.06502385344863681,0.02,0.04502385344863681,10.795399943233548,9.79539994323355,0.22417880119002281,10,False
73,7.4099999999998865,19.907916293722252,-25.765209948695816,4.811746536204184,4.9098512568996515,0.0,0.05305601358413697,5.664217382669449,True,0.18429277159248547,0.02,0.16429277159248548,10.979692714826033,9.959692714826035,0.22697648332859283,10,False
74,7.509999999999884,19.929061549290026,-26.269795143891866,4.838464345734181,5.200766151836831,0.064,0.09419884681701661,5.42761093378067,True,0.17736809321331387,0.02,0.15736809321331388,11.157060808039347,10.11706080803935,0.22988234410156683,10,False
75,7.609999999999882,19.990166960201,-26.790496256127856,4.897409866524042,5.288246917014212,0.064,0.10135304927825928,5.241278916597366,True,0.17557638734009648,0.02,0.1555763873400965,11.332637195379444,10.272637195379446,0.23285161114843966,10,False
76,7.70999999999988,20.090111976212288,-27.307029654361497,5.01675813609389,5.246975045326635,0.128,0.07271838188171387,5.197330176830292,True,0.14859149714548694,0.02,0.12859149714548695,11.481228692524931,10.401228692524933,0.23579633872317327,10,False
77,7.809999999999878,20.243863640009312,-27.805587131480053,5.156261639865302,5.203350947550636,0.064,0.0891801953315735,5.303157031536102,True,0.127227828850846,0.02,0.10722782885084599,11.608456521375777,10.508456521375779,0.23866976851598878,10,False
78,7.909999999999876,20.455577716566687,-28.282655925233783,5.257777834444482,5.2418403168964485,0.064,0.09652095437049867,5.2756374180316925,True,0.11451765638980117,0.02,0.09451765638980117,11.722974177765577,10.60297417776558,0.24151345637525332,10,False
79,8.009999999999874,20.720310867957174,-28.735495299511467,5.370383957852632,5.254873882150863,0.128,0.08602021336555482,5.109460562467575,True,0.12091499247434465,0.02,0.10091499247434464,11.843889170239922,10.703889170239924,0.24437120453074085,10,False
80,8.109999999999872,21.0327380522445,-29.147833130125072,5.51629442529032,5.127095824358974,0.064,-0.1824018120765686,5.104883521795273,True,0.04559309116199013,0.02,0.02559309116199013,11.889482261401913,10.729482261401914,0.2473444749557251,10,False
81,8.20999999999987,21.386749176007562,-29.51683310938527,5.572308348838298,5.107577358740713,-0.192,-0.14652878046035767,4.37785966694355,True,0.11428949050570562,0.02,0.09428949050570562,12.003771751907617,10.82377175190762,0.24999715187772384,10,False
82,8.309999999999867,21.716043354745338,-29.858826298611646,5.3691768587932325,4.479352586685233,-0.128,0.29870917797088625,4.618831783533096,True,0.12356864419766145,0.02,0.10356864419766144,12.127340396105279,10.927340396105281,0.25249041070935174,10,False
83,8.409999999999865,21.988477003734186,-30.217337618780885,5.236101081282288,4.533141555344863,0.128,0.15492173433303835,3.9613228514790535,True,0.16778599100053962,0.02,0.14778599100053963,12.295126387105817,11.07512638710582,0.2548346689341113,10,False
84,8.509999999999863,22.23246978583488,-30.563030399427564,5.373973751848494,4.032716921939171,0.128,0.13638520240783691,2.3366200774908066,True,0.0,0.02,-0.02,12.295126387105817,11.05512638710582,0.25673401509215227,10,False
85,8.60999999999986,22.46650733955132,-30.836769371169293,5.605892281598144,3.0817169219391713,0.128,0.3261463165283203,5.99999612569809,True,0.0,0.02,-0.02,12.295126387105817,11.035126387105821,0.2585113177064175,10,False
86,8.709999999999859,22.74392047413894,-31.050913151347597,5.71181547828856,4.032716921939171,0.32000000000000006,0.36901555061340335,5.9999986588954926,True,0.0,0.02,-0.02,12.295126387105817,11.015126387105822,0.26067402360306047,10,False
87,8.809999999999857,23.13265386094389,-31.256714625385044,5.936115222776859,4.791382429665226,0.3840000000000001,0.38277359008789064,5.999902248382568,True,0.0,0.02,-0.02,12.295126387105817,10.995126387105822,0.2634711358604463,10,False
88,8.909999999999854,23.61475177157378,-31.39200598106108,6.255727451332263,5.25743784239056,0.3840000000000001,-0.12073804140090943,5.762785583734512,True,0.0,0.02,-0.02,12.295126387105817,10.975126387105822,0.26573880875505657,10,False
89,9.009999999999852,24.14822403278013,-31.393441621852613,0.33139508377639704,5.452320910515862,0.128,0.004234333708882332,5.999993145465851,True,0.0,0.02,-0.02,12.295126387105817,10.955126387105823,0.2688393728726377,5,False
90,9.10999999999985,24.68721864499387,-31.261848092815484,0.4285136591192735,5.663526060439449,0.0,0.12034959793090821,5.999707490205765,False,0.0,0.0,0.0,12.295126387105817,10.955126387105823,0.27174143052621197,5,False
91,9.209999999999848,25.22229777477161,-31.058170071851716,0.4447667127266395,5.793171576031096,0.128,0.1504362463951111,5.991726577281952,True,0.006321581670867965,0.02,-0.013678418329132035,12.301447968776685,10.941447968776691,0.2747073511796751,10,False
92,9.309999999999846,25.7462959122334,-30.80304537039464,0.5945625523584934,5.869742627348121,0.128,0.12361310720443726,5.9936918914318085,True,0.010590006209616226,0.02,-0.009409993790383774,12.312037974986302,10.932037974986308,0.2780113188488583,5,False
93,9.409999999999844,26.239135598325337,-30.480819179693636,0.7727258978169828,5.917542609222505,0.128,-0.0442621648311615,5.999978095293045,False,0.04440910295193398,0.0,0.04440910295193398,12.356447077938235,10.976447077938241,0.2815838709807418,5,False
94,9.509999999999842,26.684446635410488,-30.089360239189432,0.8873903351665757,5.949333154887362,-0.064,-0.03755506873130798,5.9990613758563995,True,0.059834782571223544,0.02,0.03983478257122354,12.416281860509459,11.016281860509464,0.28476885016373193,5,False
95,9.60999999999984,27.09829121370475,-29.660701097824848,0.8281933641164668,5.968510421315991,-0.064,-0.23735826015472414,4.477221205830574,False,0.13825544884096358,0.0,0.13825544884096358,12.554537309350422,11.154537309350427,0.2877039878131082,5,False
96,9.709999999999837,27.48740584577686,-29.266512972739108,0.6466950045831402,5.017510421315987,-0.256,-0.16569194793701172,3.197800986468792,True,0.05901986672741194,0.02,0.039019866727411937,12.613557176077835,11.193557176077839,0.2902938890919299,5,False
97,9.809999999999835,27.86080952959964,-29.002088632117758,0.12488477408693452,4.066510421315983,-0.192,0.1646592617034912,5.998028874397278,False,0.0,0.0,0.0,12.613557176077835,11.193557176077839,0.29269582811222455,5,False
98,9.909999999999833,28.28942519627018,-28.898248673462742,0.04120057161782979,4.81138412209883,0.064,-0.014707471430301667,5.813278317451477,True,0.04481967803872888,0.02,0.024819678038728882,12.658376854116565,11.218376854116567,0.29564677839752884,5,False
99,10.009999999999831,28.786204108446583,-28.840962556633883,0.13896242815943008,5.197756116575327,0.0,-0.07388902902603149,5.999099224805832,False,0.016336612865142403,0.0,0.016336612865142403,12.674713466981707,11.23471346698171,0.2986460923270876,5,False
100,10.109999999999829,29.317289718208496,-28.77705841175263,0.10869137532176446,5.506787286157097,-0.064,-0.1572225332260132,4.054616376757622,True,0.17227288406031332,0.02,0.15227288406031333,12.84698635104202,11.386986351042022,0.30211983907918194,5,False
101,10.209999999999827,29.82340480149707,-28.73675951035254,6.208343296818002,4.555787286157093,-0.128,-0.21949727535247804,5.259463250637054,False,0.09558865579636236,0.0,0.09558865579636236,12.942575006838382,11.482575006838385,0.3046999789265924,5,False
102,10.309999999999825,30.289888935634586,-28.774428422461582,6.005999533139473,4.8271539505438446,-0.192,-0.32731940746307375,5.952023923397064,True,0.0,0.02,-0.02,12.942575006838382,11.462575006838385,0.30767505160619396,10,False
103,10.409999999999823,30.77258138704289,-28.91631582425536,5.805541487079638,5.2609505100548475,-0.32000000000000006,0.24411113262176515,6.0,True,0.0,0.02,-0.02,12.942575006838382,11.442575006838386,0.3105474426406412,5,False
104,10.50999999999982,31.243678259693326,-29.17808652658838,5.518067024465725,5.545958674361498,-0.064,0.09131656289100648,6.0,False,0.0,0.0,0.0,12.942575006838382,11.442575006838386,0.3139246086293713,5,False
105,10.609999999999818,31.6817956177591,-29.531536838222227,5.499360638955223,5.721055858650456,0.064,0.0634559690952301,6.0,True,0.02601968859276549,0.02,0.006019688592765488,12.968594695431147,11.44859469543115,0.31710744016315484,10,False
106,10.709999999999816,32.116254730588246,-29.911802862247363,5.608239932550109,5.828628299673354,0.064,-0.09818949699401856,5.999998211860657,True,0.08097020988327253,0.02,0.06097020988327252,13.04956490531442,11.509564905314424,0.3204103984998457,10,False
107,10.809999999999814,32.56984250188541,-30.282934688587535,5.643708066001441,5.894715652082621,-0.128,-0.11731193065643311,5.869066774845123,True,0.1285472534475465,0.02,0.1085472534475465,13.178112158761966,11.61811215876197,0.32368358817104775,5,False
108,10.909999999999812,33.02160222724462,-30.659355633837627,5.49951635851713,5.872177388565302,-0.128,0.16000816822052003,6.0,False,0.13375129474557487,0.0,0.13375129474557487,13.311863453507542,11.751863453507546,0.3268794052348112,5,False
109,11.00999999999981,33.44246251493979,-31.072014361104557,5.372932106661413,5.921471093976816,0.128,0.058868080377578735,5.999999850988388,True,0.1921030810556586,0.02,0.1721030810556586,13.503966534563201,11.923966534563204,0.33054865549085855,5,False
110,11.109999999999808,33.84687904295053,-31.506576406188643,5.490010633494938,5.951755042732145,0.032,0.12179524898529054,5.999920725822449,False,0.18280798151067335,0.0,0.18280798151067335,13.686774516073875,12.106774516073878,0.3333266138850839,5,False
111,11.209999999999805,34.267328180756415,-31.928933088677017,5.600884706466324,5.970329729687362,0.096,0.12309534549713136,5.986960142850876,True,0.13945432124398574,0.02,0.11945432124398574,13.82622883731786,12.226228837317864,0.33663798159132324,5,False
112,11.309999999999803,34.7274156394659,-32.30937963712392,5.75882404934055,5.9767431074000585,0.096,0.09747214913368225,5.989295452833176,False,0.08942241394191676,0.0,0.08942241394191676,13.915651251259776,12.31565125125978,0.34038901528261567,5,False
113,11.409999999999801,35.233825400880875,-32.62630853417115,5.918926067811118,5.981583812898551,0.096,0.07295478582382202,5.990419149398804,True,0.028016442666140035,0.02,0.008016442666140034,13.943667693925915,12.32366769392592,0.3436422639757932,5,False
114,11.509999999999799,35.781178695659435,-32.86673579933591,6.058409429088236,5.984991085444204,0.096,-0.2050792932510376,5.999913424253464,False,0.02195093186100669,0.0,0.02195093186100669,13.965618625786922,12.345618625786926,0.34676314418672105,5,False
115,11.609999999999797,36.35555034313204,-33.03499870180945,6.13074945173696,5.990745758776709,-0.16,-0.09490404725074769,4.750144839286804,True,0.057922656871383205,0.02,0.0379226568713832,14.023541282658305,12.38354128265831,0.3498671474888984,5,False
116,11.709999999999795,36.89344996646868,-33.17684152523343,5.931836802252017,5.06478678625825,-0.096,-0.14322974681854247,3.9733027145266533,False,0.11744300152807705,0.0,0.11744300152807705,14.140984284186382,12.500984284186387,0.35250213625433097,5,False
117,11.809999999999793,37.32911761628131,-33.335481146108094,5.6400770311907245,4.199414254616891,-0.16,-0.17660012245178225,3.296103034168482,True,0.1687364807720267,0.02,0.1487364807720267,14.30972076495841,12.649720764958413,0.3546535264813219,10,False
