step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.255712602156216,-0.35348917360350435,6.242886263506478,4.843845713897297,-0.064,0.025341784954071047,4.198608681559563,True,0.1640470534349248,0.0,0.1640470534349248,2.7525074210141915,2.7525074210141915,0.0811312518222611,5,False
17,1.8100000000000014,7.706423320405981,-0.3765991115511934,6.189298542468296,4.2827615495820455,0.0,0.051585000753402714,3.416066564619541,False,0.10795974308086742,0.0,0.10795974308086742,2.860467164095059,2.860467164095059,0.08521624939416408,5,False
18,1.9100000000000015,8.094445443137204,-0.4030808528031692,6.208909840650704,3.553207284682479,0.064,0.009336962550878526,3.366576576605439,True,0.12068707433799289,0.0,0.12068707433799289,2.981154238433052,2.981154238433052,0.08884585071618709,10,False
19,2.010000000000001,8.439210791182031,-0.42180384275836225,6.247036277763028,3.3892105514097017,0.0,-0.0072417750954628,3.2730440460145473,True,0.12246783104940209,0.0,0.12246783104940209,3.103622069482454,3.103622069482454,0.09234558031253054,10,False
20,2.109999999999999,8.771639999047107,-0.4344807537653967,6.249112736462876,3.2871323478985426,0.0,-0.0393200695514679,2.5632473677396774,True,0.05740548609739771,0.0,0.05740548609739771,3.1610275555798517,3.1610275555798517,0.09635935104500169,10,False
21,2.209999999999997,9.064284586265217,-0.4482972590298909,6.2200403265742805,2.663408254699794,-0.064,0.08690036535263063,5.89267498254776,True,0.0,0.0,0.0,3.1610275555798517,3.1610275555798517,0.09958943719537143,10,False
22,2.3099999999999947,9.372550319540949,-0.4714321973327481,6.209308523923539,3.6144082546997938,0.064,-0.20750629901885986,3.8024511225521564,True,0.1798414097188298,0.0,0.1798414097188298,3.3408689652986814,3.3408689652986814,0.103571212246041,10,False
23,2.4099999999999926,9.736933462826023,-0.4924510114253026,6.229780466946748,3.686925390976469,-0.192,-0.3469817876815796,3.7506242506206036,True,0.16189011346966684,0.0,0.16189011346966684,3.502759078768348,3.502759078768348,0.10934153990922062,10,False
24,2.5099999999999905,10.102800768637445,-0.5438328073464089,6.022716009323392,3.7114903156568837,-0.32000000000000006,-0.3650284290313721,3.01367549598217,True,0.08660417379127214,0.0,0.08660417379127214,3.58936325255962,3.58936325255962,0.11142300461036185,10,False
25,2.6099999999999883,10.412473616332633,-0.6702116877645452,5.592459742933683,3.1078826669797857,-0.3840000000000001,0.135042142868042,2.384233981370926,True,0.0,0.0,0.0,3.58936325255962,3.58936325255962,0.11471745213271375,10,False
26,2.709999999999986,10.60430409376635,-0.864553821944323,5.199077686442451,2.48434090507926,-0.128,-0.19431520700454713,5.997601956129074,True,0.0,0.0,0.0,3.58936325255962,3.58936325255962,0.11694250304257882,10,False
27,2.809999999999984,10.735110469280588,-1.1244821301192542,5.1305021225255745,3.4353409050792596,-0.192,-0.08774012923240662,5.9999988079071045,True,0.0,0.0,0.0,3.58936325255962,3.58936325255962,0.12147528013305928,10,False
28,2.909999999999982,10.87215951619537,-1.4853837780885313,5.033609699859877,4.359006634884295,-0.064,0.012775813043117524,6.0,True,0.0,0.0,0.0,3.58936325255962,3.58936325255962,0.12599464725394852,10,False
29,3.00999999999998,11.015862859869348,-1.9296148502123405,5.003432065845175,4.991841800856372,0.0,-0.06633095145225525,6.0,True,0.0,0.0,0.0,3.58936325255962,3.58936325255962,0.13227069289020055,10,False
30,3.1099999999999777,11.167385123735318,-2.4251935294568487,4.990173074082203,5.380629455239231,-0.064,-0.05881322622299195,6.0,True,0.015009737609414875,0.0,0.015009737609414875,3.604372990169035,3.604372990169035,0.13799194925248798,10,False
31,3.2099999999999755,11.309534295976535,-2.956221040032559,4.917073885223715,5.619484449917567,-0.064,0.07263215184211731,6.0,True,0.024595523292716803,0.0,0.024595523292716803,3.6289685134617518,3.6289685134617518,0.14349922835372217,5,False
32,3.3099999999999734,11.432576369842284,-3.5118754005002857,4.893455374582109,5.766227042794775,0.064,0.05908720493316651,5.999998509883881,False,0.07629013558262988,0.0,0.07629013558262988,3.7052586490443815,3.7052586490443815,0.14984117946034128,5,False
33,3.4099999999999713,11.558656134543739,-4.079056459758592,4.978993769127484,5.8563790253193595,0.064,0.03509572446346283,5.999998062849045,True,0.11609588458302397,0.0,0.11609588458302397,3.8213545336274053,3.8213545336274053,0.1559591475200702,5,False
34,3.509999999999969,11.71035796078672,-4.647438127973214,5.048010623891057,5.911764488407714,0.064,-0.11098711490631104,5.999999850988388,False,0.1581466097315455,0.0,0.1581466097315455,3.979501143358951,3.979501143358951,0.16225683691692006,5,False
35,3.609999999999967,11.893325795564623,-5.2113002399425685,5.076287706678232,5.945791707231605,-0.128,-0.08534500002861023,6.0,True,0.19921038279743983,0.0,0.19921038279743983,4.17871152615639,4.17871152615639,0.16851358658804655,5,False
36,3.709999999999965,12.074947588779786,-5.778496096401649,4.945719527741112,5.966696675332272,-0.064,-0.01875542849302292,6.0,False,0.19529400418178347,0.0,0.19529400418178347,4.374005530338174,4.374005530338174,0.1748004193732786,5,False
37,3.8099999999999627,12.221019583473439,-6.357524876058639,4.854784319641117,5.97953981988212,0.0,-0.018023681640625,6.0,True,0.19491847490789332,0.0,0.19491847490789332,4.568924005246067,4.568924005246067,0.18108657706513945,5,False
38,3.9099999999999606,12.3296104236704,-6.945857871805738,4.8330864956979855,5.987430114721797,0.0,0.13653520345687867,5.999995678663254,False,0.1719683252039471,0.0,0.1719683252039471,4.740892330450014,4.740892330450014,0.18747398157519649,5,False
39,4.009999999999959,12.418871504984729,-7.538144071392252,4.867575590845561,5.99227591782586,0.128,0.05227357745170594,5.999653995037079,True,0.19431866709918702,0.0,0.19431866709918702,4.935210997549201,4.935210997549201,0.19372959656552222,5,False
40,4.109999999999957,12.533384385359827,-8.126345670940143,5.026382951081528,5.995121210692835,0.064,-0.08235124945640565,6.0,False,0.18451405982269864,0.0,0.18451405982269864,5.1197250573719,5.1197250573719,0.2000389110546346,5,False
41,4.209999999999955,12.693198663121516,-8.704140034798188,5.069631449861075,5.997002674388287,-0.064,-0.10819969177246094,6.0,True,0.18379947518899506,0.0,0.18379947518899506,5.303524532560895,5.303524532560895,0.20634122394915014,5,False
42,4.3099999999999525,12.865818373127512,-9.278497822118862,4.945406930425805,5.9981585675754765,-0.128,0.03303029239177704,5.999998360872269,False,0.19117363532858533,0.0,0.19117363532858533,5.494698167889481,5.494698167889481,0.21266134997068292,5,False
43,4.40999999999995,13.002068068620465,-9.862494163088309,4.811846752149377,5.998868068248106,0.064,-0.0012618797831237317,5.999605417251587,True,0.18597014092987396,0.0,0.18597014092987396,5.680668308819355,5.680668308819355,0.21901985582751018,5,False
44,4.509999999999948,13.101536642346495,-10.454036036614356,4.83735332999399,5.999152420634237,0.0,0.1350161910057068,6.0,False,0.18104998449312923,0.0,0.18104998449312923,5.861718293312484,5.861718293312484,0.22530365841437305,5,False
45,4.609999999999946,13.187776881854957,-11.047726082262507,4.878570925358007,5.999479282424181,0.128,0.08866727352142334,5.9999988079071045,True,0.19322351186828415,0.0,0.19322351186828415,6.054941805180769,6.054941805180769,0.23161110945134003,5,False
46,4.709999999999944,13.305723044573082,-11.635804800146389,5.046228061970072,5.999679633018035,0.064,-0.06013785004615784,5.992367774248123,False,0.1824052190064595,0.0,0.1824052190064595,6.237347024187228,6.237347024187228,0.2379174719222882,5,False
47,4.809999999999942,13.478188176749779,-12.209850278875221,5.120508937557864,5.993254533071876,-0.064,-0.02011356055736542,5.999804496765137,True,0.19960494248532437,0.0,0.19960494248532437,6.436951966672552,6.436951966672552,0.2441997101489956,5,False
48,4.90999999999994,13.680864640993846,-12.773980770868393,5.0663302128986185,5.9957804709879285,0.0,-0.011633089184761048,5.99994769692421,False,0.1960899710598241,0.0,0.1960899710598241,6.633041937732377,6.633041937732377,0.25070308319756435,5,False
49,5.009999999999938,13.884630898390402,-13.337949861488912,5.033689466552821,5.997387526307645,0.0,-0.04823101162910462,5.999816119670868,True,0.18234466833657276,0.0,0.18234466833657276,6.815386606068949,6.815386606068949,0.25705995566155243,5,False
50,5.1099999999999355,14.076118024666151,-13.906321236372255,4.995599495745234,5.998324092729402,-0.064,0.07899153232574463,5.999707043170929,False,0.19316065636644628,0.0,0.19316065636644628,7.008547262435395,7.008547262435395,0.2632807801026706,5,False
51,5.209999999999933,14.248089867800804,-14.480979749541714,4.962123446170369,5.998857415831616,0.064,0.018683600425720214,5.987229555845261,True,0.17565613066571162,0.0,0.17565613066571162,7.184203393101107,7.184203393101107,0.26923722618446533,5,False
52,5.309999999999931,14.418308843282286,-15.055552311994324,5.035775648431601,5.988639745479488,0.0,0.03212386965751648,5.57347184419632,False,0.1855920918482078,0.0,0.1855920918482078,7.369795484949315,7.369795484949315,0.27553717335979144,5,False
53,5.409999999999929,14.596947635340365,-15.603656184327106,5.09480536515532,5.623822078163727,0.064,0.09345945119857789,5.431934654712677,True,0.152987429503706,0.0,0.152987429503706,7.522782914453021,7.522782914453021,0.2813250215001386,5,False
54,5.509999999999927,14.799361716167676,-16.117113595108517,5.194706235159199,5.455206147128883,0.064,-0.021568873524665834,5.192712604999542,False,0.12424110655627464,0.0,0.12424110655627464,7.647024021009296,7.647024021009296,0.28691795126626307,5,False
55,5.609999999999925,15.0359239562577,-16.592793741380113,5.286837257438827,5.224546981453735,0.0,-0.014218309521675111,4.9846450090408325,True,0.08966836028768627,0.0,0.08966836028768627,7.736692381296982,7.736692381296982,0.2922718063438163,5,False
56,5.709999999999923,15.291293658640159,-17.033683128066855,5.281045065220346,5.013739552243472,0.0,-0.11903468370437623,4.402853012084961,False,0.09926489484854624,0.0,0.09926489484854624,7.835957276145528,7.835957276145528,0.29720045921933375,5,False
57,5.809999999999921,15.533160005697953,-17.436165927312537,5.229616460145328,4.480653226961799,-0.128,0.06491026878356934,3.6676052436232567,True,0.10955581602846927,0.0,0.10955581602846927,7.945513092173997,7.945513092173997,0.3015138308390705,10,False
58,5.909999999999918,15.725100837013196,-17.79827048764054,5.094906991932212,3.7896168986959493,0.064,0.14976600408554078,3.096191421151161,True,0.13544778783289324,0.0,0.13544778783289324,8.080960880006892,8.080960880006892,0.30560746389659627,10,False
59,6.009999999999916,15.876595755277277,-18.107246980541934,5.168251339899334,3.189396185726319,0.128,-0.26724042892456057,2.3448145240545273,True,0.09882638396159274,0.0,0.09882638396159274,8.179787263968484,8.179787263968484,0.30845594300129614,10,False
60,6.109999999999914,16.01232175689164,-18.352210069353234,5.2718550128604305,2.4757190352877427,-0.128,-0.37201182842254643,2.6146472096443176,True,0.15196451797239066,0.0,0.15196451797239066,8.331751781940874,8.331751781940874,0.31102545613438803,10,False
61,6.209999999999912,16.123593505175425,-18.57597527948391,5.129117151168464,2.529295506799522,-0.3840000000000001,-0.394416356086731,3.0711811259388924,True,0.16252282949778737,0.0,0.16252282949778737,8.49427461143866,8.49427461143866,0.31378796734595577,10,False
62,6.30999999999991,16.183585115879577,-18.8314554924134,4.861373734322532,2.7382690974403143,-0.3840000000000001,-0.39969284534454347,3.3825253546237946,True,0.1252415381916175,0.0,0.1252415381916175,8.619516149630279,8.619516149630279,0.3170162473328816,10,False
63,6.409999999999908,16.172935849001153,-19.11639135292642,4.56767545995526,2.9867210559371182,-0.3840000000000001,-0.3999968051910401,3.6143401581794024,True,0.10969687118534707,0.0,0.10969687118534707,8.729213020815626,8.729213020815626,0.32412622793476287,10,False
64,6.509999999999906,16.07654067866561,-19.41048092615292,4.2559764669964935,3.2287570368118717,-0.3840000000000001,-0.34791479110717777,2.706901788711548,True,0.17161752311965747,0.0,0.17161752311965747,8.900830543935284,8.900830543935284,0.325751223576259,10,False
65,6.6099999999999035,15.907198318260763,-19.650374385077903,3.8839063588853677,2.770813261043198,-0.32000000000000006,-0.24069511890411377,2.596934124827385,True,0.16223249745333626,0.0,0.16223249745333626,9.06306304138862,9.06306304138862,0.32825790442255137,10,False
66,6.709999999999901,15.69024022505242,-19.80571247956523,3.6329412251161455,2.618021629818638,-0.256,-0.3801417350769043,2.8043360114097595,True,0.16807263939420491,0.0,0.16807263939420491,9.231135680782826,9.231135680782826,0.3299236018120714,10,False
67,6.809999999999899,15.443582051652188,-19.901544474133978,3.4199075924817683,2.6898721900364055,-0.3840000000000001,-0.1697332262992859,2.832837834954262,True,0.16628639465362177,0.0,0.16628639465362177,9.397422075436447,9.397422075436447,0.3337544689484276,10,False
68,6.909999999999897,15.174292535612144,-19.93298604565294,3.1714557348240446,2.7450056778086234,-0.192,-0.26923274993896484,3.2477710992097855,True,0.159192757112713,0.0,0.159192757112713,9.55661483254916,9.55661483254916,0.33582420248862416,10,False
69,7.009999999999895,14.891229578321934,-19.915270011781047,3.0056057357530825,2.9388928961612657,-0.256,-0.14802569150924683,5.998575896024704,True,0.0,0.0,0.0,9.55661483254916,9.55661483254916,0.33941565848916294,10,False
70,7.109999999999893,14.563745398453573,-19.837940131177284,2.8600190685749483,3.8898928961612653,-0.128,0.018503278493881226,5.999982267618179,True,0.0,0.0,0.0,9.55661483254916,9.55661483254916,0.3437195490318113,10,False
71,7.209999999999891,14.155997662250837,-19.70658811018407,2.7965748481052164,4.699771694115894,0.0,-0.05550317168235779,5.999999701976776,True,0.0,0.0,0.0,9.55661483254916,9.55661483254916,0.3489073897317972,10,False
72,7.309999999999889,13.689123383636726,-19.54349824353933,2.790389845972919,5.201193591759075,-0.064,-0.14880683422088622,6.0,True,0.0,0.0,0.0,9.55661483254916,9.55661483254916,0.3545011595234793,10,False
73,7.4099999999998865,13.18995113597914,-19.350621486394402,2.706795596835657,5.509246504516015,-0.128,0.04897702336311341,6.0,True,0.0,0.0,0.0,9.55661483254916,9.55661483254916,0.3602771935719761,5,False
74,7.509999999999884,12.68495010415658,-19.10848712328521,2.5893572766616626,5.698501425570548,0.064,0.18917521238327029,6.0,False,0.0,0.0,0.0,9.55661483254916,9.55661483254916,0.36614058928465476,5,False
75,7.609999999999882,12.176196146157999,-18.839400448690657,2.6916145692252247,5.814771792316336,0.192,0.08177050352096558,5.9999964237213135,True,0.021260842232449978,0.0,0.021260842232449978,9.57787567478161,9.57787567478161,0.3724521370934758,5,False
76,7.70999999999988,11.64090797854323,-18.604256081885215,2.902280591704506,5.886202099622314,0.064,-0.27757670879364016,5.999996870756149,False,0.05383451105667757,0.0,0.05383451105667757,9.631710185838289,9.631710185838289,0.37847102253859005,5,False
77,7.809999999999878,11.076267748396312,-18.43127951173861,2.964126021433043,5.930086087460472,-0.192,-0.028665781021118164,6.0,True,0.1069841552039176,0.0,0.1069841552039176,9.738694341042207,9.738694341042207,0.38462512632942913,5,False
78,7.909999999999876,10.505647033848803,-18.265403364478185,2.7366523012933524,5.957047794549755,0.0,-0.045324054360389714,6.0,False,0.16284191104057372,0.0,0.16284191104057372,9.90153625208278,9.90153625208278,0.39092317058158804,5,False
79,8.009999999999874,9.948502531726346,-18.05298117510005,2.64197342041912,5.973611948094067,-0.064,-0.11958988904953004,6.0,True,0.18242217230045701,0.0,0.18242217230045701,10.083958424383237,10.083958424383237,0.3972145933281986,5,False
80,8.109999999999872,9.413828152602983,-17.786045525656302,2.5500065883195884,5.983788276385555,-0.128,0.13440227508544922,6.0,False,0.16545637005541022,0.0,0.16545637005541022,10.249414794438648,10.249414794438648,0.4035318271976727,5,False
81,8.20999999999987,8.909539815213222,-17.46383436759574,2.4315358520215598,5.990040190026607,0.128,0.09909362792968751,5.999999850988388,True,0.19340048085484687,0.0,0.19340048085484687,10.442815275293494,10.442815275293494,0.40976614777137205,5,False
82,8.309999999999867,8.42074090797178,-17.117276988878736,2.559810659535606,5.993881048759956,0.128,0.12906628847122192,6.0,False,0.18378097303134594,0.0,0.18378097303134594,10.62659624832484,10.62659624832484,0.41609716688347853,5,False
83,8.409999999999865,7.912850690111846,-16.799341772844034,2.753204331157015,5.996240770380948,0.128,0.07787646055221559,5.999999850988388,True,0.18656860711514522,0.0,0.18656860711514522,10.813164855439986,10.813164855439986,0.4223990190838699,5,False
84,8.509999999999863,7.366086865563027,-16.554370888183225,2.932868689005246,5.997690427918074,0.064,-0.17334522008895875,5.991230070590973,False,0.16433128800932556,0.0,0.16433128800932556,10.977496143449311,10.977496143449311,0.4287148363689448,5,False
85,8.60999999999986,6.790776176549111,-16.38708802568129,2.99274660631114,5.992013562045701,-0.192,-0.010226309299468994,5.999987483024597,True,0.18453927008692597,0.0,0.18453927008692597,11.162035413536238,11.162035413536238,0.4349263093440378,5,False
86,8.709999999999859,6.210205102310019,-16.238300041961068,2.81093921013475,5.995088637005419,0.0,-0.01569124758243561,5.999276697635651,False,0.19790959861802898,0.0,0.19790959861802898,11.359945012154267,11.359945012154267,0.44149417246041256,5,False
87,8.809999999999857,5.637503679819803,-16.061117171295198,2.753990034631189,5.996703727048057,0.0,-0.08206206560134888,5.999857842922211,True,0.18239104784719912,0.0,0.18239104784719912,11.542336060001466,11.542336060001466,0.44758688229163995,5,False
88,8.909999999999854,5.076156902224308,-15.850251883071204,2.7114706920665643,5.997920085069453,-0.064,-0.031073498725891116,5.999988526105881,False,0.17401081115708442,0.0,0.17401081115708442,11.71634687115855,11.71634687115855,0.45409385487790627,5,False
89,9.009999999999852,4.52889438274797,-15.604899746419914,2.6336984431521997,5.998717761802594,0.0,-0.10941410064697266,5.9998839199543,True,0.09701103347997292,0.0,0.09701103347997292,11.813357904638522,11.813357904638522,0.4602899920009314,5,False
90,9.10999999999985,3.9970222035325533,-15.327675982208365,2.5791416109243133,5.999167480797912,-0.128,-0.05295732021331787,5.3514484167099,False,0.11574063715122201,0.0,0.11574063715122201,11.929098541789743,11.929098541789743,0.46640094890063694,5,False
91,9.209999999999848,3.518347916673713,-15.02469191805506,2.388775631681242,5.436060302516574,-0.064,0.07918169498443604,4.838145285844803,True,0.12190128481359078,0.0,0.12190128481359078,12.050999826603334,12.050999826603334,0.470937024893812,5,False
92,9.309999999999846,3.1224326054178264,-14.70012114146107,2.2579816967826476,4.91354659508,0.064,0.3082969427108765,5.938799738883972,False,0.0,0.0,0.0,12.050999826603334,12.050999826603334,0.4756388723460444,5,False
93,9.409999999999844,2.7566614291063556,-14.343710229444387,2.392612542188311,5.308926769805345,0.32000000000000006,0.3844805479049683,4.1771419942379,True,0.09171976222505653,0.0,0.09171976222505653,12.14271958882839,12.14271958882839,0.4820269671416964,10,False
94,9.509999999999842,2.3678473501891837,-14.050675747104192,2.9657789505504533,4.424655119817198,0.3840000000000001,0.13982030153274536,5.0708936750888824,True,0.0,0.0,0.0,12.14271958882839,12.14271958882839,0.4866946864391321,10,False
95,9.60999999999984,1.926670949504668,-13.963570573662569,3.4022521503333207,4.673871534750161,0.128,-0.3815018653869629,2.8535004556179047,True,0.1268550433456378,0.0,0.1268550433456378,12.269574632174027,12.269574632174027,0.48928796470521974,10,False
96,9.709999999999837,1.5089025840798374,-14.033108594687764,3.6942885001425223,3.722871534750158,-0.128,-0.302171802520752,2.085233688354492,True,0.10885656847423061,0.0,0.10885656847423061,12.378431200648258,12.378431200648258,0.4921616087392834,10,False
97,9.809999999999835,1.1993940441080584,-14.14570287178808,3.664194125627487,2.7718715347501584,-0.32000000000000006,-0.3818047046661377,2.2692809104919434,True,0.1307091487130508,0.0,0.1307091487130508,12.509140349361308,12.509140349361308,0.4946533626204839,10,False
98,9.909999999999833,0.9622124295239726,-14.224035187567452,3.3982501050290095,2.330307285383913,-0.3840000000000001,-0.3859618425369263,2.666625365614891,True,0.17042199681922415,0.0,0.17042199681922415,12.679562346180532,12.679562346180532,0.4968336140968941,10,False
99,10.009999999999831,0.7240519669665646,-14.239271053512963,3.139784471492921,2.460005499067656,-0.3840000000000001,-0.3902330875396729,2.8058618158102036,True,0.1803594726392284,0.0,0.1803594726392284,12.85992181881976,12.85992181881976,0.49943766837032,10,False
100,10.109999999999829,0.4774396954277224,-14.188382896194964,2.863078674696356,2.5933820527216858,-0.3840000000000001,-0.39583466053009037,2.911827363073826,True,0.1640406737740218,0.0,0.1640406737740218,13.023962492593782,13.023962492593782,0.5025810346577982,10,False
101,10.209999999999827,0.24206470212343958,-14.067664161714012,2.5736269316995353,2.7161877843679663,-0.3840000000000001,-0.39722247123718263,3.172296680510044,True,0.14435132436959436,0.0,0.14435132436959436,13.168313816963376,13.168313816963376,0.5039688773941975,10,False
102,10.309999999999825,0.038617645000109654,-13.876281002698034,2.2762846216322323,2.892082309676459,-0.3840000000000001,-0.393643069267273,3.545180171728134,True,0.10418867752220677,0.0,0.10418867752220677,13.272502494485583,13.272502494485583,0.5070051722989973,10,False
103,10.409999999999823,-0.11332906039361072,-13.616982251037918,1.9712277821311994,3.1439439580618194,-0.3840000000000001,-0.29451956748962405,3.163049578666687,True,0.1574862933447991,0.0,0.1574862933447991,13.429988787830382,13.429988787830382,0.5093265927179429,10,False
104,10.50999999999982,-0.18982608316797853,-13.312672641501264,1.6602539028134031,3.1513118785199428,-0.32000000000000006,-0.2272289037704468,3.1140585094690323,True,0.13833449736221934,0.0,0.13833449736221934,13.568323285192601,13.568323285192601,0.5118336379388655,10,False
105,10.609999999999818,-0.18392035249875438,-13.000401313343856,1.408476413087695,3.1185764788062333,-0.256,-0.2640432357788086,3.158023938536644,True,0.1469737123060738,0.0,0.1469737123060738,13.715296997498676,13.715296997498676,0.5151169240970052,10,False
106,10.709999999999816,-0.1051534628170541,-12.698624999484142,1.1861146914730931,3.1337890569045674,-0.256,-0.3269237279891968,3.4972287577111274,True,0.12392409965502843,0.0,0.12392409965502843,13.839221097153704,13.839221097153704,0.5165482427356232,10,False
107,10.809999999999814,0.04661181403183676,-12.417566009165272,0.9394588093434699,3.2739464934122675,-0.32000000000000006,-0.39813506603240967,2.4047354459762573,True,0.1437707577552035,0.0,0.1437707577552035,13.982991854908908,13.982991854908908,0.5181891687435869,10,False
108,10.909999999999812,0.24639283064435608,-12.212223615535963,0.5439323438311038,2.542585724290894,-0.3840000000000001,-0.13903460502624512,3.5173703767359257,True,0.09047813124143018,0.0,0.09047813124143018,14.073469986150338,14.073469986150338,0.5215547900152019,10,False
109,11.00999999999981,0.49636943082159357,-12.105694551879548,0.30465498017829584,2.918503153593596,-0.128,-0.18455815315246582,5.995893090963364,True,0.0,0.0,0.0,14.073469986150338,14.073469986150338,0.5237613700571271,10,False
110,11.109999999999808,0.8211429774204798,-12.02553074562318,0.20042618253405536,3.8695031535935955,-0.192,-0.05491328835487366,5.994973987340927,True,0.0,0.0,0.0,14.073469986150338,14.073469986150338,0.5280836578739438,10,False
111,11.209999999999805,1.2424093010609527,-11.959035822507822,0.10577519784281482,4.684346594930606,-0.064,0.01432451754808426,5.9999308586120605,True,0.0,0.0,0.0,14.073469986150338,14.073469986150338,0.5331388121523931,10,False
112,11.309999999999803,1.7327686605709967,-11.905435712223339,0.08654339588531698,5.191690502319533,0.0,0.042762419581413275,5.972552955150604,True,0.0,0.0,0.0,14.073469986150338,14.073469986150338,0.5387586131080614,10,False
113,11.409999999999801,2.2639074115451456,-11.850995568722551,0.12027069521823266,5.492823480943047,0.064,-0.1443270444869995,4.695888444781303,True,0.00901506362062196,0.0,0.00901506362062196,14.082485049770959,14.082485049770959,0.5447498418423847,10,False
114,11.509999999999799,2.771522420789822,-11.788261641123787,0.16639462815981654,4.813356065375967,-0.128,-0.03781952559947968,2.6983404010534286,True,0.12840989486505822,0.0,0.12840989486505822,14.210894944636017,14.210894944636017,0.5494063461152902,10,False
115,11.609999999999797,3.2076749814208307,-11.742788931169978,0.026893612351861496,3.8623560653759634,-0.064,-0.0417121708393097,2.8142078071832657,True,0.12590266609045994,0.0,0.12590266609045994,14.336797610726476,14.336797610726476,0.5530277680438338,10,False
116,11.709999999999795,3.551663392499453,-11.731015925682916,6.190432131471899,3.019573717733012,-0.064,0.008838555961847306,5.91536945104599,True,0.0,0.0,0.0,14.336797610726476,14.336797610726476,0.5572412446184539,10,False
