step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,17.737236955141324,-18.949323735827537,5.348579719000265,5.870804966305733,0.192,0.1918155550956726,6.0,True,0.16384713226925604,0.0,0.16384713226925604,8.994146925426447,8.994146925426447,0.18662859188467804,5,False
62,6.30999999999991,18.008124313911303,-19.46980124058791,5.606202979519013,5.920627934715428,0.192,0.15552151203155518,5.998679459095001,False,0.1403956931891808,0.0,0.1403956931891808,9.134542618615628,9.134542618615628,0.18980339603554647,5,False
63,6.409999999999908,18.422902776202317,-19.892080283931378,5.80913093534999,5.950727842755968,0.128,-0.1895515561103821,5.243501722812653,True,0.11549418367268799,0.0,0.11549418367268799,9.250036802288315,9.250036802288315,0.1923125265545353,5,False
64,6.509999999999906,18.89518969387379,-20.190676500158467,6.1015581450557645,5.339858178954527,-0.128,-0.3689388990402222,5.999943524599075,False,0.1922177345129636,0.0,0.1922177345129636,9.44225453680128,9.44225453680128,0.19480878654558684,5,False
65,6.6099999999999035,19.400060669511895,-20.399397617496984,5.8987057105645055,5.594414491092481,-0.3840000000000001,-0.3954963684082031,2.2918254733085632,True,0.0,0.0,0.0,9.44225453680128,9.44225453680128,0.19722145365668625,5,False
66,6.709999999999901,19.84802372380113,-20.65260829539891,5.154596420342661,4.643414491092477,-0.3840000000000001,-0.39913530349731446,1.0000110268592834,False,0.0,0.0,0.0,9.44225453680128,9.44225453680128,0.19874139421637152,5,False
67,6.809999999999899,20.052715004926075,-21.008516558827598,3.9744701939134433,3.6924144910924745,-0.3840000000000001,-0.3140668153762818,5.942603558301926,True,0.12109217730821392,0.0,0.12109217730821392,9.563346714109493,9.563346714109493,0.20009666379986188,5,False
68,6.909999999999897,19.866842118454276,-21.36157662847697,3.8238083202135424,4.545484750240534,-0.32000000000000006,0.12415630817413331,6.0,False,0.1823294542768879,0.0,0.1823294542768879,9.74567616838638,9.74567616838638,0.201296397219317,5,False
69,7.009999999999895,19.500818974702746,-21.674368351447946,3.7211202427135275,5.1064062134577535,-0.064,0.39874863624572754,1.2209477126598358,True,0.0,0.0,0.0,9.74567616838638,9.74567616838638,0.20223735701651313,5,False
70,7.109999999999893,19.118211087388232,-21.943578632108085,3.6642234299314183,4.155406213457749,0.256,0.37933192253112796,5.685988575220108,False,0.1514212049982727,0.0,0.1514212049982727,9.897097373384653,9.897097373384653,0.20324328962777657,5,False
71,7.169999999999892,18.768003787439486,-22.21667615616169,3.9345280689519693,4.745662312921943,0.3840000000000001,-0.17047368288040163,5.793478846549988,True,-1,0.0,-1.0,8.897097373384653,8.897097373384653,0.20412656619049424,5,False
