step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.549844852175559,-0.5603071704993912,6.269398586359731,3.9879536643722804,0.128,0.059852153062820435,3.87774708122015,False,0.1465725774824717,0.0,0.1465725774824717,2.7354327599133286,2.7354327599133286,0.08361577279775213,5,False
18,1.9100000000000015,7.942420793087753,-0.5643703599452193,0.10037768837745804,3.8911125828143436,0.064,0.10002083778381349,3.850714735686779,True,0.14394505233626156,0.0,0.14394505233626156,2.87937781224959,2.87937781224959,0.08766728350040558,10,False
19,2.010000000000001,8.327262094812076,-0.5259405190505929,0.18009283396659345,3.8556140572585234,0.128,0.057063263654708866,3.6499251648783684,True,0.13459765385696995,0.0,0.13459765385696995,3.01397546610656,3.01397546610656,0.09152724127215604,5,False
20,2.109999999999999,8.693908336794975,-0.45035520036811866,0.284627264193578,3.674870455262882,0.064,-0.06949245929718018,3.629008861258626,False,0.14642314966205303,0.0,0.14642314966205303,3.160398615768613,3.160398615768613,0.09522358662952463,5,False
21,2.209999999999997,9.04501350801438,-0.3506259208588027,0.3048725817955782,3.634570808560177,-0.064,-0.102584707736969,3.1070344746112823,True,0.07459591343872529,0.0,0.07459591343872529,3.234994529207338,3.234994529207338,0.09912818777252363,10,False
22,2.3099999999999947,9.369149374117507,-0.26503485671630367,0.20902443875987584,3.1717967544318646,-0.128,-0.11204409599304199,3.1066026389598846,True,0.06899453398241923,0.0,0.06899453398241923,3.303989063189757,3.303989063189757,0.10225993861713532,5,False
23,2.4099999999999926,9.678361952066464,-0.21318757288484502,0.10492806148091233,3.1145091725747593,-0.128,-0.3970795631408692,1.8175085484981537,False,0.0,0.0,0.0,3.303989063189757,3.303989063189757,0.10496626694035595,5,False
24,2.5099999999999905,9.9463482313655,-0.2011540929312134,6.205830354472278,2.174711833875389,-0.3840000000000001,-0.3992691278457642,1.4865819215774536,True,0.0,0.0,0.0,3.303989063189757,3.303989063189757,0.10653918483668451,10,False
25,2.6099999999999883,10.121800447354524,-0.24826109154538586,5.928834891218988,1.578667240389383,-0.3840000000000001,-0.23973872661590578,1.5174870789051056,True,0.0,0.0,0.0,3.303989063189757,3.303989063189757,0.10792567100097,10,False
26,2.709999999999986,10.252876735076732,-0.3299660050641651,5.771147951196209,1.5249068130304468,-0.256,-0.25485503673553467,3.9044903442263603,True,0.19202536331286327,0.0,0.19202536331286327,3.4960144265026205,3.4960144265026205,0.10913324017709045,10,False
27,2.809999999999984,10.407924500175326,-0.4471583381058091,5.656761028141693,2.412019752547132,-0.256,-0.38761501312255864,5.004411995410919,True,0.062381566370597955,0.0,0.062381566370597955,3.5583959928732183,3.5583959928732183,0.11164311794356081,5,False
28,2.909999999999982,10.614750203289045,-0.6411937508429155,5.488998863361998,3.3397007730298607,-0.3840000000000001,-0.2677767038345337,3.5646545318886638,False,0.1602417321800955,0.0,0.1602417321800955,3.7186377250533136,3.7186377250533136,0.11499928691471617,5,False
29,3.00999999999998,10.812185411525267,-0.9149503167159451,5.197025460571453,3.4264522812015077,-0.256,-0.35442347526550294,5.998725056648254,True,0.0,0.0,0.0,3.7186377250533136,3.7186377250533136,0.12031640614007134,10,False
30,3.1099999999999777,10.96343693833237,-1.2686120329195538,5.0052992024296294,4.351397567098183,-0.3840000000000001,-0.17212903499603271,6.0,True,0.0,0.0,0.0,3.7186377250533136,3.7186377250533136,0.125115220197215,10,False
31,3.2099999999999755,11.061333620201756,-1.7238057301667247,4.761017479477263,4.987167105492283,-0.192,0.20079574584960938,6.0,True,0.0,0.0,0.0,3.7186377250533136,3.7186377250533136,0.13015453160251073,5,False
32,3.3099999999999734,11.087027763570404,-2.2406371766930753,4.629562282773186,5.377757516473364,0.064,0.2132901191711426,6.0,False,0.0,0.0,0.0,3.7186377250533136,3.7186377250533136,0.13512315290006557,5,False
33,3.4099999999999713,11.083050944685924,-2.790128514069695,4.758035805923366,5.617720049965809,0.192,0.36983723640441896,6.0,True,0.0,0.0,0.0,3.7186377250533136,3.7186377250533136,0.14094619478100098,5,False
34,3.509999999999969,11.138176237866613,-3.35563691529931,5.058851765446976,5.765143068711913,0.3840000000000001,-0.3547380924224854,6.0,False,0.0,0.0,0.0,3.7186377250533136,3.7186377250533136,0.1472631872887525,5,False
35,3.609999999999967,11.339376952432827,-3.898218017112018,5.485971044407203,5.855713651293708,0.128,-0.05647950768470764,5.999999701976776,True,0.07554541501103107,0.0,0.07554541501103107,3.7941831400643444,3.7941831400643444,0.15319858006633916,10,False
36,3.709999999999965,11.686583336046231,-4.3716451185141185,5.612681211500117,5.9113563423444635,-0.064,-0.3996884822845459,5.8488640785217285,True,0.12381603292570906,0.0,0.12381603292570906,3.9179991729900534,3.9179991729900534,0.15852394380740728,5,False
37,3.8099999999999627,12.0934356210832,-4.795783113424724,5.477466479226362,5.856442940218171,-0.32000000000000006,-0.385267448425293,5.447212368249893,False,0.13925634170675213,0.0,0.13925634170675213,4.057255514696806,4.057255514696806,0.1639588669171023,5,False
38,3.9099999999999606,12.433992778889866,-5.242779759600859,4.930168031704819,5.496842541925495,-0.3840000000000001,-0.35991179943084717,5.987091273069382,True,0.15226459608683607,0.0,0.15226459608683607,4.209520110783641,4.209520110783641,0.1697917075073802,5,False
39,4.009999999999959,12.579115610964072,-5.777594933196863,4.433564356956016,5.685902804895642,-0.3840000000000001,0.4,6.0,False,0.10628501436303558,0.0,0.10628501436303558,4.315805125146677,4.315805125146677,0.1752835902612355,5,False
40,4.109999999999957,12.48120584372446,-6.339785487098062,4.052774778003501,5.807031722794231,-0.128,0.1922483801841736,6.0,True,0.18951609949602072,0.0,0.18951609949602072,4.505321224642698,4.505321224642698,0.1798187996459455,5,False
41,4.209999999999955,12.204443364655912,-6.85302106268963,3.961138742667293,5.881448301391578,0.192,0.10505847930908203,5.7241294384002686,False,0.12042667790231018,0.0,0.12042667790231018,4.625747902545008,4.625747902545008,0.18415458394352224,5,False
42,4.3099999999999525,11.879072956621732,-7.33276727087945,4.175205204178769,5.743208566470182,0.128,0.4,4.74879889190197,True,0.06252115876325676,0.0,0.06252115876325676,4.688269061308265,4.688269061308265,0.1892869365482482,10,False
43,4.319999999999952,11.617087217316282,-7.79602048817157,4.5288988127353695,4.931054942938327,0.3840000000000001,0.3995850563049317,5.999988228082657,True,-1,0.0,-1.0,3.688269061308265,3.688269061308265,0.1892869365482482,5,False
