step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09615002274513246,5.89528626203537,False,0.18842062145882751,0.0,0.18842062145882751,2.297361882699763,2.147361882699763,0.06560371307071511,5,False
14,1.5100000000000011,6.231507254700854,-0.47823470680751906,6.13602757598595,5.904591879325332,0.128,0.13145740032196046,4.825391232967377,True,0.14221747596671547,0.05,0.09221747596671546,2.4395793586664785,2.2395793586664787,0.07134003047944035,5,False
15,1.6100000000000012,6.776383480063386,-0.5372484585883894,0.09840040650432769,5.044979691493002,0.128,-0.07581286430358887,4.831589221954346,False,0.157641416018508,0.0,0.157641416018508,2.5972207746849865,2.3972207746849867,0.07651138821613648,5,False
16,1.7100000000000013,7.267595817665973,-0.5067780518948297,0.3205743087029095,4.857468534961153,-0.064,-0.05559438467025757,4.120936527848244,True,0.1529840215825663,0.05,0.1029840215825663,2.750204796267553,2.500204796267553,0.08114417503083539,5,False
17,1.8100000000000014,7.707650858668913,-0.4152523903993906,0.3211403342482957,4.223985651967477,-0.064,-0.271249270439148,3.2991326823830605,False,0.059605677261876266,0.0,0.059605677261876266,2.809810473529429,2.559810473529429,0.08504114934761275,5,False
18,1.9100000000000015,8.07781319536783,-0.3208838604908844,0.22468067655837445,3.455619038651189,-0.256,-0.07496913075447083,2.5827676653862,True,0.042162105353921536,0.05,-0.007837894646078467,2.8519725788833505,2.5519725788833507,0.08823491366982668,5,False
19,2.010000000000001,8.381179645407451,-0.2831304380364872,6.242873320240928,2.721644557013512,-0.064,0.14892789125442504,3.9073145240545273,False,0.14111246224688956,0.0,0.14111246224688956,2.9930850411302403,2.6930850411302405,0.09133376154702502,5,False
20,2.109999999999999,8.675530256434007,-0.29241885150922275,6.225285182056376,3.1788881183411366,0.128,0.11173385381698608,3.6176102459430695,True,0.1274564174576266,0.05,0.07745641745762659,3.120541458587867,2.770541458587867,0.09476691138162607,5,False
21,2.209999999999997,9.001635244999683,-0.2921398900577949,0.04288216715180409,3.348077583904281,0.128,-0.26919934749603275,4.2784199714660645,False,0.14102843785580094,0.0,0.14102843785580094,3.261569896443668,2.911569896443668,0.09896314251460009,5,False
22,2.3099999999999947,9.352998441824806,-0.2658513099641273,0.10579435136331998,3.70685623088681,-0.128,-0.2553416728973389,3.065618559718132,True,0.10521575344120485,0.05,0.05521575344120484,3.3667856498848727,2.966785649884873,0.10249183477081106,5,False
23,2.4099999999999926,9.690309500873614,-0.2562175878091868,6.207859872077467,3.1490318006581663,-0.256,-0.24303143024444582,3.777130603790283,False,0.1702711791405048,0.0,0.1702711791405048,3.5370568290253774,3.1370568290253775,0.1066019211765567,5,False
24,2.5099999999999905,10.0120823989754,-0.3097828545131879,6.005488902173817,3.391252774110396,-0.256,-0.3670080184936524,3.4953384007676505,True,0.1367204639708338,0.05,0.08672046397083379,3.673777292996211,3.2237772929962114,0.10880522364715071,10,False
25,2.6099999999999883,10.328445894936971,-0.43491145946350673,5.7495840830078695,3.4313925127718665,-0.3840000000000001,-0.38319599628448486,3.5961369927972555,True,0.14076989613398633,0.05,0.09076989613398632,3.8145471891301974,3.314547189130198,0.11167282179239364,10,False
26,2.709999999999986,10.599671240008805,-0.6478718248549822,5.411065760441528,3.4949248234905625,-0.3840000000000001,-0.22190778255462648,3.5354528496973217,True,0.15190985916785416,0.05,0.10190985916785415,3.9664570482980515,3.416457048298052,0.11518820179203199,5,False
27,2.809999999999984,10.793330861404955,-0.9381607202114189,5.093932646512958,3.510554112880935,-0.192,-0.15225224494934084,5.999999403953552,False,0.0,0.0,0.0,3.9664570482980515,3.416457048298052,0.12051748972942943,5,False
28,2.909999999999982,10.929638043158855,-1.3068663961170697,4.987781083292283,4.42090277921342,-0.128,-0.10065357685089112,6.0,True,0.0,0.05,-0.05,3.9664570482980515,3.3664570482980523,0.12542777232020652,5,False
29,3.00999999999998,11.048298435918321,-1.7635159105238813,4.900802795786417,5.029868222368677,-0.128,0.11032071113586427,6.0,False,0.0,0.0,0.0,3.9664570482980515,3.3664570482980523,0.13074884557600425,5,False
30,3.1099999999999777,11.14201871732092,-2.276258437417989,4.829300356738984,5.403991309983243,0.128,-0.04692270159721375,6.0,True,0.014030093763788026,0.05,-0.035969906236211976,3.9804871420618393,3.3304871420618403,0.1358145778966359,5,False
31,3.2099999999999755,11.232706900332206,-2.8204121548684444,4.907768388707913,5.633837003625618,-0.064,0.06375623345375062,5.999998956918716,False,0.017750748147571965,0.0,0.017750748147571965,3.998237890209411,3.348237890209412,0.1419151106020681,5,False
32,3.3099999999999734,11.330884589686343,-3.382196703044791,4.892977314010901,5.775044253704024,0.064,0.0286620169878006,5.999999701976776,True,0.07394964689021422,0.05,0.023949646890214213,4.072187537099626,3.3721875370996264,0.1480868090112574,5,False
33,3.4099999999999713,11.441481657786705,-3.9533329598417137,4.934973945475279,5.861796413383824,0.0,0.03437170684337616,6.0,False,0.11370869976010323,0.0,0.11370869976010323,4.185896236859729,3.4858962368597295,0.15439479307879522,5,False
34,3.509999999999969,11.568035880396634,-4.528335070763974,4.971670225314535,5.91509345378229,0.064,0.05485808849334717,6.0,True,0.14461362140123055,0.05,0.09461362140123054,4.330509858260959,3.5805098582609602,0.1606939581881331,5,False
35,3.609999999999967,11.718833258977654,-5.101900644101803,5.036353905304628,5.947836942823765,0.064,-0.061546558141708375,6.0,False,0.18460913920780272,0.0,0.18460913920780272,4.515118997468762,3.765118997468763,0.16695393914573672,5,False
36,3.709999999999965,11.89832916250115,-5.669944966203035,5.0726501793278915,5.967953183173955,-0.064,-0.07083548903465271,6.0,True,0.19403101783504548,0.05,0.14403101783504546,4.709150015303807,3.9091500153038083,0.1732262116985514,5,False
37,3.8099999999999627,12.085284535241355,-6.237327277519991,4.989674364594531,5.980311766137242,-0.064,-0.044178968667984014,6.0,False,0.19467347984040842,0.0,0.19467347984040842,4.9038234951442154,4.1038234951442165,0.17952253788456737,5,False
38,3.9099999999999606,12.246453661846816,-6.813511300638497,4.886685674820964,5.98790436645428,-0.064,-0.06153120994567871,6.0,True,0.1808833036865162,0.05,0.13088330368651618,5.084706798830732,4.234706798830732,0.18582457448114284,5,False
39,4.009999999999959,12.366441343902634,-7.400252300473957,4.816799501162384,5.992568944889004,-0.064,0.145837140083313,6.0,False,0.1765945826350532,0.0,0.1765945826350532,5.261301381465785,4.411301381465785,0.19215960339262766,5,False
40,4.109999999999957,12.447608441134946,-7.994070890524038,4.787732153613556,5.995434668233463,0.128,0.11118658781051637,5.999999850988388,True,0.1934644943299766,0.05,0.1434644943299766,5.454765875795761,4.554765875795762,0.19843807254636786,5,False
41,4.209999999999955,12.53232382523217,-8.587620057476796,4.952370866940033,5.997195192223273,0.128,-0.06609036326408387,5.9998414516448975,False,0.17288228949844758,0.0,0.17288228949844758,5.627648165294209,4.72764816529421,0.20474857220607232,5,False
42,4.3099999999999525,12.6669429380486,-9.171829306072079,5.087691407074418,5.998215699713363,-0.064,0.02817986309528351,5.999954402446747,True,0.19042060752982062,0.05,0.1404206075298206,5.81806877282403,4.868068772824031,0.21105833326609136,5,False
43,4.40999999999995,12.84119306360119,-9.745760936438048,5.041991037498102,5.998886215668057,0.0,-0.05732681155204773,5.999999701976776,False,0.18578526753191582,0.0,0.18578526753191582,6.003854040355946,5.053854040355946,0.21742054418759788,5,False
44,4.509999999999948,13.028145146603421,-10.315794593097827,5.0191537869077685,5.9993156222140955,-0.064,-0.05507420301437378,6.0,True,0.1873007698089944,0.05,0.13730076980899442,6.1911548101649405,5.1911548101649405,0.22372817604734513,5,False
45,4.609999999999946,13.202869910149904,-10.889696593466475,4.949336162297833,5.999579546699676,-0.064,0.10030632019042969,6.0,False,0.17912407470404934,0.0,0.17912407470404934,6.3702788848689895,5.3702788848689895,0.2300439287080014,5,False
46,4.709999999999944,13.352886118803978,-11.470570873705864,4.9147931208390485,5.999741690947028,0.128,0.09825242161750794,6.0,True,0.1835159534286794,0.05,0.1335159534286794,6.5537948382976685,5.503794838297669,0.23636214693984212,5,False
47,4.809999999999942,13.506734676730664,-12.050431011865932,5.059693271588171,5.999841305641325,0.128,-0.09949933290481568,5.999992102384567,False,0.17906355692684375,0.0,0.17906355692684375,6.732858395224512,5.682858395224512,0.24265164413019163,5,False
48,4.90999999999994,13.705993758632754,-12.616126830913636,5.193542061608889,5.999899459125711,-0.128,-0.053519499301910405,5.9999138712883,True,0.19647110690303143,0.05,0.14647110690303144,6.929329502127543,5.8293295021275435,0.2489021074595284,5,False
49,5.009999999999938,13.935735176906784,-13.17037928942962,5.099773451749165,5.999905017053912,-0.064,-0.08721259832382203,5.999999850988388,False,0.18731362068794255,0.0,0.18731362068794255,7.116643122815486,6.016643122815486,0.255221920081286,5,False
50,5.1099999999999355,14.154534927027381,-13.728966726322575,4.997086812831942,5.999941588955992,-0.064,-0.0930168628692627,6.0,True,0.1749303756340714,0.05,0.1249303756340714,7.291573498449557,6.141573498449557,0.2619862027020691,5,False
51,5.209999999999933,14.330143206635297,-14.302470161112947,4.879503324245725,5.999964114679444,-0.064,0.16555329561233523,5.999967068433762,False,0.16580048721242072,0.0,0.16580048721242072,7.457373985661977,6.307373985661978,0.26805741152206763,5,False
52,5.309999999999931,14.452692282517404,-14.889680384480338,4.819111990124771,5.999965253769732,0.192,0.14254072904586793,5.998427480459213,True,0.14623457377551843,0.05,0.09623457377551843,7.603608559437496,6.4036085594374965,0.2742283174477269,5,False
53,5.409999999999929,14.570642751666277,-15.477810670647333,5.019272065262456,5.9986139766833535,0.128,-0.025491201877593996,5.415668249130249,False,0.1396214698757587,0.0,0.1396214698757587,7.7432300293132545,6.543230029313255,0.2801350834763492,5,False
54,5.509999999999927,14.73821449652693,-16.021317241539183,5.270633006311214,5.488728718468154,0.0,0.10007047653198242,5.12790447473526,True,0.1113864035739043,0.05,0.06138640357390429,7.854616432887159,6.60461643288716,0.28570170430163083,5,False
55,5.609999999999925,14.970435283027598,-16.49637408559367,5.38522435360439,5.171664083888358,0.128,-0.18439030647277832,4.775230348110199,False,0.10575369747194281,0.0,0.10575369747194281,7.9603701303591015,6.710370130359102,0.2908450336582607,5,False
56,5.709999999999923,15.261920836104379,-16.896846817300347,5.549619050167831,4.82330856245989,-0.128,-0.011265311390161514,4.003837205469608,True,0.12105633633011038,0.05,0.07105633633011038,8.081426466689212,6.781426466689212,0.29536908554449304,10,False
57,5.809999999999921,15.554016193630236,-17.231247589090625,5.471523099503607,4.127660325013605,0.0,-0.1816468119621277,2.6602134704589844,True,0.1399341043315835,0.05,0.08993410433158348,8.221360571020796,6.871360571020796,0.29912604146667215,5,False
58,5.909999999999918,15.80074652832033,-17.50686722836918,5.3961253216433365,3.176660325013605,-0.192,-0.19949682950973513,2.879163645207882,False,0.1707215725226156,0.0,0.1707215725226156,8.392082143543412,7.0420821435434116,0.30226643934016034,5,False
59,6.009999999999916,15.97148881716579,-17.755002632257998,5.200942285736084,2.915243090141965,-0.192,-0.12929441928863525,3.0390502363443375,True,0.1848849553021666,0.05,0.1348849553021666,8.576967098845579,7.176967098845578,0.3052977149985391,5,False
60,6.109999999999914,16.090185338857232,-18.023521185752063,5.053613300529785,2.9629882654614175,-0.128,-0.21626088619232178,2.9058343023061752,False,0.17583850198495077,0.0,0.17583850198495077,8.752805600830529,7.352805600830529,0.30838030304084657,5,False
61,6.209999999999912,16.16984706275037,-18.305423557939715,4.913205195011785,2.9127657519874655,-0.192,-0.22587273120880128,2.7587678879499435,True,0.1868124221488702,0.05,0.13681242214887018,8.9396180229794,7.4896180229794,0.3113257582639991,5,False
62,6.30999999999991,16.199360217557206,-18.5864358328504,4.725206272218108,2.7774442558984416,-0.256,-0.1373564839363098,2.589967980980873,False,0.13138179037164543,0.0,0.13138179037164543,9.070999813351044,7.6209998133510455,0.313988082606463,5,False
63,6.409999999999908,16.17654260882956,-18.85280944365803,4.55271113468061,2.612704503424595,-0.128,-0.2787887811660767,2.7760610580444336,True,0.18553471475114008,0.05,0.1355347147511401,9.256534528102184,7.756534528102185,0.3169451974640294,5,False
64,6.509999999999906,16.11513815207259,-19.109642531061404,4.4187108463795735,2.67570157248842,-0.256,-0.36055974960327153,3.336284387856722,False,0.14032851278772976,0.0,0.14032851278772976,9.396863040889913,7.896863040889915,0.32554722061741437,5,False
65,6.6099999999999035,15.998823163370185,-19.363778055423793,4.200223256053862,2.930449729603867,-0.3840000000000001,-0.3684338808059693,2.5421567857265472,True,0.1427598521596011,0.05,0.0927598521596011,9.539622893049515,7.989622893049516,0.3267613220727091,5,False
66,6.709999999999901,15.827430960920854,-19.57384819314041,3.880502420958784,2.5892477108960765,-0.3840000000000001,-0.2615989685058594,3.2322134859859943,False,0.1586863937243309,0.0,0.1586863937243309,9.698309286773846,8.148309286773847,0.329188390435725,5,False
67,6.809999999999899,15.601856045711246,-19.72295824682529,3.640595269503222,2.837202005924383,-0.256,-0.3326498031616211,3.4815193947870284,True,0.12996060996209938,0.05,0.07996060996209937,9.828269896735945,8.228269896735947,0.3313000373618019,10,False
68,6.909999999999897,15.326667726830536,-19.830131376070234,3.419018773912425,3.0856775393344997,-0.32000000000000006,-0.22249381542205812,3.671506367623806,True,0.10849185792602245,0.05,0.05849185792602245,9.936761754661967,8.286761754661969,0.3346635253500544,10,False
69,7.009999999999895,15.011139535886148,-19.87788301050506,3.186958925834047,3.3115974556868437,-0.192,-0.2660341262817383,3.217069026082754,True,0.16340679948494904,0.05,0.11340679948494904,10.100168554146917,8.400168554146918,0.3389481849714911,5,False
70,7.109999999999893,14.6859072750096,-19.865358463867725,2.973146878910611,3.228533131405991,-0.256,-0.16091172695159914,5.9999673664569855,False,0.0,0.0,0.0,10.100168554146917,8.400168554146918,0.34227263602291,5,False
71,7.209999999999891,14.331507381859177,-19.776726395256077,2.822842204396307,4.1755167842826655,-0.192,-0.14281562566757203,5.987834542989731,True,0.0,0.05,-0.05,10.100168554146917,8.350168554146917,0.34663772796502984,5,False
72,7.309999999999889,13.908036980037549,-19.619728197432753,2.712295910094801,4.8744217488037505,-0.128,0.05138713717460633,5.999974370002747,False,0.0,0.0,0.0,10.100168554146917,8.350168554146917,0.35173043153581074,5,False
73,7.4099999999998865,13.448388584742224,-19.401996961952015,2.6303034042148363,5.308481565856423,0.064,-0.017624269425868987,6.0,True,0.0,0.05,-0.05,10.100168554146917,8.300168554146916,0.35730511636199613,5,False
74,7.509999999999884,12.964820315022731,-19.152993166218685,2.6651405957228342,5.575159781836379,0.0,0.0658902645111084,5.999995976686478,False,0.0,0.0,0.0,10.100168554146917,8.300168554146916,0.3631576116837219,5,False
75,7.609999999999882,12.461999184817564,-18.894151753135844,2.6894174129015123,5.738994255268239,0.064,0.02365959882736206,5.999997019767761,True,0.024055762384839557,0.05,-0.025944237615160445,10.124224316531757,8.274224316531756,0.3692833768072247,5,False
76,7.70999999999988,11.93848710425217,-18.64729807575744,2.761281298744887,5.839647756557429,0.0,-0.040634205937385565,6.0,False,0.081393825101246,0.0,0.081393825101246,10.205618141633003,8.355618141633002,0.3755046502260285,5,False
77,7.809999999999878,11.39935325487643,-18.415159654711513,2.751657423348434,5.901486238509986,-0.064,-0.0762929916381836,6.0,True,0.11066067372161074,0.05,0.06066067372161074,10.316278815354615,8.416278815354612,0.3817295962066109,5,False
78,7.909999999999876,10.857764769044099,-18.176172670385363,2.664133152493867,5.93947723465193,-0.064,0.10055856704711914,5.999987781047821,False,0.13745511436252064,0.0,0.13745511436252064,10.453733929717135,8.553733929717133,0.387933461815002,5,False
79,8.009999999999874,10.326672686738211,-17.907832513434673,2.602255892147022,5.962812613383828,0.128,0.02243550568819046,5.9998801946640015,True,0.18948276439438944,0.05,0.13948276439438945,10.643216694111524,8.693216694111522,0.3943297364412437,5,False
80,8.109999999999872,9.796595168995188,-17.633249600003346,2.7148395742311333,5.977107411553209,0.0,-0.0011552123352885247,5.999964535236359,False,0.19524481529701934,0.0,0.19524481529701934,10.838461509408544,8.888461509408542,0.40049558141590763,5,False
81,8.20999999999987,9.25764203008459,-17.373877149632918,2.734842303988458,5.985922067338639,0.0,0.017193546891212465,5.999974370002747,True,0.19869603674907324,0.05,0.14869603674907322,11.037157546157617,9.037157546157614,0.4069778123392024,5,False
82,8.309999999999867,8.71251380642195,-17.12596758033566,2.726197745436768,5.991341218614794,0.0,0.027487146854400638,5.999972879886627,False,0.1991907244428969,0.0,0.1991907244428969,11.236348270600514,9.23634827060051,0.4131395829117835,5,False
83,8.409999999999865,8.163880920282702,-16.884815699347786,2.74642306137116,5.9946699455369705,0.0,0.02268802374601364,5.9999745190143585,True,0.1978622631036463,0.05,0.1478622631036463,11.43421053370416,9.384210533704156,0.41962939507242386,5,False
84,8.509999999999863,7.611198584385863,-16.652409147460816,2.7697918380514506,5.996715609284512,0.0,-0.021343073248863222,6.0,False,0.18809856035760228,0.0,0.18809856035760228,11.622309094061762,9.572309094061758,0.4259733086289589,5,False
85,8.60999999999986,7.05446030113,-16.42943104686222,2.775081515126385,5.997982206692971,0.0,0.0037069570273160937,6.0,True,0.19417436016983347,0.05,0.14417436016983348,11.816483454231596,9.716483454231591,0.4322313222174009,5,False
86,8.709999999999859,6.496295821025268,-16.209760332153706,2.7684902801431455,5.99876035155906,0.0,-0.015222287178039551,6.0,False,0.18881692103519057,0.0,0.18881692103519057,12.005300375266787,9.905300375266782,0.43855272032836806,5,False
87,8.809999999999857,5.93725654535789,-15.992149803587198,2.772780349877153,5.999238411460793,0.0,-0.02707970142364502,5.999999105930328,True,0.1854415963869625,0.05,0.13544159638696252,12.190741971653749,10.040741971653745,0.4448710225502564,5,False
88,8.909999999999854,5.379120725740311,-15.77213226764105,2.7501398223767892,5.999531766827801,0.0,-0.013639304041862489,5.999901652336121,False,0.18341932283998127,0.0,0.18341932283998127,12.37416129449373,10.224161294493726,0.45145243331400164,5,False
89,9.009999999999852,4.82414608102504,-15.544216254321828,2.726016422012523,5.999674410035277,0.0,-0.0411206990480423,5.9996548891067505,True,0.12741124122418154,0.05,0.07741124122418154,12.501572535717912,10.301572535717908,0.4575174377470325,5,False
90,9.10999999999985,4.27441815708048,-15.303941515256033,2.6889397414551306,5.999657256542469,-0.064,-0.07620775699615479,5.448682963848114,False,0.11862307061690043,0.0,0.11862307061690043,12.620195606334812,10.420195606334808,0.46370898115206877,5,False
91,9.209999999999848,3.762246373954461,-15.052314823144824,2.57332502293096,5.516955345673391,-0.064,0.05928120613098145,5.222292751073837,True,0.10815482949442143,0.05,0.058154829494421426,12.728350435829233,10.47835043582923,0.46889441099813217,5,False
92,9.309999999999846,3.3035448475461795,-14.775644852637322,2.4730918915894664,5.2580284872270315,0.064,0.25154781341552734,5.633069187402725,False,0.03446211920666209,0.0,0.03446211920666209,12.762812555035895,10.512812555035891,0.4753683634488744,5,False
93,9.409999999999844,2.861344503501369,-14.478307981696828,2.5844210559714957,5.402659750696665,0.256,0.17915641069412233,3.8876031190156937,True,0.17036057543045177,0.05,0.12036057543045177,12.933173130466347,10.633173130466343,0.48059487463142897,10,False
94,9.509999999999842,2.423387781632424,-14.243767480505015,3.001643242463645,4.451659750696661,0.192,0.03835647404193879,4.62112283706665,True,0.06349273472152381,0.05,0.013492734721523805,12.996665865187872,10.646665865187867,0.48404769626208777,10,False
95,9.60999999999984,1.9863893881794141,-14.153506452789843,3.2545772643458717,4.517011751910591,0.064,-0.297544527053833,2.8270293623209,True,0.13592165091283945,0.05,0.08592165091283945,13.132587516100712,10.732587516100706,0.48824946319095996,5,False
96,9.709999999999837,1.5779234927449288,-14.163745281172186,3.3687157935054355,3.566011751910589,-0.192,-0.3361205101013184,2.398809775710106,False,0.1158712835473279,0.0,0.1158712835473279,13.24845879964804,10.848458799648034,0.49140316228335645,5,False
97,9.809999999999835,1.2645802018444825,-14.181997570860606,3.163638361955049,2.6653184543110333,-0.32000000000000006,-0.29953219890594485,2.6763360798358917,True,0.17391044505475872,0.05,0.12391044505475872,13.422369244702798,10.972369244702792,0.49465621795955533,5,False
98,9.909999999999833,1.001020716270295,-14.145811681269631,2.903670179149578,2.6695673081003655,-0.32000000000000006,-0.2905542612075806,2.5969373285770416,False,0.1756545858663437,0.0,0.1756545858663437,13.598023830569142,11.148023830569135,0.49746098790039384,5,False
99,10.009999999999831,0.7573274201368109,-14.048450580852029,2.669291785689023,2.605745659979216,-0.32000000000000006,-0.2795503854751587,2.42818346619606,True,0.1540622578549005,0.05,0.10406225785490049,13.752086088424042,11.252086088424036,0.5005161388905822,5,False
100,10.109999999999829,0.5525678943033915,-13.904152376500436,2.446675127061069,2.4497176406183025,-0.256,-0.3993823528289795,3.0673422515392303,False,0.14510087176975953,0.0,0.14510087176975953,13.897186960193801,11.397186960193796,0.5047520061313433,5,False
101,10.209999999999827,0.38105863651499705,-13.713994152089956,2.23596509005161,2.6878993307271015,-0.3840000000000001,-0.39948084354400637,3.185066267848015,True,0.1406630038926416,0.05,0.0906630038926416,14.037849964086442,11.487849964086438,0.5075945627342784,5,False
102,10.309999999999825,0.2540644205254682,-13.467426752813198,1.9450502120572912,2.8796275411251724,-0.3840000000000001,-0.273941707611084,3.0531539991497993,False,0.16347722012949523,0.0,0.16347722012949523,14.201327184215938,11.651327184215933,0.5109322860722179,5,False
103,10.409999999999823,0.19410902793189708,-13.183160565964883,1.6647615478111526,2.9465465471364,-0.256,-0.31715867519378665,3.1787644922733307,True,0.15632608230608258,0.05,0.10632608230608258,14.35765326652202,11.757653266522016,0.5139970152903232,5,False
104,10.50999999999982,0.2012842316642773,-12.88488527490834,1.4330716396200256,3.0360994271031396,-0.32000000000000006,-0.20173249244689942,2.99322871863842,False,0.1513582754180386,0.0,0.1513582754180386,14.509011541940058,11.909011541940055,0.5165212242061767,5,False
105,10.609999999999818,0.27759063183912436,-12.594008310871084,1.1986170471713309,2.998427940916625,-0.192,-0.3210436582565308,3.3014272190630436,True,0.14036669530131562,0.05,0.09036669530131562,14.649378237241374,11.999378237241372,0.5189096783032834,5,False
106,10.709999999999816,0.41353689872107613,-12.32101658839268,1.0001001675421595,3.115277041316058,-0.32000000000000006,-0.3871128082275391,2.5256452560424805,False,0.16004974941819797,0.0,0.16004974941819797,14.809427986659571,12.15942798665957,0.5222694283629816,5,False
107,10.809999999999814,0.5985502859249352,-12.111876714610595,0.6519956528614802,2.599707038884817,-0.3840000000000001,-0.31489500999450687,3.192165367305279,True,0.13975931066469086,0.05,0.08975931066469085,14.949187297324261,12.24918729732426,0.52410318578968,5,False
108,10.909999999999812,0.8366674006738286,-11.983978850045784,0.3919838851806845,2.8281835657055496,-0.32000000000000006,-0.12919385433197023,5.997444003820419,False,0.0,0.0,0.0,14.949187297324261,12.24918729732426,0.5279406355322406,5,False
109,11.00999999999981,1.1493514139995242,-11.894109242349915,0.2252329781954305,3.7791835657055493,-0.128,-0.3088439702987671,5.28375780582428,True,0.0,0.05,-0.05,14.949187297324261,12.19918729732426,0.5316092715316091,5,False
110,11.109999999999808,1.5494053726480512,-11.824195347950388,0.08876881667310957,4.359409853759866,-0.32000000000000006,0.023788815736770632,5.999300390481949,False,0.0,0.0,0.0,14.949187297324261,12.19918729732426,0.5360935705612982,5,False
111,11.209999999999805,2.0157451103611637,-11.815397435168412,6.161809890245583,4.99181972332042,-0.064,0.03560869097709656,5.993606209754944,True,0.0,0.05,-0.05,14.949187297324261,12.149187297324259,0.5414642910112354,5,False
112,11.309999999999803,2.531663155080781,-11.862361453433374,6.147788569593997,5.378150180766648,0.064,-0.09697049856185913,4.255738466978073,False,0.05345799495274417,0.0,0.05345799495274417,15.002645292277005,12.202645292277003,0.5464318182497802,5,False
113,11.409999999999801,3.0240471275299177,-11.917181124753956,6.183895097046892,4.498274052121061,-0.128,0.037498706579208375,4.374203145503998,True,0.09267541812758931,0.05,0.04267541812758931,15.095320710404595,12.245320710404592,0.5520901994619991,10,False
114,11.509999999999799,3.4626064604141424,-11.980650902837631,6.091469164446893,4.389250067863384,0.064,0.1010973334312439,5.1975513100624084,True,0.025431542486193892,0.05,-0.02456845751380611,15.120752252890789,12.220752252890785,0.556881153279465,10,False
115,11.609999999999797,3.9115300021392407,-12.049577661704046,6.160226901447453,4.700964582764173,0.128,-0.053422707319259646,4.63282285630703,True,0.1069416089493523,0.05,0.056941608949352296,15.227693861840141,12.277693861840136,0.561832061215532,5,False
