step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.60751801571629,-1.2632572904411359,6.276194887275415,5.999902663259124,0.0,-0.10535614490509033,5.999990463256836,False,0.10767250435562807,0.0,0.10767250435562807,4.3195803348520805,3.7995803348520796,0.07533855568762463,5,False
26,2.709999999999986,13.206478521485572,-1.2980483683047965,6.2488300607471094,5.999936522583182,-0.128,-0.15886712074279785,4.274449184536934,True,0.10653738450550984,0.04,0.06653738450550983,4.42611771935759,3.8661177193575895,0.07823244384197164,5,False
27,2.809999999999984,13.76141490104747,-1.3460886477104388,6.005800707951595,5.048936522583178,-0.128,-0.11824458837509155,3.1000557392835617,False,0.01161053554831773,0.0,0.01161053554831773,4.437728254905908,3.8777282549059073,0.08074950539800331,5,False
28,2.909999999999982,14.208079836494958,-1.4598926229521154,5.587293307080851,4.097936522583174,-0.128,-0.2545850515365601,3.618487747386098,True,0.06691820727521262,0.04,0.026918207275212623,4.50464646218112,3.90464646218112,0.08285197878009702,5,False
29,3.00999999999998,14.51984446099683,-1.677614320990293,5.205061414387361,3.676633759955828,-0.256,0.24463524818420412,5.999999850988388,False,0.0,0.0,0.0,4.50464646218112,3.90464646218112,0.08477698299897578,5,False
30,3.1099999999999777,14.730004023860175,-2.027534412218923,5.128952719609438,4.549497830415336,0.0,0.04435863494873047,5.963004142045975,True,0.04199709968482179,0.04,0.0019970996848217917,4.546643561865942,3.906643561865942,0.08662347353012832,5,False
31,3.2099999999999755,14.938974737214572,-2.461501809852121,5.167945285980014,5.094604544640402,0.064,0.09568852782249451,6.0,False,0.036145544101553656,0.0,0.036145544101553656,4.582789105967495,3.9427891059674955,0.08930097536113242,5,False
32,3.3099999999999734,15.178049480152291,-2.9306208144578476,5.235074144407818,5.443762618916013,0.064,-0.18642359972000122,6.0,True,0.0,0.04,-0.04,4.582789105967495,3.9027891059674955,0.09546807296161744,5,False
33,3.4099999999999713,15.453714231719939,-3.412155334158739,5.27509625089474,5.6582708447633125,-0.192,-0.1919362783432007,6.0,False,0.003487930021715574,0.0,0.003487930021715574,4.586277035989211,3.906277035989211,0.0992398938482556,5,False
34,3.509999999999969,15.724394688685408,-3.9161701070255703,5.071486979488275,5.790055793605235,-0.192,-0.1548584818840027,6.0,True,0.007441335567131002,0.04,-0.032558664432869,4.593718371556342,3.873718371556342,0.10197800825957606,5,False
35,3.609999999999967,15.928012030711686,-4.461677543096602,4.83428156897521,5.8710189952384955,-0.128,0.29163758754730223,6.0,False,0.0,0.0,0.0,4.593718371556342,3.873718371556342,0.10555889123870627,5,False
36,3.709999999999965,16.03549093644852,-5.0407407850257755,4.6970929942992905,5.920759425206497,0.128,0.09019570946693421,6.0,True,0.05800786263125149,0.04,0.018007862631251488,4.651726234187594,3.8917262341875936,0.10863703227941357,5,False
37,3.8099999999999627,16.0967299521596,-5.631141022302188,4.8421460756272445,5.951317880449023,0.064,0.050117856264114385,5.999929070472717,False,0.08206763188264471,0.0,0.08206763188264471,4.733793866070238,3.9737938660702383,0.1121909978589147,5,False
38,3.9099999999999606,16.179161626741568,-6.2213394459712505,4.961383209008716,5.970064373372578,0.064,0.040347936749458316,5.999316483736038,True,0.10869645194782795,0.04,0.06869645194782795,4.842490318018066,4.042490318018066,0.11540256864798239,5,False
39,4.009999999999959,16.30737988579436,-6.804823964672604,5.0303509073586135,5.981345201504135,0.064,-0.14789047241210937,5.534689486026764,False,0.16799638646808526,0.0,0.16799638646808526,5.010486704486151,4.210486704486152,0.11862524460220637,5,False
40,4.109999999999957,16.46970104950126,-7.355426158521132,5.090940520034065,5.588858461295944,-0.128,-0.11647753715515137,5.999999850988388,True,0.1998393043828432,0.04,0.1598393043828432,5.210326008868995,4.370326008868995,0.12168771235675072,5,False
41,4.209999999999955,16.635442329738677,-7.8972711626647225,4.939828947807255,5.747411649331328,-0.128,-0.03487324118614197,5.999319165945053,False,0.18920692993222657,0.0,0.18920692993222657,5.399532938801221,4.559532938801222,0.1249117917481574,5,False
42,4.3099999999999525,16.765038135899637,-8.461879500766463,4.808784921956961,5.844557645454609,-0.064,-0.10640143156051636,5.609514027833939,True,0.14395601814666983,0.04,0.10395601814666983,5.543488956947892,4.663488956947892,0.12829501592953338,5,False
43,4.40999999999995,16.837742590769075,-9.02874287194475,4.6867266841403445,5.638019365320698,-0.128,0.2258028268814087,6.0,False,0.14670047503180653,0.0,0.14670047503180653,5.690189431979698,4.8101894319796985,0.13146990943500558,5,False
44,4.509999999999948,16.84077466855166,-9.599074469063373,4.580929322485931,5.777614125357893,0.128,-0.14317746162414552,6.0,True,0.1448148423522817,0.04,0.1048148423522817,5.83500427433198,4.91500427433198,0.1346315715596926,10,False
45,4.609999999999946,16.816781540084712,-10.180540011996042,4.717205733822972,5.863375350772148,-0.064,-0.13339000940322876,6.0,True,0.15220411886277826,0.04,0.11220411886277826,5.987208393194758,5.027208393194758,0.13783283890386663,10,False
46,4.709999999999944,16.79401327619873,-10.769005856659522,4.639404265856575,5.916063487365489,-0.128,0.12335612773895265,5.999982416629791,True,0.19743193503431317,0.04,0.15743193503431316,6.184640328229071,5.184640328229071,0.14099692273255246,10,False
47,4.809999999999942,16.73665382008525,-11.359258255175533,4.48371365144026,5.948426110309687,0.128,0.26007535457611086,5.9999213218688965,True,0.1888511470623148,0.04,0.14885114706231478,6.373491475291386,5.333491475291386,0.14424084699831655,10,False
48,4.90999999999994,16.65820785033308,-11.949845193617625,4.649835018477784,5.968284801664933,0.256,0.2530137777328491,5.999995231628418,True,0.1849694966723489,0.04,0.1449694966723489,6.5584609719637355,5.478460971963735,0.14813617211197097,10,False
49,5.009999999999938,16.653140404284663,-12.546211467380733,5.024063210801551,5.980513659889215,0.256,0.11420553922653198,5.99970406293869,True,0.19403653541601368,0.04,0.15403653541601367,6.752497507379749,5.632497507379749,0.1514393040934095,10,False
50,5.1099999999999355,16.797619751860463,-13.124965993426173,5.341107832589422,5.987914275977648,0.128,-0.24938335418701174,6.0,True,0.1491819401879662,0.04,0.1091819401879662,6.901679447567715,5.741679447567715,0.1540081821372035,5,False
51,5.209999999999933,17.081845098139524,-13.651017793079815,5.467925500216426,5.992575032888776,-0.128,-0.26190316677093506,5.844944775104523,False,0.15387396814763443,0.0,0.15387396814763443,7.05555341571535,5.89555341571535,0.157164392417176,5,False
52,5.309999999999931,17.414919995597106,-14.139570211416974,5.251257685281203,5.862848900151598,-0.256,-0.35394341945648194,5.911058098077774,True,0.13595154600838447,0.04,0.09595154600838446,7.1915049617237345,5.991504961723734,0.16038366533985884,10,False
53,5.409999999999929,17.680599530602716,-14.661589636240489,4.815572955230723,5.881440368234006,-0.3840000000000001,0.14944891929626467,6.0,True,0.15839459905071074,0.04,0.11839459905071073,7.349899560774445,6.109899560774445,0.1636896063702703,5,False
54,5.509999999999927,17.766153391164085,-15.242280780480225,4.342995624194273,5.927161884140885,-0.128,0.10069286823272705,5.999995976686478,False,0.18264437442469839,0.0,0.18264437442469839,7.5325439351991434,6.292543935199143,0.166794736081264,5,False
55,5.609999999999925,17.657267288165137,-15.824639320587753,4.21557729184842,5.95524973386919,0.128,0.17220051288604737,5.954271614551544,True,0.17191804727759769,0.04,0.13191804727759768,7.704461982476741,6.424461982476741,0.17001609754130953,10,False
56,5.709999999999923,17.46671073412997,-16.388761772766646,4.41680341462728,5.95439023773108,0.192,0.357136607170105,5.062496870756149,True,0.08214746796831995,0.04,0.04214746796831995,7.786609450445061,6.466609450445061,0.17290713316665232,10,False
57,5.809999999999921,17.334800317981347,-16.927332820366455,4.876802509854356,5.20750510522356,0.3840000000000001,0.14431141614913942,6.0,True,0.19123146792254236,0.04,0.15123146792254236,7.977840918367604,6.6178409183676035,0.17607961799469246,10,False
58,5.909999999999918,17.398813687252748,-17.45530607273416,5.278860521192477,5.513124036371714,0.128,-0.05230054259300232,5.999245852231979,True,0.17108530694100305,0.04,0.13108530694100304,8.148926225308607,6.748926225308606,0.17843386723255522,5,False
59,6.009999999999916,17.635735155725843,-17.962115768178222,5.362830034122771,5.70059278948327,-0.064,-0.16986712217330935,6.0,False,0.15802449837425336,0.0,0.15802449837425336,8.30695072368286,6.90695072368286,0.18150779457766733,5,False
60,6.109999999999914,17.93398845557256,-18.454531625835685,5.232309018978815,5.816056639483196,-0.192,-0.16471937894821168,6.0,True,0.16241792540310435,0.04,0.12241792540310434,8.469368649085965,7.0293686490859635,0.18468868926100565,10,False
61,6.209999999999912,18.201567721990042,-18.974346777253015,4.986243183301001,5.88699283554387,-0.192,0.27237982749938966,6.0,True,0.1460246943097925,0.04,0.1060246943097925,8.615393343395757,7.135393343395756,0.18800923923963744,5,False
62,6.30999999999991,18.380928467942407,-19.53648622363519,4.778970617953953,5.930573089550312,0.064,0.1960108518600464,6.0,False,0.18173816720870342,0.0,0.18173816720870342,8.79713151060446,7.317131510604459,0.19138610564670716,5,False
63,6.409999999999908,18.496434794521488,-20.119487174586016,4.902277369649094,5.957346988416295,0.192,0.055268317461013794,6.0,True,0.19026200564810267,0.04,0.15026200564810266,8.987393516252563,7.467393516252562,0.19440729338692664,10,False
64,6.509999999999906,18.643862220058008,-20.697176859645356,5.163085288793943,5.9737957603849,0.064,-0.05455471277236939,5.9997033178806305,True,0.18607789186543208,0.04,0.14607789186543207,9.173471408117996,7.613471408117994,0.19776044716283264,5,False
65,6.6099999999999035,18.861461635031432,-21.25372495048295,5.219112818111248,5.983786790084515,-0.064,0.055902332067489624,6.0,False,0.175715181024301,0.0,0.175715181024301,9.349186589142297,7.789186589142295,0.20143152409488158,5,False
66,6.709999999999901,19.116307459158225,-21.79542195288786,5.1758415691801645,5.99003927690495,0.064,-0.010301003605127335,6.0,True,0.18786064617062295,0.04,0.14786064617062294,9.53704723531292,7.937047235312918,0.20469769628791204,5,False
67,6.809999999999899,19.386179967032497,-22.330390886664624,5.206102317501753,5.993880545240981,0.0,-0.1670509696006775,6.0,False,0.18537694669038982,0.0,0.18537694669038982,9.72242418200331,8.122424182003307,0.2079485318878183,5,False
68,6.909999999999897,19.658155284172736,-22.864632391593048,5.150000363160135,5.996240461039793,-0.192,-0.20143618583679201,6.0,True,0.1818524445503765,0.04,0.1418524445503765,9.904276626553687,8.264276626553684,0.21131830191535478,10,False
69,7.009999999999895,19.887615454212472,-23.41819576368243,4.893905053899397,5.997690295336773,-0.192,-0.02517579197883606,5.9999696016311646,True,0.19019579423411365,0.04,0.15019579423411364,10.0944724207878,8.414472420787797,0.21438062785876108,10,False
70,7.109999999999893,20.015135396024718,-24.003300356136002,4.640396652897919,5.99856929046727,0.0,0.1521061420440674,5.992145597934723,True,0.1693075298415843,0.04,0.12930752984158428,10.263779950629385,8.543779950629382,0.21799281205106183,5,False
71,7.209999999999891,20.047374366037786,-24.601661445698813,4.652548147849039,5.992924642800545,0.128,0.03668431639671326,5.8842377960681915,False,0.18370061560696,0.0,0.18370061560696,10.447480566236344,8.727480566236341,0.2212637655173669,5,False
72,7.309999999999889,20.063209382440522,-25.194868841317625,4.825717918033979,5.897418988894612,0.064,0.015988166630268096,5.561110585927963,True,0.16308142177190937,0.04,0.12308142177190937,10.610561988008254,8.85056198800825,0.22445154684816682,10,False
73,7.4099999999998865,20.11332511852211,-25.764163707042467,4.924274451203933,5.601896992396863,0.0,-0.097506183385849,5.9535514414310455,True,0.1297922630945758,0.04,0.0897922630945758,10.74035425110283,8.940354251102827,0.22764020824701311,10,False
74,7.509999999999884,20.20195800683747,-26.323991915006097,4.897085452084568,5.737509546566866,-0.128,-0.03369139432907105,5.694148153066635,True,0.13028158526247546,0.04,0.09028158526247546,10.870635836365304,9.030635836365303,0.23085492497404864,5,False
75,7.609999999999882,20.28227512636247,-26.88966959229907,4.7604547262116474,5.69940688405509,-0.064,0.2531711578369141,5.5345039665699005,False,0.12447351911692653,0.0,0.12447351911692653,10.995109355482231,9.15510935548223,0.2340494112159805,5,False
76,7.70999999999988,20.32561771189641,-27.448982511690897,4.709405973337578,5.5545028644895735,0.192,-0.02694099545478821,4.69686171412468,True,0.12458577037065241,0.04,0.0845857703706524,11.119695125852884,9.239695125852883,0.23682562371680269,5,False
77,7.809999999999878,20.37427703793845,-27.96283126213725,4.963675442015929,4.83144914979349,0.0,0.01675131767988205,4.096674978733063,False,0.09523651315946335,0.0,0.09523651315946335,11.214931639012347,9.334931639012346,0.2393194942194854,5,False
78,7.909999999999876,20.462416674224528,-28.40078684494205,5.1105908143113545,4.199322660882981,0.0,-0.007474940270185471,3.9809781163930893,True,0.09395179790996777,0.04,0.05395179790996777,11.308883436922315,9.388883436922313,0.2416197942054669,5,False
79,8.009999999999874,20.597153572505047,-28.785898102446264,5.140224197771198,4.007458243750225,0.0,0.08201520442962647,3.1191173046827316,False,0.03433129018368147,0.0,0.03433129018368147,11.343214727105996,9.423214727105995,0.24348727173085843,5,False
80,8.109999999999872,20.740714774964342,-29.11700360107422,5.1801684208218886,3.2628884125775643,0.064,0.05457841157913208,3.3490285594016314,True,0.05928131675006,0.04,0.01928131675006,11.402496043856056,9.442496043856055,0.2449492369044805,5,False
81,8.20999999999987,20.89437892809553,-29.40661685981595,5.242718602010122,3.2961076292246854,0.064,0.15425931215286257,3.2959664277732372,False,0.08333245301954775,0.0,0.08333245301954775,11.485828496875603,9.525828496875603,0.2469658704778662,5,False
82,8.309999999999867,21.068174448422,-29.686545498795933,5.319732464156858,3.295983552233233,0.128,0.11903723478317262,3.3981458228081465,True,0.08910822465024121,0.04,0.04910822465024121,11.574936721525845,9.574936721525845,0.24859330524841614,5,False
83,8.409999999999865,21.27101479793095,-29.948596926728392,5.4358472194383,3.335381564942931,0.128,0.010019171237945558,3.63257616199553,False,0.0920213209079222,0.0,0.0920213209079222,11.666958042433766,9.666958042433766,0.2504872562739253,5,False
84,8.509999999999863,21.502867845151712,-30.19602780150484,5.509374094078903,3.449992139336402,0.0,0.08907315731048585,3.5232734507881105,True,0.10914801435463586,0.04,0.06914801435463586,11.776106056788402,9.736106056788401,0.2524225467271066,5,False
85,8.60999999999986,21.751695815102174,-30.43694512386211,5.5448824114379756,3.4782524552408014,0.064,0.14885470867156983,3.5978715904057026,False,0.12982320146714346,0.0,0.12982320146714346,11.905929258255545,9.865929258255544,0.2541380735019803,5,False
86,8.709999999999859,22.01875317744659,-30.663126651591142,5.639288838260841,3.524382559642643,0.128,-0.01750767379999161,2.7706314474344254,True,0.01114469830256476,0.04,-0.02885530169743524,11.91707395655811,9.83707395655811,0.2559132855169717,5,False
87,8.809999999999857,22.27813042142196,-30.843169329654096,5.760163626474819,2.8776129470727225,0.0,0.21526050567626953,5.644327759742737,False,0.025020408333242733,0.0,0.025020408333242733,11.942094364891352,9.862094364891352,0.2575055629779355,5,False
88,8.909999999999854,22.561614654975266,-31.013096477291654,5.767986010157129,3.8243721914151814,0.192,0.2588766098022461,5.99200701713562,True,0.0,0.04,-0.04,11.942094364891352,9.822094364891353,0.2595567337936747,5,False
89,9.009999999999852,22.941171074681236,-31.19831878773357,5.9120170121804385,4.652824818912245,0.256,0.3045982837677002,5.92214098572731,False,0.0,0.0,0.0,11.942094364891352,9.822094364891353,0.26228214183781806,5,False
90,9.10999999999985,23.407052327354045,-31.34556635145221,6.153803825571967,5.142325827370507,0.32000000000000006,0.367768931388855,5.996528178453445,True,0.0,0.04,-0.04,11.942094364891352,9.782094364891353,0.2648956938017192,10,False
91,9.209999999999848,23.93388872148537,-31.39251295230635,0.19372380907717648,5.47174171540074,0.3840000000000001,-0.08983333110809327,5.999756962060928,True,0.0,0.04,-0.04,11.942094364891352,9.742094364891354,0.26767642632724997,10,False
92,9.309999999999846,24.478083894868785,-31.28332302538191,0.5637961171698782,5.675366314597353,0.128,-0.16816257238388063,5.986031800508499,True,0.0,0.04,-0.04,11.942094364891352,9.702094364891355,0.270809118980013,10,False
93,9.409999999999844,24.99357079965835,-31.033990084156546,0.6540365846920166,5.795171822966679,-0.192,0.029803705215454102,5.993593543767929,True,0.005202453172458932,0.04,-0.03479754682754107,11.94729681806381,9.667296818063814,0.27380478718594986,5,False
94,9.509999999999842,25.497980231188702,-30.741132498667177,0.4620129094850469,5.871691475809316,0.0,0.06868825554847717,5.999787211418152,False,0.016080052476370565,0.0,0.016080052476370565,11.96337687054018,9.683376870540185,0.27727213038246956,5,False
95,9.60999999999984,26.015765551890734,-30.459193245344174,0.465407822162959,5.9210905092408845,0.064,0.09117707014083863,5.996815174818039,True,0.03004395127884546,0.04,-0.009956048721154541,11.993420821819026,9.67342082181903,0.28063097229931605,5,False
96,9.709999999999837,26.534965713736664,-30.17167560500721,0.5822954647832752,5.9502930839297345,0.064,-0.03315764367580414,5.95189756155014,False,0.06703130771100765,0.0,0.06703130771100765,12.060452129530033,9.740452129530038,0.28370573118626186,5,False
97,9.809999999999835,27.03700665521474,-29.85238543418384,0.6536247059691819,5.950911837108627,-0.064,0.0016254879534244539,5.860516339540482,True,0.0933056251188201,0.04,0.053305625118820095,12.153757754648852,9.793757754648858,0.2870217226579431,5,False
98,9.909999999999833,27.522736739690984,-29.517092556876058,0.6152745674651626,5.871479216097386,0.0,-0.10753649473190308,5.476432800292969,False,0.10879835375690142,0.0,0.10879835375690142,12.262556108405754,9.90255610840576,0.29044602370271705,5,False
99,10.009999999999831,27.986928593471582,-29.193454118363594,0.579054045513119,5.524342764917549,-0.128,-0.09018927216529847,4.589804619550705,True,0.17061594218004544,0.04,0.13061594218004544,12.4331720505858,10.033172050585804,0.2932947846336373,5,False
100,10.109999999999829,28.422675936926982,-28.92509425451535,0.3816357886297059,4.749663820710479,-0.064,-0.21940689086914064,4.648947924375534,False,0.1433881257695075,0.0,0.1433881257695075,12.576560176355306,10.176560176355311,0.29614726658572316,5,False
101,10.209999999999827,28.85307715382395,-28.739193996759422,0.20839559826440893,4.661162425855606,-0.192,-0.0754477858543396,4.5787483304739,True,0.1467846742278508,0.04,0.10678467422785079,12.723344850583157,10.283344850583163,0.2987546205270882,5,False
102,10.309999999999825,29.304519418712,-28.645904837120273,6.281910511833947,4.588743248124942,-0.064,-0.14249974489212036,4.629901260137558,False,0.15629226159476295,0.0,0.15629226159476295,12.87963711217792,10.439637112177925,0.30165269042145487,5,False
103,10.409999999999823,29.763458939362774,-28.631888769197747,6.162692628342042,4.604615486195354,-0.128,-0.2408617973327637,5.275861233472824,True,0.0854229401561109,0.04,0.045422940156110904,12.96506005233403,10.485060052334036,0.3042765975942291,5,False
104,10.50999999999982,30.232013545369572,-28.69356467258702,5.996636131306998,4.863475712517133,-0.256,-0.24499382972717287,6.0,False,0.013999680081247329,0.0,0.013999680081247329,12.979059732415276,10.499059732415283,0.307203153286887,5,False
105,10.609999999999818,30.714315930716996,-28.85010752444402,5.782534891614636,5.301766659567858,-0.256,-0.2877344846725464,6.0,True,0.0,0.04,-0.04,12.979059732415276,10.459059732415284,0.31007785388686376,10,False
106,10.709999999999816,31.187100292950678,-29.115830195820216,5.5289700951149,5.571034422176062,-0.256,0.204528284072876,6.0,True,0.0,0.04,-0.04,12.979059732415276,10.419059732415285,0.3132906714096267,5,False
107,10.809999999999814,31.604254647506394,-29.49548476151259,5.270250821533062,5.736461357110304,0.0,0.10326343774795532,5.9999867379665375,False,0.03646839058878168,0.0,0.03646839058878168,13.015528123004058,10.455528123004067,0.3164418148960472,5,False
108,10.909999999999812,31.965253442294166,-29.94747308982537,5.312371466014129,5.838087683990822,0.128,0.228852653503418,5.9998027086257935,True,0.03401621892731492,0.04,-0.005983781072685081,13.049544341931373,10.449544341931382,0.3194779365121321,10,False
109,11.00999999999981,32.331245813118635,-30.405969740390383,5.532623114219229,5.900451710945822,0.256,-0.018845540285110474,6.0,True,0.09877427463687206,0.04,0.05877427463687206,13.148318616568245,10.508318616568255,0.32331726601011823,10,False
110,11.109999999999808,32.7669007146195,-30.805265291154623,5.83126888209817,5.938841663864001,0.0,-0.09305846095085145,5.9955447018146515,True,0.14614048462130302,0.04,0.10614048462130302,13.294459101189549,10.614459101189558,0.3261385256904389,5,False
111,11.209999999999805,33.26610757080808,-31.12828089131509,5.843842284820285,5.96070870927408,-0.064,0.007590349018573761,6.0,False,0.18450523283050616,0.0,0.18450523283050616,13.478964334020056,10.798964334020065,0.3299722278361084,5,False
112,11.309999999999803,33.78569810790154,-31.421886502806732,5.754357084844358,5.975861062121065,0.0,0.0037019781768321994,6.0,True,0.1833568898126324,0.04,0.1433568898126324,13.662321223832688,10.942321223832698,0.33325638904474497,5,False
113,11.409999999999801,34.30637809394668,-31.71607316624758,5.764610485568655,5.985170038673768,0.0,0.04396550059318543,6.0,False,0.12820787616668966,0.0,0.12820787616668966,13.790529099999377,11.070529099999387,0.3363934383279677,5,False
114,11.509999999999799,34.82916866588183,-32.008026064099354,5.803896735654906,5.990889087413849,0.064,0.0347330629825592,5.999790340662003,True,0.07997726205563822,0.04,0.03997726205563822,13.870506362055016,11.110506362055025,0.33980889789146657,5,False
115,11.609999999999797,35.361573867320025,-32.28296801796755,5.873478205027345,5.994321780193967,0.064,-0.05481764078140259,6.0,False,0.04150579596056189,0.0,0.04150579596056189,13.912012158015578,11.152012158015587,0.34308171030947227,5,False
116,11.709999999999795,35.90697465107522,-32.53183316837569,5.912382959393928,5.9965115374774305,-0.064,-0.07575474977493286,5.682052284479141,True,0.016011019329227633,0.04,-0.023988980670772368,13.928023177344805,11.128023177344815,0.3465161041064381,5,False
117,11.809999999999793,36.44024176157572,-32.76676457038592,5.829638697868335,5.720188895986785,-0.064,-0.25495615005493166,4.237167522311211,False,0.16262868025284072,0.0,0.16262868025284072,14.090651857597646,11.290651857597656,0.3495324887613434,5,False
