step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.887564969632262,-0.3582316851234929,6.2683775647751085,3.2513572688080457,-0.192,-0.26647021770477297,3.856169007718563,False,0.15134005578969098,0.0,0.15134005578969098,2.97935378933658,2.6493537893365784,0.09785717844263259,5,False
21,2.209999999999997,9.22243381505531,-0.3830105437943155,6.074300571915789,3.4845977835546185,-0.256,-0.24732229709625245,3.972945049405098,True,0.17734973296106937,0.03,0.14734973296106937,3.156703522297649,2.7967035222976477,0.10179130328091111,10,False
22,2.3099999999999947,9.564055583423821,-0.4868755187728844,5.852264767529647,3.6729247625699837,-0.256,-0.35493943691253665,5.169383496046066,True,0.024281039595566545,0.03,-0.005718960404433454,3.1809845618932155,2.790984561893214,0.11021119779520913,10,False
23,2.4099999999999926,9.909981895334116,-0.6771864977935389,5.6375548291369215,4.250021374354839,-0.3840000000000001,-0.29964756965637207,4.278738334774971,True,0.1290948311363493,0.03,0.09909483113634929,3.310079393029565,2.890079393029563,0.11385986015915503,10,False
24,2.5099999999999905,10.221974477912596,-0.9646440443473805,5.280956708314392,4.261095826451973,-0.32000000000000006,-0.15846673250198365,5.999926835298538,True,0.0,0.03,-0.03,3.310079393029565,2.8600793930295634,0.11860248488698623,5,False
25,2.6099999999999883,10.460102357162517,-1.3557626007108576,5.0830744811919395,4.931661249489636,-0.128,0.05041149854660035,5.999994933605194,False,0.0,0.0,0.0,3.310079393029565,2.8600793930295634,0.12420665188828607,5,False
26,2.709999999999986,10.655063928988888,-1.8304505977742436,5.018796701699731,5.343655069009533,0.064,-0.06113030314445496,6.0,True,0.0,0.03,-0.03,3.310079393029565,2.8300793930295636,0.12997465506270234,5,False
27,2.809999999999984,10.840447366359145,-2.344825126292564,5.052871874047538,5.596768921976877,-0.064,-0.05193300247192383,6.0,False,0.002587422672008205,0.0,0.002587422672008205,3.312666815701573,2.8326668157015717,0.13590826318602042,5,False
28,2.909999999999982,11.022091459879926,-2.8822389763230074,5.001897004370484,5.752271565443,-0.064,-0.04205642938613892,6.0,True,0.02688729152226721,0.03,-0.0031127084777327896,3.33955410722384,2.829554107223839,0.14211898432960066,5,False
29,3.00999999999998,11.187459813662556,-3.43801444696041,4.93893384708366,5.847805934034325,-0.064,0.1079397201538086,5.9999891221523285,False,0.06088825107259363,0.0,0.06088825107259363,3.400442358296434,2.8904423582964327,0.14836141356421476,5,False
30,3.1099999999999777,11.328862146844495,-4.008374605914112,4.911890123742754,5.9064940891226465,0.128,0.06150169968605042,5.999999701976776,True,0.11800719107485572,0.03,0.08800719107485572,3.5184495493712897,2.9784495493712884,0.15470996196803274,5,False
31,3.2099999999999755,11.474898098516283,-4.582477971309497,5.031127246940666,5.942553735241748,0.064,0.00375419557094574,6.0,False,0.1573787767198844,0.0,0.1573787767198844,3.675828326091174,3.135828326091173,0.16102303615287464,5,False
32,3.3099999999999734,11.651140062374633,-5.151043853619033,5.093742070162397,5.964707399763238,0.0,0.018847601115703584,5.999999850988388,True,0.18336613307136532,0.03,0.15336613307136532,3.8591944591625396,3.289194459162538,0.16727306743686501,5,False
33,3.4099999999999713,11.857039691310021,-5.711513365300819,5.114139561713745,5.978317634090452,0.0,-0.15728329420089723,6.0,False,0.17245634791163647,0.0,0.17245634791163647,4.031650807074176,3.4616508070741743,0.17351561593918446,5,False
34,3.509999999999969,12.07774797660875,-6.2675471320732825,5.080996024854538,5.986679254509355,-0.128,-0.01331273466348648,6.0,True,0.19004096046750796,0.03,0.16004096046750796,4.221691767541684,3.6216917675416824,0.17979479121734013,5,False
35,3.609999999999967,12.27403859058153,-6.833271495955844,4.930216641355265,5.991816286969477,0.0,0.013436761498451234,5.999999105930328,False,0.19444466721540038,0.0,0.19444466721540038,4.416136434757084,3.816136434757083,0.1861050669707885,5,False
36,3.709999999999965,12.432396249663952,-7.411226655776523,4.913274570493959,5.99497192166325,0.0,0.02272618114948273,6.0,True,0.19338546528198242,0.03,0.16338546528198242,4.609521900039066,3.9795219000390656,0.19247986759569036,5,False
37,3.8099999999999627,12.571454103212501,-7.9944666255682995,4.9429611514489835,5.996910957406111,0.0,0.002563322335481644,5.999999701976776,False,0.19675143237949214,0.0,0.19675143237949214,4.8062733324185585,4.176273332418558,0.1987935998865633,5,False
38,3.9099999999999606,12.711910697091243,-8.577532985652716,4.970449578396908,5.99810210553905,0.0,0.011544468998908998,5.999998956918716,True,0.19303407695817995,0.03,0.16303407695817995,4.999307409376739,4.339307409376738,0.20510827437074208,5,False
39,4.009999999999959,12.862505963279743,-9.158156936018445,4.994365150275037,5.998833610177151,0.0,-0.059953230619430545,5.999999701976776,False,0.19231248294586764,0.0,0.19231248294586764,5.191619892322606,4.531619892322605,0.21142502653660641,5,False
40,4.109999999999957,13.02233103173553,-9.736379350534968,4.985414884620249,5.9992833035843525,-0.064,-0.056036376953125,5.999999850988388,True,0.1934528213016093,0.03,0.1634528213016093,5.385072713624216,4.6950727136242145,0.21780329858726355,5,False
41,4.209999999999955,13.174101646065141,-10.316780969514554,4.915450609495682,5.999559634010179,-0.064,0.07336871027946472,6.0,False,0.18033252212091533,0.0,0.18033252212091533,5.565405235745131,4.87540523574513,0.22411662443126784,5,False
42,4.3099999999999525,13.302801373336973,-10.902746899242716,4.878084199062685,5.999729457417258,0.064,0.09740049242973328,6.0,True,0.17978034895878137,0.03,0.14978034895878137,5.745185584703912,5.0251855847039115,0.2304299654515169,5,False
43,4.40999999999995,13.431275273438175,-11.488770920160295,4.998139884056907,5.999833789868499,0.128,-0.08448559641838074,5.9999938905239105,False,0.18411012827048065,0.0,0.18411012827048065,5.929295712974393,5.209295712974392,0.2367424560133495,5,False
44,4.509999999999948,13.600068414533949,-12.064333718317718,5.129885113426456,5.999895531327662,-0.064,-0.014479784667491913,5.999798387289047,True,0.18698934945981943,0.03,0.15698934945981943,6.116285062434213,5.366285062434212,0.24303177509216772,5,False
45,4.609999999999946,13.801425106724182,-12.629488106597798,5.0762036454655135,5.999810168607058,0.0,-0.10637683868408204,6.0,False,0.18505966458798878,0.0,0.18505966458798878,6.301344727022202,5.551344727022201,0.24991316161346908,5,False
46,4.709999999999944,14.005175711856163,-13.193788347274443,5.010224485120056,5.999883375472859,-0.128,-0.0775507390499115,6.0,True,0.18528144802962807,0.03,0.15528144802962807,6.48662617505183,5.706626175051829,0.25568415842801984,5,False
47,4.809999999999942,14.173802310657997,-13.769407856126122,4.866049432760641,5.999928350732088,-0.064,0.13047138452529908,6.0,False,0.18107619044756426,0.0,0.18107619044756426,6.6677023654993945,5.887702365499393,0.26231701814222735,5,False
48,4.90999999999994,14.289286721822112,-14.358030743797123,4.801153366396259,5.99995598166425,0.128,-0.0128545880317688,5.999960511922836,True,0.15858954740078954,0.03,0.12858954740078954,6.826291912900184,6.016291912900183,0.26816680767666273,10,False
49,5.009999999999938,14.390307725313278,-14.949458078799955,4.932115076892392,5.999957728720032,0.0,0.04775066375732422,5.885740578174591,True,0.14980508664139208,0.03,0.11980508664139208,6.976096999541577,6.136096999541575,0.27443300307700935,5,False
50,5.1099999999999355,14.50598078115887,-15.531879203086563,4.968729804120445,5.899592468542992,0.064,0.09121734499931336,5.2122383415699005,False,0.17872871735222157,0.0,0.17872871735222157,7.154825716893798,6.314825716893797,0.280148984658575,5,False
51,5.209999999999933,14.645112856164326,-16.069344797630237,5.094788304912844,5.304180189509316,0.064,0.11764497756958009,5.054653495550156,True,0.1399963701930812,0.03,0.1099963701930812,7.29482208708688,6.424822087086878,0.2855602385872389,5,False
52,5.309999999999931,14.829016346364122,-16.552060061994787,5.258083323742186,5.0849152941697655,0.128,-0.11168144941329956,5.0482397377491,False,0.07393022488003878,0.0,0.07393022488003878,7.368752311966919,6.498752311966917,0.29088245852850286,5,False
53,5.409999999999929,15.07723755047252,-16.993162937172457,5.37527299743063,5.052687631820289,-0.128,-0.0369625449180603,4.36765930056572,True,0.11511286961818719,0.03,0.08511286961818719,7.483865181585106,6.583865181585104,0.2958062077191706,5,False
54,5.509999999999927,15.334020574680505,-17.387666120127697,5.304531082021866,4.459171024435579,-0.064,-0.056274312734603885,3.7708781138062477,False,0.1452240345956063,0.0,0.1452240345956063,7.629089216180712,6.72908921618071,0.30011155730900435,5,False
55,5.609999999999925,15.555452482571022,-17.734174870733263,5.229143769673897,3.86299357692753,-0.064,0.09302829504013062,3.440634616650641,True,0.11852918334446635,0.03,0.08852918334446636,7.747618399525178,6.817618399525176,0.3046614146729227,5,False
56,5.709999999999923,15.735886625675134,-18.04979458767879,5.1940860898870485,3.4918569592316673,0.064,-0.038144740462303164,2.8604877591133118,False,0.1872271801636355,0.0,0.1872271801636355,7.9348455796888135,7.004845579688811,0.3078756837477881,5,False
57,5.809999999999921,15.891312488368147,-18.325648414555122,5.227788352564155,2.942075961467772,-0.064,-0.04960614144802094,3.008563131093979,True,0.12546250514411045,0.03,0.09546250514411045,8.060308084832924,7.100308084832921,0.3108927810805653,5,False
58,5.909999999999918,16.030508875315714,-18.586256803452173,5.18862754113786,2.967716174231489,-0.064,-0.38517584800720217,2.560686230659485,False,0.15606040843947835,0.0,0.15606040843947835,8.216368493272402,7.2563684932724,0.313732075387649,5,False
59,6.009999999999916,16.14666400598138,-18.83521319183439,5.09910417687392,2.610049519168181,-0.32000000000000006,-0.3878580808639527,3.0051580667495728,True,0.1652236002324103,0.03,0.1352236002324103,8.381592093504812,7.39159209350481,0.31680295012987747,10,False
60,6.109999999999914,16.206211586302064,-19.096130867571045,4.84184762014077,2.7624197776963295,-0.3840000000000001,-0.3997854232788086,3.005884200334549,True,0.16176231172126618,0.03,0.13176231172126618,8.54335440522608,7.523354405226076,0.3194248121374856,10,False
61,6.209999999999912,16.190223573097178,-19.375547630517474,4.536167463079213,2.856309766275102,-0.3840000000000001,-0.39999597072601323,3.086741104722023,True,0.15289717032395295,0.03,0.12289717032395295,8.696251575550033,7.646251575550029,0.32398645053228897,10,False
62,6.30999999999991,16.089817730478526,-19.646421713455187,4.220701316886468,2.9451736565327833,-0.3840000000000001,-0.3669028759002686,2.4720452576875687,True,0.15078129147666686,0.03,0.12078129147666686,8.8470328670267,7.767032867026696,0.3250467410533346,10,False
63,6.409999999999908,15.9244980943825,-19.857075610869817,3.871847700144292,2.529424755247119,-0.3840000000000001,-0.26390311717987064,2.610773056745529,True,0.15870971706838902,0.03,0.12870971706838902,9.005742584095088,7.8957425840950854,0.32803394549453085,10,False
64,6.509999999999906,15.71151343687826,-19.99498339601685,3.625989266648488,2.56079603740746,-0.256,-0.39313988685607915,2.4218222349882126,True,0.12987654965228787,0.03,0.09987654965228787,9.135619133747376,7.995619133747374,0.3303443192930588,10,False
65,6.6099999999999035,15.477803858763274,-20.077694915439487,3.395492752435205,2.438676532841015,-0.3840000000000001,-0.21921238899230958,3.148617096245289,True,0.15308349375601488,0.03,0.12308349375601488,9.28870262750339,8.118702627503389,0.3332554527404098,10,False
66,6.709999999999901,15.221692644156676,-20.09702532512499,3.1626912796152875,2.712459086642246,-0.192,-0.28000769615173343,3.6563764549791813,True,0.1230562432372701,0.03,0.0930562432372701,9.41175887074066,8.211758870740658,0.3350581419870531,10,False
67,6.809999999999899,14.933934106834938,-20.072784170576078,2.995500605132644,3.0764728097649554,-0.256,-0.19421030282974244,5.997314810752869,True,0.0,0.03,-0.03,9.41175887074066,8.181758870740659,0.33991594477570597,5,False
68,6.909999999999897,14.593982565896379,-19.988645073479073,2.8385945450096792,4.027472809764955,-0.192,-0.02791068255901337,5.999976307153702,False,0.0,0.0,0.0,9.41175887074066,8.181758870740659,0.34313250041694004,5,False
69,7.009999999999895,14.180493928730485,-19.83851757105452,2.7317566407471134,4.788152045090503,0.0,-0.08559705018997193,6.0,True,0.0,0.03,-0.03,9.41175887074066,8.15175887074066,0.34835261238999526,5,False
70,7.109999999999893,13.71868519123866,-19.642526297302997,2.7028510353571766,5.255490925296153,-0.064,0.16448087692260743,6.0,False,0.0,0.0,0.0,9.41175887074066,8.15175887074066,0.3539260044061202,5,False
71,7.209999999999891,13.231051341994764,-19.411476184382792,2.6700993829515554,5.542604532135573,0.192,-0.042808765172958375,6.0,True,0.0,0.03,-0.03,9.41175887074066,8.12175887074066,0.35976579717185864,5,False
72,7.309999999999889,12.715994126928443,-19.18459620852461,2.823946496070242,5.718995212911087,-0.064,-0.16019092798233034,6.0,False,0.0,0.0,0.0,9.41175887074066,8.12175887074066,0.3654857002059404,5,False
73,7.4099999999998865,12.179092179497887,-18.972704773723446,2.7516132104978848,5.827362324476966,-0.192,-0.07199258804321289,6.0,True,0.04543814676550312,0.03,0.015438146765503119,9.457197017506164,8.137197017506162,0.37164973696171916,5,False
74,7.509999999999884,11.648162611320833,-18.725336981960858,2.5387658741589663,5.893938579058562,-0.064,0.14383515119552612,6.0,False,0.058755874013640116,0.0,0.058755874013640116,9.515952891519804,8.195952891519802,0.37790317420896863,5,False
75,7.609999999999882,11.14348165203677,-18.417461530392877,2.474575326955883,5.934840266019361,0.128,0.10981528759002686,6.0,True,0.12049933845121699,0.03,0.09049933845121699,9.636452229971022,8.286452229971019,0.38412438942203225,10,False
76,7.70999999999988,10.644768579498422,-18.09351653156217,2.6422539930206597,5.959968564490834,0.128,-0.049736621975898745,5.9998220801353455,True,0.15574297186357344,0.03,0.12574297186357344,9.792195201834595,8.412195201834592,0.39045110405283817,5,False
77,7.809999999999878,10.122425608226589,-17.80540105157957,2.7777344039398466,5.975337734606696,-0.064,-0.06498334407806397,6.0,False,0.1872735222400631,0.0,0.1872735222400631,9.979468724074659,8.599468724074656,0.396745041871882,5,False
78,7.909999999999876,9.581936890395468,-17.549560893956137,2.7086057543346715,5.984848527974418,-0.064,-0.08031869530677796,6.0,True,0.17495620010683177,0.03,0.14495620010683177,10.154424924181491,8.744424924181487,0.4030995189031886,5,False
79,8.009999999999874,9.04588236115407,-17.282970537164402,2.5826556774913283,5.990691564587399,-0.064,0.19635187387466432,6.0,False,0.17148559224015586,0.0,0.17148559224015586,10.325910516421647,8.915910516421643,0.40939187207562827,5,False
80,8.109999999999872,8.529922507500807,-16.978409802246084,2.5176429760331898,5.994281283713933,0.192,0.09398316144943238,5.999999701976776,True,0.19080847414678687,0.03,0.16080847414678687,10.516718990568434,9.07671899056843,0.41573811878621475,10,False
81,8.20999999999987,8.014578436893366,-16.672147587362556,2.707772451175534,5.996486543191145,0.064,0.031035551428794862,5.996781647205353,True,0.1855881413038263,0.03,0.1555881413038263,10.70230713187226,9.232307131872258,0.4220489237892629,5,False
82,8.309999999999867,7.477371225327089,-16.40616236059271,2.8117238514753127,5.996600347550005,0.0,-0.05815640091896057,6.0,False,0.1696090806492461,0.0,0.1696090806492461,10.871916212521507,9.401916212521504,0.42790386941018815,5,False
83,8.409999999999865,6.921901587215112,-16.180191256151783,2.80102316772817,5.997911394668277,-0.064,0.07394577264785766,6.0,True,0.19906235267515257,0.03,0.16906235267515257,11.07097856519666,9.570978565196658,0.4347852426430618,5,False
84,8.509999999999863,6.362558066129237,-15.963557018000607,2.759938077226056,5.998716847590786,0.064,0.06605019569396973,5.998459666967392,False,0.19470092207769826,0.0,0.19470092207769826,11.265679487274358,9.765679487274356,0.4411103973564885,5,False
85,8.60999999999986,5.798955980554871,-15.758288032198259,2.860427786715515,5.99849085701007,0.064,0.05113758444786072,5.963362216949463,True,0.19504382378724996,0.03,0.16504382378724997,11.460723311061608,9.930723311061607,0.44741071556125006,5,False
86,8.709999999999859,5.225780037560056,-15.588423652248718,2.9663297198340364,5.967622505956735,0.064,-0.16324253082275392,5.954334646463394,False,0.14888468956800585,0.0,0.14888468956800585,11.609608000629613,10.079608000629612,0.4532895373063087,5,False
87,8.809999999999857,4.643433169244067,-15.461749830678782,3.000406714123782,5.955946155523579,-0.192,-0.04515493214130402,5.699496775865555,True,0.16531097359348768,0.03,0.13531097359348768,11.774918974223102,10.2149189742231,0.4594679526261209,10,False
88,8.909999999999854,4.07570963534682,-15.33487114688848,2.811994375696014,5.730598135644741,-0.064,-0.011979542672634125,5.02522012591362,True,0.17927635677000286,0.03,0.14927635677000287,11.954195330993105,10.364195330993102,0.4651765743989384,10,False
89,9.009999999999852,3.561564121401877,-15.17767341882612,2.665229392723169,5.121154523922117,0.0,-0.027581319212913513,5.289444983005524,True,0.10337573924258397,0.03,0.07337573924258398,12.057571070235689,10.437571070235686,0.4705812282477138,10,False
90,9.10999999999985,3.0892542462111314,-14.97217819342213,2.6340274558105294,5.18605431137376,0.0,-0.0429304838180542,4.530815988779068,True,0.11576721979529211,0.03,0.08576721979529212,12.17333829003098,10.523338290030978,0.4755992634005107,10,False
91,9.209999999999848,2.6598243532513655,-14.746577284591472,2.5792315254420135,4.616818458480615,-0.064,0.07322952747344971,3.6312497165054083,True,0.19305364408110182,0.03,0.16305364408110182,12.366391934112082,10.686391934112079,0.48041194254126746,10,False
92,9.309999999999846,2.3005712409384453,-14.528253916490463,2.511147681271152,3.8097037933100033,0.064,0.13568410873413086,3.164856530725956,True,0.1817060168785363,0.03,0.1517060168785363,12.548097950990618,10.838097950990615,0.48336398209338816,10,False
93,9.409999999999844,2.0058662921514783,-14.343378524769491,2.6011599727659966,3.2489373161698567,0.128,0.09252619743347168,3.172650396823883,True,0.18619738492007679,0.03,0.1561973849200768,12.734295335910694,10.994295335910692,0.4875360459865425,10,False
94,9.509999999999842,1.7223059157287013,-14.193596908594925,2.7126042952896814,3.1819022301805826,0.064,0.05428048372268677,3.2048917785286903,True,0.1662419422857595,0.03,0.1362419422857595,12.900537278196454,11.130537278196451,0.49000813008722865,10,False
95,9.60999999999984,1.4298540024528366,-14.067255803590191,2.7704022728100455,3.1907679544143144,0.064,0.10746580362319946,2.914447210729122,True,0.12459999348579937,0.03,0.09459999348579937,13.025137271682254,11.22513727168225,0.4941671413760384,5,False
96,9.709999999999837,1.1436302296561152,-13.964470161846947,2.843119385848196,2.9479585059222155,0.128,-0.2636554718017578,2.1312389373779297,False,0.11788918143577515,0.0,0.11788918143577515,13.14302645311803,11.343026453118025,0.49595005836138606,5,False
97,9.809999999999835,0.8960071779858051,-13.897489056564167,2.9214608152635453,2.254286021263295,-0.128,-0.2884898900985718,2.5399108082056046,True,0.16583276704058336,0.03,0.13583276704058336,13.308859220158613,11.478859220158608,0.49996402088739983,5,False
98,9.909999999999833,0.6768685781864113,-13.82582468318019,2.792496411897415,2.364434796567838,-0.32000000000000006,-0.3858770608901978,2.4263739436864853,False,0.14902014979434722,0.0,0.14902014979434722,13.45787936995296,11.627879369952955,0.5045852787229989,5,False
99,10.009999999999831,0.47139663324700487,-13.707733993182567,2.5582562501063344,2.3883211030455205,-0.3840000000000001,-0.3899676561355591,2.841958314180374,True,0.17568284437920023,0.03,0.14568284437920023,13.63356221433216,11.773562214332156,0.5068144495070679,5,False
100,10.109999999999829,0.29720447196923994,-13.533023020316714,2.2883938606889926,2.563262444005418,-0.3840000000000001,-0.399746298789978,3.1014365553855896,False,0.14520658531046712,0.0,0.14520658531046712,13.778768799642627,11.918768799642622,0.5095361060244545,5,False
101,10.209999999999827,0.16485936494886913,-13.302593015325453,2.0060290006329575,2.770804723174311,-0.3840000000000001,-0.3991884231567383,3.1547474712133408,True,0.1370570644877042,0.03,0.10705706448770419,13.915825864130332,12.025825864130326,0.512264895371636,10,False
102,10.309999999999825,0.09505407507339335,-13.027920380682266,1.7035964916277442,2.918868985860664,-0.3840000000000001,-0.2569692611694336,3.1357662975788116,True,0.1500072910198808,0.03,0.12000729101988081,14.065833155150212,12.145833155150207,0.5153009287039179,10,False
103,10.409999999999823,0.1037642992072345,-12.732838492176294,1.4203697689993218,3.002513593558619,-0.256,-0.24598450660705568,2.8897251784801483,True,0.16518403561082756,0.03,0.13518403561082756,14.23101719076104,12.281017190761034,0.5171185796939594,10,False
104,10.50999999999982,0.1787868110976554,-12.448979005402574,1.19815619089127,2.903403796385006,-0.256,-0.2973320484161377,3.297450006008148,True,0.13983666996861283,0.03,0.10983666996861283,14.370853860729653,12.390853860729647,0.5189440139308977,5,False
105,10.609999999999818,0.3158562349655422,-12.185340484599143,0.9855031597755204,3.055364373294436,-0.32000000000000006,-0.3868017911911011,2.5746385604143143,False,0.16920033848400434,0.0,0.16920033848400434,14.540054199213657,12.560054199213651,0.5225455017051613,5,False
106,10.709999999999816,0.5021740388242755,-11.978414646445412,0.6656461387598824,2.632939448025992,-0.3840000000000001,-0.35736632347106934,3.348434990271926,True,0.12367515280783811,0.03,0.09367515280783811,14.663729352021495,12.65372935202149,0.5238821192967211,5,False
107,10.809999999999814,0.7446390192559583,-11.846876699788266,0.38958117756235944,2.9088642322785843,-0.3840000000000001,-0.17666896581649782,5.975389242172241,False,0.0,0.0,0.0,14.663729352021495,12.65372935202149,0.5280975550867153,5,False
108,10.909999999999812,1.0672020265739564,-11.76314030274108,0.18095834168231203,3.859864232278584,-0.192,-0.3209220409393311,5.324435740709305,True,0.0,0.03,-0.03,14.663729352021495,12.62372935202149,0.5314480504914367,5,False
109,11.00999999999981,1.4776544806675238,-11.714935909569276,0.005890370077608502,4.424663806316095,-0.32000000000000006,0.02739958167076111,5.999986290931702,False,0.0,0.0,0.0,14.663729352021495,12.62372935202149,0.5357880460975005,5,False
110,11.109999999999808,1.948274664196492,-11.745349564289663,6.060273450845387,5.032173554499001,-0.064,-0.030110841989517214,5.995068311691284,True,0.0,0.03,-0.03,14.663729352021495,12.59372935202149,0.5407797205416028,5,False
111,11.209999999999805,2.4600989272052196,-11.844215569742552,6.023334752754032,5.403505746593791,0.0,0.06657808423042298,5.8654285073280334,False,0.0,0.0,0.0,14.663729352021495,12.59372935202149,0.5462117453094346,5,False
112,11.309999999999803,2.994439156231735,-11.970570064584722,6.057783488824092,5.581642339446452,0.064,0.24595987796783447,5.8368993401527405,True,0.0,0.03,-0.03,14.663729352021495,12.563729352021491,0.5529733417527043,10,False
113,11.409999999999801,3.546493596276866,-12.080166101266087,6.1971573512373155,5.680080035686686,0.256,-0.03368577063083649,5.3481044471263885,True,0.017008675910973187,0.03,-0.012991324089026812,14.680738027932469,12.550738027932464,0.5602584040275954,5,False
114,11.509999999999799,4.095014662250466,-12.109374856820308,0.24767495280009355,5.388365383734968,0.0,-0.39954848289489747,5.107438176870346,False,0.019537272300214154,0.0,0.019537272300214154,14.700275300232683,12.570275300232678,0.5654737471101732,5,False
115,11.609999999999797,4.614830587257885,-12.0480452394902,0.26881268560169413,5.141508129170912,-0.32000000000000006,-0.25509893894195557,4.292172849178314,True,0.16600847643728336,0.03,0.13600847643728337,14.866283776669967,12.706283776669961,0.5704836672048786,10,False
