step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.253419245639654,0.043319297140024894,0.02517697407370545,5.982337693578523,0.0,-0.021090325713157655,6.0,True,0.19973118445549148,0.0,0.19973118445549148,2.4589024045631898,2.4589024045631898,0.03879029342717733,10,False
15,1.6100000000000012,6.851901829406577,0.05323370223323402,0.030543844366238294,5.989149012169623,0.0,0.008827134221792222,6.0,True,0.18557609789064047,0.0,0.18557609789064047,2.6444785024538304,2.6444785024538304,0.04194836557767362,10,False
16,1.7100000000000013,7.450872101320525,0.06659583855293456,0.024000927557373715,5.993333603546148,0.0,-0.11516866683959961,6.0,True,0.1921704040235355,0.0,0.1921704040235355,2.836648906477366,2.836648906477366,0.045326792621262504,10,False
17,1.8100000000000014,8.050186391240127,0.07919661980958102,6.2805313888277805,5.995904442768286,-0.128,-0.20326118469238283,6.0,True,0.17853022639761523,0.0,0.17853022639761523,3.015179132874981,3.015179132874981,0.048748145539145575,10,False
18,1.9100000000000015,8.649163600158127,0.05728231642687343,6.083165976072954,5.997483859660259,-0.192,0.041129276156425476,5.999999850988388,True,0.16956895180943063,0.0,0.16956895180943063,3.184748084684412,3.184748084684412,0.052029639611170735,10,False
19,2.010000000000001,9.237609396938245,-0.05486109965709636,5.83433721007553,5.998454130365533,0.064,0.10522754192352296,6.0,True,0.17417133011259395,0.0,0.17417133011259395,3.358919414797006,3.358919414797006,0.055344793053274624,10,False
20,2.109999999999999,9.806709489869402,-0.24404952646015957,5.89071422113137,5.999050281871988,0.128,-0.04494163393974304,5.9998436868190765,True,0.19141571404934943,0.0,0.19141571404934943,3.5503351288463554,3.5503351288463554,0.05869795426579734,10,False
21,2.209999999999997,10.373619676196743,-0.44021110994956847,6.032836639854519,5.999356251757089,-0.064,0.01508166790008545,5.998320788145065,True,0.17950958853975318,0.0,0.17950958853975318,3.7298447173861087,3.7298447173861087,0.06206314410971404,10,False
22,2.3099999999999947,10.946892858947702,-0.6167915933459699,6.014586919338834,5.998446365857044,0.0,0.0030254047363996507,5.99998927116394,True,0.1817070733496938,0.0,0.1817070733496938,3.9115517907358024,3.9115517907358024,0.0654437235274108,10,False
23,2.4099999999999926,11.52423090583744,-0.7796468586260704,6.027933656067531,5.999041374195728,0.0,0.007952678203582765,5.999997317790985,True,0.16682065933641171,0.0,0.16682065933641171,4.078372450072214,4.078372450072214,0.06882577518608761,10,False
24,2.5099999999999905,12.104264279343225,-0.9328074570154851,6.050466831682746,5.999410025731208,0.0,-0.024357424676418306,5.99999925494194,True,0.13530643607371773,0.0,0.13530643607371773,4.213678886145932,4.213678886145932,0.07215932709852602,10,False
25,2.6099999999999883,12.686802709943809,-1.0762929113654074,6.05580515307245,5.999637256976194,0.0,-0.09057848453521729,5.853727966547012,True,0.12840746178181633,0.0,0.12840746178181633,4.342086347927748,4.342086347927748,0.07541540070747181,10,False
26,2.709999999999986,13.261520428020942,-1.2187121597630153,6.0069544741102,5.871423378182694,-0.064,-0.25189239978790284,4.727255463600159,True,0.15771776675871313,0.0,0.15771776675871313,4.499804114686461,4.499804114686461,0.07841583796804079,10,False
27,2.809999999999984,13.78187770115738,-1.3785433362164052,5.782010532999163,4.981344623417813,-0.256,-0.0024057969450950625,5.677014946937561,True,0.07007587750947071,0.0,0.07007587750947071,4.569879992195932,4.569879992195932,0.08126360704961111,5,False
28,2.909999999999982,14.228656393033747,-1.6244454233114687,5.518930233247621,5.249623980303225,0.0,0.1363745927810669,5.989485144615173,False,0.015069515197460442,0.0,0.015069515197460442,4.584949507393392,4.584949507393392,0.08421111064696409,5,False
29,3.00999999999998,14.651150370556165,-1.9588228609520602,5.561289936924412,5.534945159941652,0.128,-0.023993174731731418,5.962983578443527,True,0.03546957134995821,0.0,0.03546957134995821,4.620419078743351,4.620419078743351,0.08731293127825866,5,False
30,3.1099999999999777,15.092871581714952,-2.305514566643985,5.703706797140448,5.70001454375111,0.0,-0.07878744006156922,5.9811773002147675,False,0.01851362606586321,0.0,0.01851362606586321,4.638932704809214,4.638932704809214,0.09048599546980964,5,False
31,3.2099999999999755,15.559273494898447,-2.6423284688344304,5.667793565983781,5.808442574865849,-0.064,-0.21435585021972658,4.451831266283989,True,0.1835626647451571,0.0,0.1835626647451571,4.822495369554371,4.822495369554371,0.09379303842481844,5,False
32,3.3099999999999734,15.98622836341547,-2.9694279863783684,5.460906902991716,4.8574425748658445,-0.192,-0.1885675072669983,3.0391175895929337,False,0.04829245211514427,0.0,0.04829245211514427,4.8707878216695155,4.8707878216695155,0.09596514497738148,5,False
33,3.4099999999999713,16.28278664092551,-3.296566281279176,4.976802661712907,3.906442574865841,-0.192,-0.3409201860427857,4.835956007242203,True,0.11389698391297476,0.0,0.11389698391297476,4.98468480558249,4.98468480558249,0.09821922495335338,5,False
34,3.509999999999969,16.415515015653124,-3.6791442407332373,4.742738378767688,4.264901542315531,-0.32000000000000006,0.1299024224281311,6.0,False,0.0,0.0,0.0,4.98468480558249,4.98468480558249,0.100477004039591,5,False
35,3.609999999999967,16.420660704689382,-4.1375394635123826,4.566219129212894,4.934027538671541,-0.064,-0.3198201656341553,5.981354922056198,True,0.0,0.0,0.0,4.98468480558249,4.98468480558249,0.10335665394101726,5,False
36,3.709999999999965,16.357597573224435,-4.646670914099872,4.507833144306006,5.337920456571667,-0.256,0.20267257690429688,5.999982565641403,False,0.008715361042611225,0.0,0.008715361042611225,4.9934001666251016,4.9934001666251016,0.1063119271745157,5,False
37,3.8099999999999627,16.222757787228716,-5.17548955816589,4.27088943759319,5.593239090749953,-0.064,0.0919962763786316,6.0,True,0.042653379516174844,0.0,0.042653379516174844,5.036053546141276,5.036053546141276,0.10890509148686567,5,False
38,3.9099999999999606,16.012134975764038,-5.701732365613101,4.234940588842377,5.75010298367499,0.064,0.39998390674591067,5.999999701976776,False,0.05068027651214235,0.0,0.05068027651214235,5.086733822653418,5.086733822653418,0.11226333039326028,5,False
39,4.009999999999959,15.783215488751733,-6.234282679883061,4.391875120776304,5.846473532492681,0.32000000000000006,0.3692020654678345,5.783767610788345,True,0.12066972800902423,0.0,0.12066972800902423,5.207403550662442,5.207403550662442,0.11479673501788325,10,False
40,4.109999999999957,15.638259412502592,-6.795508508348051,4.846440206037407,5.791372384228674,0.3840000000000001,0.2420226812362671,6.0,True,0.13984300693240112,0.0,0.13984300693240112,5.347246557594843,5.347246557594843,0.11787930732260107,10,False
41,4.209999999999955,15.688193686321071,-7.372766710936212,5.317076013943474,5.871827853860447,0.256,-0.1802606225013733,5.999999701976776,True,0.13541578148119218,0.0,0.13541578148119218,5.482662339076035,5.482662339076035,0.12169570391102404,10,False
42,4.3099999999999525,15.948441942836876,-7.898701176934434,5.594682054086991,5.921256239434648,0.0,-0.041989377140998846,4.242156133055687,True,0.0,0.0,0.0,5.482662339076035,5.482662339076035,0.12370983395061615,10,False
43,4.40999999999995,16.304648418295947,-8.315924944470357,5.78037060735019,4.970256239434644,-0.064,-0.399791955947876,5.999427497386932,True,0.16087893035331502,0.0,0.16087893035331502,5.64354126942935,5.64354126942935,0.12603749352245427,10,False
44,4.509999999999948,16.707554224503603,-8.638373772622163,5.688164665769115,5.367147401632613,-0.32000000000000006,-0.3987818479537964,5.421145468950272,True,0.1139669016165965,0.0,0.1139669016165965,5.757508171045947,5.757508171045947,0.1284143317313945,10,False
45,4.609999999999946,17.107002984945023,-8.996662854402164,5.236207823417527,5.387971298072153,-0.3840000000000001,-0.39854092597961427,4.450473919510841,True,0.008137492486002873,0.0,0.008137492486002873,5.7656456635319495,5.7656456635319495,0.13123248353775177,10,False
46,4.709999999999944,17.3435928923562,-9.429579052904764,4.3740118919432645,4.611363668260805,-0.3840000000000001,0.24307911396026613,6.0,True,0.14072606926408968,0.0,0.14072606926408968,5.906371732796039,5.906371732796039,0.13374141040913615,10,False
47,4.809999999999942,17.26869688910526,-9.90337035676921,4.082149652927133,5.146879485784582,-0.128,0.3859133243560791,5.996329098939896,True,0.13648096186975878,0.0,0.13648096186975878,6.042852694665798,6.042852694665798,0.13576793138751123,10,False
48,4.90999999999994,17.014406709832425,-10.368757520647687,4.11777120464505,5.474462520764225,0.192,0.3536507844924927,4.847286701202393,True,0.05118281867412772,0.0,0.05118281867412772,6.094035513339925,6.094035513339925,0.13811001031623998,10,False
49,5.009999999999938,16.77607949241154,-10.8246131511203,4.481414818065227,4.928099395245522,0.3840000000000001,-0.06965858936309814,5.886771589517593,True,0.1284395769633975,0.0,0.1284395769633975,6.222475090303322,6.222475090303322,0.1408068333716481,10,False
50,5.1099999999999355,16.67453232960419,-11.323004645256248,4.847472716552663,5.297803191782326,0.128,0.0028974063694477085,5.999999850988388,True,0.17704526506841434,0.0,0.17704526506841434,6.399520355371736,6.399520355371736,0.144266455346363,10,False
51,5.209999999999933,16.70014583375879,-11.864867964893467,4.912140793996164,5.568599374643416,0.0,0.09922434091567994,5.999997615814209,True,0.19757987291954204,0.0,0.19757987291954204,6.5971002282912785,6.5971002282912785,0.1474493858884017,10,False
52,5.309999999999931,16.785257161844772,-12.423317463741963,4.928545694728619,5.734964445554065,0.128,0.09747236967086792,6.0,True,0.1956825861809487,0.0,0.1956825861809487,6.792782814472227,6.792782814472227,0.15013980130032817,10,False
53,5.409999999999929,16.915861943977816,-12.986693332485503,5.06071864301178,5.83717315806429,0.128,0.00944792777299881,5.993144273757935,True,0.1983777181768056,0.0,0.1983777181768056,6.991160532649033,6.991160532649033,0.15344700932312152,10,False
54,5.509999999999927,17.105451187861462,-13.54160938268177,5.179507329191188,5.89732209527823,0.0,-0.14213887453079224,6.0,True,0.17863932100285732,0.0,0.17863932100285732,7.169799853651891,7.169799853651891,0.15675253810181627,10,False
55,5.609999999999925,17.338827120357237,-14.085270889818357,5.1492128949931315,5.9369189579210495,-0.128,-0.13411978483200074,5.999999403953552,True,0.18724353637480345,0.0,0.18724353637480345,7.3570433900266945,7.3570433900266945,0.16009010663106718,10,False
56,5.709999999999923,17.55816591149466,-14.638051377280336,4.947232131165649,5.961245396639927,-0.128,0.034678637981414795,5.999615103006363,True,0.18230112969319606,0.0,0.18230112969319606,7.539344519719891,7.539344519719891,0.1634646807769495,10,False
57,5.809999999999921,17.711276845157297,-15.214512714492356,4.788853677689708,5.9760423482991385,0.064,-0.07261988520622253,6.0,True,0.17847926941051143,0.0,0.17847926941051143,7.717823789130402,7.717823789130402,0.16668156861943995,10,False
58,5.909999999999918,17.809069379941562,-15.804389056403778,4.8086148622085,5.985281413375642,-0.064,0.001337082963436842,6.0,True,0.1984974495527668,0.0,0.1984974495527668,7.916321238683169,7.916321238683169,0.17007837459356212,10,False
59,6.009999999999916,17.87135613895894,-16.399905671731837,4.758268082539788,5.990957511407057,0.0,-0.013427127897739411,5.99999612569809,True,0.18483545539255175,0.0,0.18483545539255175,8.101156694075721,8.101156694075721,0.17351654902179725,10,False
60,6.109999999999914,17.915325320866366,-16.997541029603482,4.761434340842998,5.9944431763077315,0.0,0.022077444195747378,5.999999552965164,True,0.18689877811587047,0.0,0.18689877811587047,8.28805547219159,8.28805547219159,0.1768410776862497,10,False
61,6.209999999999912,17.94913706732505,-17.5961347908366,4.759769808518732,5.996585945814884,0.0,0.05827328562736511,5.999985098838806,True,0.18764060605868368,0.0,0.18764060605868368,8.475696078250275,8.475696078250275,0.18016812747527633,10,False
62,6.30999999999991,17.984497103893318,-18.194807183627773,4.797658129768995,5.99789680033373,0.064,-0.015256914496421815,6.0,True,0.1665550748342057,0.0,0.1665550748342057,8.64225115308448,8.64225115308448,0.1834776119481399,10,False
63,6.409999999999908,18.03573900883761,-18.792422635587176,4.8439057289154475,5.998707881437512,0.0,0.0912305235862732,6.0,True,0.18902913844726962,0.0,0.18902913844726962,8.83128029153175,8.83128029153175,0.18645997684839413,10,False
64,6.509999999999906,18.103329073008776,-19.38846543706094,4.865239392714843,5.999206175996362,0.064,0.15853897333145142,6.0,True,0.1998908452411599,0.0,0.1998908452411599,9.03117113677291,9.03117113677291,0.18969267748833718,10,False
65,6.6099999999999035,18.202954697567495,-19.979903773822258,4.999431568320824,5.9995123074870635,0.128,-0.0840752899646759,5.999998956918716,True,0.14609205371094175,0.0,0.14609205371094175,9.17726319048385,9.17726319048385,0.1930107332284404,10,False
66,6.709999999999901,18.36485610324767,-20.55728035166827,5.153255006694197,5.999699979710726,-0.064,0.12944427728652955,6.0,True,0.18571975036009686,0.0,0.18571975036009686,9.362982940843947,9.362982940843947,0.19637036196392693,10,False
67,6.809999999999899,18.572743085004404,-21.119983453670763,5.12088038180297,5.9998156799893465,0.128,0.1379021406173706,6.0,True,0.1820398686874264,0.0,0.1820398686874264,9.545022809531373,9.545022809531373,0.20032641613076,10,False
68,6.909999999999897,18.823600736544986,-21.66476178537968,5.286880596247656,5.9998867614373355,0.128,-0.28280441761016845,6.0,True,0.13641107121968346,0.0,0.13641107121968346,9.681433880751056,9.681433880751056,0.203521821821277,10,False
69,7.009999999999895,19.137390107810134,-22.175702535413397,5.44559028773879,5.999930430928098,-0.128,-0.24940414428710939,5.999997168779373,True,0.17208655265589948,0.0,0.17208655265589948,9.853520433406956,9.853520433406956,0.2066554344833578,10,False
70,7.109999999999893,19.48040423938328,-22.667936120369934,5.246215026699788,5.999956167814112,-0.256,-0.29074058532714847,6.0,True,0.1598869875314166,0.0,0.1598869875314166,10.013407420938373,10.013407420938373,0.2097762173869432,10,False
71,7.209999999999891,19.759107768541387,-23.19784968969264,4.849843231952242,5.9999730713246455,-0.32000000000000006,0.08415470123291016,5.999999850988388,True,0.17309055705011692,0.0,0.17309055705011692,10.18649797798849,10.18649797798849,0.21328337755352245,10,False
72,7.309999999999889,19.874886467691574,-23.78383398586786,4.439722436679401,5.999983398674719,-0.064,0.08064622879028321,5.9999962747097015,True,0.18537385770374942,0.0,0.18537385770374942,10.37187183569224,10.37187183569224,0.21648928243638438,10,False
73,7.4099999999998865,19.822867241396064,-24.38046656747793,4.374599705130714,5.999988364208345,0.064,0.2938405990600586,4.619350865483284,True,0.04069399410872765,0.0,0.04069399410872765,10.412565829800966,10.412565829800966,0.21964340083182277,10,False
74,7.509999999999884,19.71226520381242,-24.926558346061128,4.503658719139386,5.048988364208341,0.32000000000000006,-0.14145352840423583,3.2369894199073315,True,0.0,0.0,0.0,10.412565829800966,10.412565829800966,0.22176089045209468,10,False
75,7.609999999999882,19.666758812010308,-25.38567411055648,4.984218724589232,4.097988364208337,0.064,-0.12110618352890015,5.999999850988388,True,0.1366324472476547,0.0,0.1366324472476547,10.549198277048621,10.549198277048621,0.22427127875489541,10,False
76,7.70999999999988,19.737175484181687,-25.824953688651053,4.98285721961211,4.831482953829899,-0.128,0.09986780285835267,5.9999405443668365,True,0.15290589959467868,0.0,0.15290589959467868,10.7021041766433,10.7021041766433,0.22712574863097915,10,False
77,7.809999999999878,19.840322706291307,-26.319512199163114,4.862661509025425,5.282088708221013,0.128,0.10912539958953858,5.997072219848633,True,0.1195641751339159,0.0,0.1195641751339159,10.821668351777216,10.821668351777216,0.23063433610517123,10,False
78,7.909999999999876,19.94897597789449,-26.850197266960915,4.966366569918803,5.557816032210686,0.128,0.10264850854873658,5.636068195104599,True,0.12920312866643166,0.0,0.12920312866643166,10.950871480443647,10.950871480443647,0.23329553311496992,10,False
79,8.009999999999874,20.097498155232643,-27.387063531697695,5.117308108912173,5.587993314791686,0.128,0.09042861461639405,5.769482314586639,True,0.10022330648698381,0.0,0.10022330648698381,11.05109478693063,11.05109478693063,0.23643815683348685,5,False
80,8.109999999999872,20.308604050757516,-27.907781844030296,5.24993937099466,5.657983007467407,0.064,-0.021061533689498903,5.413813948631287,False,0.08937575921951034,0.0,0.08937575921951034,11.14047054615014,11.14047054615014,0.23942791564453528,5,False
81,8.20999999999987,20.572067818772442,-28.393371406456403,5.339658712483899,5.4434259904148705,0.0,-0.02122020423412323,5.385772198438644,True,0.07681536325064216,0.0,0.07681536325064216,11.217285909400783,11.217285909400783,0.2425049733770177,5,False
82,8.309999999999867,20.86384327221571,-28.84917212618761,5.3240191215109345,5.392764265759213,0.0,0.06694541573524475,5.215657562017441,False,0.09691347229005964,0.0,0.09691347229005964,11.314199381690843,11.314199381690843,0.24553491434413627,5,False
83,8.409999999999865,21.16258195532324,-29.286625574350698,5.339961640259311,5.2371364960656495,0.064,0.09840205311775208,4.797420114278793,True,0.12409299573781837,0.0,0.12409299573781837,11.438292377428661,11.438292377428661,0.2483176706957835,5,False
84,8.509999999999863,21.46573296858375,-29.6841265778807,5.478934363329208,4.850747509373264,0.128,0.08777337074279785,4.029526248574257,False,0.17341357702968294,0.0,0.17341357702968294,11.611705954458344,11.611705954458344,0.2508115837015412,5,False
85,8.60999999999986,21.77523563563634,-30.005734425524796,5.691616828325126,4.1538428609071785,0.064,0.0588998019695282,3.994571439921856,True,0.17911565573260774,0.0,0.17911565573260774,11.790821610190951,11.790821610190951,0.2530553344334503,5,False
86,8.709999999999859,22.10337473633441,-30.24539968528234,5.801752320718174,4.0138873679744504,0.064,-0.12525708675384523,4.608840256929398,False,0.07991876215358198,0.0,0.07991876215358198,11.870740372344533,11.870740372344533,0.2552891952477372,5,False
87,8.809999999999857,22.46309776485359,-30.447425011442846,5.807861248470093,4.243325900896747,-0.128,0.020935511589050295,3.8597429022192955,True,0.1632378134265128,0.0,0.1632378134265128,12.033978185771046,12.033978185771046,0.2578514970476667,5,False
88,8.909999999999854,22.81311223636985,-30.6485214256034,5.713167559403006,3.9062626203131963,0.0,0.39154763221740724,4.003511689603329,False,0.14064270426877068,0.0,0.14064270426877068,12.174620890039817,12.174620890039817,0.26021538366972274,5,False
89,9.009999999999852,23.1496204405071,-30.85046034737785,5.756739692237936,3.9437658986402915,0.256,0.16884095668792726,5.906706213951111,True,0.0,0.0,0.0,12.174620890039817,12.174620890039817,0.26257623630441673,5,False
90,9.10999999999985,23.53855763628203,-31.036531616798065,5.937784522524536,4.700757173949571,0.192,0.19430357217788696,5.829952418804169,False,0.0018967988639324584,0.0,0.0018967988639324584,12.176517688903749,12.176517688903749,0.2652955133706231,5,False
91,9.209999999999848,24.005432712715088,-31.188563665255597,6.104095084971655,5.136221737904132,0.192,0.35990724563598636,5.990579187870026,True,0.0,0.0,0.0,12.176517688903749,12.176517688903749,0.2679662959460773,5,False
92,9.309999999999846,24.52814107637211,-31.269688424298582,0.05342242370932373,5.465697438502425,0.3840000000000001,0.07124815583229065,5.46935161948204,False,0.009158475521909043,0.0,0.009158475521909043,12.185676164425658,12.185676164425658,0.27097433688411937,5,False
93,9.409999999999844,25.07071068088248,-31.220649566076972,0.4699579340598047,5.467106642388247,0.128,0.06734054684638978,3.2621848806738853,True,0.09361583019198187,0.0,0.09361583019198187,12.27929199461764,12.27929199461764,0.27298447431957734,5,False
94,9.509999999999842,25.54014381903757,-31.04199452427215,0.9026198603106972,4.516106642388243,0.064,-0.3047946929931641,5.9999333918094635,False,0.0,0.0,0.0,12.27929199461764,12.27929199461764,0.2756463365408693,5,False
95,9.60999999999984,25.899335162592262,-30.72705728526684,0.9199175265096007,5.088331836715934,-0.192,-0.06495559215545654,5.999994486570358,True,0.02455306569929988,0.0,0.02455306569929988,12.30384506031694,12.30384506031694,0.2785701759235805,5,False
96,9.709999999999837,26.266104382182345,-30.350106653716523,0.6822794511568084,5.439906801365769,-0.064,0.04882316589355469,5.899394065141678,False,0.03958348937131603,0.0,0.03958348937131603,12.343428549688255,12.343428549688255,0.2818353934479332,5,False
97,9.809999999999835,26.684975511042587,-29.989777926402287,0.6212461027590005,5.617104165483801,0.064,-0.017085860669612884,5.833337813615799,True,0.09178146160892409,0.0,0.09178146160892409,12.43521001129718,12.43521001129718,0.2849761233413451,10,False
98,9.909999999999833,27.128911905603957,-29.63900750327675,0.6685179062119904,5.700492836951533,0.0,-0.11561747789382935,5.117514342069626,True,0.16894999825242032,0.0,0.16894999825242032,12.6041600095496,12.6041600095496,0.28786628653576507,10,False
99,10.009999999999831,27.556674687624955,-29.31046874194029,0.6197281010514291,5.190579718689252,-0.128,-0.2321593999862671,4.299625441431999,True,0.14952461984458798,0.0,0.14952461984458798,12.753684629394188,12.753684629394188,0.2906610705632842,5,False
100,10.109999999999829,27.957719224594644,-29.048990065997497,0.35198699872690087,4.444306639609287,-0.256,-0.04230749309062958,5.286971688270569,False,0.09768749961400833,0.0,0.09768749961400833,12.851372129008196,12.851372129008196,0.2932092278606615,5,False
101,10.209999999999827,28.38982535997279,-28.893626015470808,0.12873956334217806,4.769273264864857,-0.064,-0.1252980709075928,4.958611786365509,True,0.11812147646428237,0.0,0.11812147646428237,12.969493605472477,12.969493605472477,0.296102513797371,5,False
102,10.309999999999825,28.862924728461948,-28.81160117291943,0.04991172315184665,4.842290058976224,-0.128,-0.15741097927093506,5.834159761667252,False,0.027626361078375766,0.0,0.027626361078375766,12.997119966550853,12.997119966550853,0.29889135330912336,5,False
103,10.409999999999823,29.365008422472496,-28.78698198581069,6.220688346084514,5.224796192924484,-0.128,-0.14646440744400024,5.373718202114105,True,0.08355556795998675,0.0,0.08355556795998675,13.08067553451084,13.08067553451084,0.30259231862574676,5,False
104,10.50999999999982,29.888577137840535,-28.824660217653474,6.056111712984798,5.282226702033071,-0.128,-0.18329178094863893,6.0,False,0.013745065577903504,0.0,0.013745065577903504,13.094420600088744,13.094420600088744,0.30621900912269123,5,False
105,10.609999999999818,30.416952144121606,-28.941913368203892,5.891974735787453,5.559029883450687,-0.192,-0.21726152896881104,6.0,True,0.008174238324329008,0.0,0.008174238324329008,13.102594838413074,13.102594838413074,0.3091460757160317,5,False
106,10.709999999999816,30.93945223628377,-29.152902358071653,5.682951891639357,5.729086266875207,-0.192,0.24307994842529299,6.0,False,0.0,0.0,0.0,13.102594838413074,13.102594838413074,0.31241422567948873,5,False
107,10.809999999999814,31.42506909751715,-29.464990834245892,5.4802010807030825,5.833561849111369,0.064,-0.134506893157959,5.506715685129166,True,0.06907117375118677,0.0,0.06907117375118677,13.17166601216426,13.17166601216426,0.3156736740336893,5,False
108,10.909999999999812,31.860242064790608,-29.826313935597568,5.4970004837163104,5.546354541546028,-0.128,0.19226144552230837,6.0,False,0.022141160791151124,0.0,0.022141160791151124,13.193807172955411,13.193807172955411,0.3186690457375801,5,False
109,11.00999999999981,32.26193043898806,-30.220944235313684,5.430553147545255,5.721299063014557,0.128,0.0011783036403357984,6.0,True,0.08944480822775872,0.0,0.08944480822775872,13.28325198118317,13.28325198118317,0.32178826222187723,10,False
110,11.109999999999808,32.66913147714278,-30.630269232571276,5.557303944457124,5.828777714338245,0.0,0.0551483690738678,6.0,True,0.13481668678239217,0.0,0.13481668678239217,13.418068667965562,13.418068667965562,0.3255757148829507,10,False
111,11.209999999999805,33.10032841224907,-31.02712814227156,5.615917752806732,5.894808135830678,0.064,0.11719105243682862,5.999994188547134,True,0.1662457018584254,0.0,0.1662457018584254,13.584314369823987,13.584314369823987,0.3283466283206426,10,False
112,11.309999999999803,33.56075769065484,-31.39815374038433,5.7074531491687495,5.935372244463788,0.128,0.09929407238960267,5.999914616346359,True,0.1791254704615129,0.0,0.1791254704615129,13.7634398402855,13.7634398402855,0.33230728804593335,10,False
113,11.409999999999801,34.05726803553687,-31.725005027974355,5.861643779514201,5.960262462481006,0.128,0.05619425177574158,6.0,True,0.14043365725878942,0.0,0.14043365725878942,13.90387349754429,13.90387349754429,0.3355269892159525,10,False
114,11.509999999999799,34.59226501133501,-31.98855887118665,5.995332124502989,5.9755869066169405,0.064,-0.07430392503738403,6.0,True,0.1124190080802081,0.0,0.1124190080802081,14.016292505624497,14.016292505624497,0.3385808878009825,10,False
115,11.609999999999797,35.15381964171183,-32.19373730833491,6.026761127013494,5.985001608913356,-0.064,-0.18394064903259277,4.898032009601593,True,0.19054109807152245,0.0,0.19054109807152245,14.206833603696019,14.206833603696019,0.34153692037117617,10,False
116,11.709999999999795,35.680256153013794,-32.37341278905363,5.872778341408887,5.121746150683004,-0.192,-0.17422807216644287,3.7524527721107006,True,0.11527115834375184,0.0,0.11527115834375184,14.322104762039771,14.322104762039771,0.3442917499932642,10,False
