step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.233120922751292,0.0055405057544654895,0.15526838389579775,5.9984332067588815,0.064,-0.1471544623374939,6.0,False,0.1305437535574319,0.0,0.1305437535574319,3.1509622540899835,2.6009622540899837,0.04142074272555105,5,False
20,2.109999999999999,9.830745828227887,0.05259170485176892,0.24474548180785222,5.999037427276688,-0.128,-0.061119872331619265,5.541521519422531,True,0.11719554853303574,0.05,0.06719554853303573,3.268157802623019,2.6681578026230195,0.04382090498265361,10,False
21,2.209999999999997,10.400684141449664,0.13085237130845145,0.11200955655074595,5.597007584055826,-0.064,-0.08001089692115784,5.99200701713562,True,0.15127385579150987,0.05,0.10127385579150987,3.419431658414529,2.7694316584145295,0.04619560827643838,5,False
22,2.3099999999999947,10.964577013965599,0.190741083012907,0.020548642467743003,5.749335763502367,-0.064,0.022202554345130923,5.999996572732925,False,0.17403349867197798,0.0,0.17403349867197798,3.593465157086507,2.9434651570865076,0.04863475900257635,5,False
23,2.4099999999999926,11.54377346055373,0.2119967726420675,6.243603847417405,5.846000977502749,0.0,0.01801815629005432,5.9999867379665375,True,0.16955556883330825,0.05,0.11955556883330824,3.7630207259198154,3.0630207259198157,0.05110887504079334,5,False
24,2.5099999999999905,12.131272708724804,0.21076385071504222,6.269221837148441,5.9053842793197955,0.0,0.021062372624874117,6.0,False,0.1732004568649021,0.0,0.1732004568649021,3.9362211827847173,3.2362211827847176,0.05360328169372921,5,False
25,2.6099999999999883,12.723590130622629,0.20800027584558836,0.013761391223908234,5.941872029101772,0.0,0.025170990824699403,6.0,True,0.17773256235948898,0.05,0.127732562359489,4.113953745144206,3.3639537451442068,0.05611000320358365,5,False
26,2.709999999999986,13.318831816810906,0.21446362071626648,0.03725871551801387,5.964288587811262,0.0,-0.049477532505989075,5.999783635139465,False,0.16343765115997327,0.0,0.16343765115997327,4.277391396304179,3.52739139630418,0.058623710257558914,5,False
27,2.809999999999984,13.915732278034653,0.22984779335350655,0.028082049145144533,5.977976951606411,-0.064,-0.07645861506462098,5.999473989009857,True,0.15933561649948133,0.05,0.10933561649948133,4.436727012803661,3.6367270128036613,0.06114263518854181,5,False
28,2.909999999999982,14.513871767166421,0.23468823367568853,6.22438741268914,5.986267101659612,-0.064,0.025532579421997072,6.0,False,0.18043626551907566,0.0,0.18043626551907566,4.617163278322736,3.817163278322737,0.06366135081048524,5,False
29,3.00999999999998,15.11196155414137,0.20547077659144197,6.148008515324857,5.991563077368754,0.0,0.05569034218788147,6.0,True,0.18299346479628337,0.05,0.13299346479628338,4.800156743119019,3.9501567431190203,0.06617504068371452,5,False
30,3.1099999999999777,15.708857935655358,0.1517807038926611,6.183441027608387,5.994816704986719,0.064,0.11420024633407594,6.0,False,0.1986198334226424,0.0,0.1986198334226424,4.998776576541662,4.148776576541663,0.06869259210759704,5,False
31,3.2099999999999755,16.3066712742039,0.10669950358569787,0.006431688249968204,5.996815598723734,0.128,0.04711051285266876,5.99999076128006,True,0.19393302361939885,0.05,0.14393302361939886,5.192709600161061,4.292709600161062,0.07121728524525872,5,False
32,3.3099999999999734,16.906180471560642,0.10880598848552141,0.1468252757966858,5.99804007321951,0.064,-0.0938200056552887,5.999960958957672,False,0.17188196841047487,0.0,0.17188196841047487,5.3645915685715355,4.464591568571537,0.07375745545091437,5,False
33,3.4099999999999713,17.503209510663797,0.16544235227209872,0.18452737568039976,5.998780846504012,-0.064,-0.1035688877105713,5.736292511224747,True,0.15226992802855777,0.05,0.10226992802855776,5.516861496600093,4.566861496600095,0.07620702940264326,10,False
34,3.509999999999969,18.08488103809033,0.2343289573357746,0.060344238357682545,5.768126256208832,-0.128,-0.07169744372367859,5.80475515127182,True,0.16402911932435443,0.05,0.11402911932435443,5.680890615924447,4.680890615924449,0.07863495434906344,5,False
35,3.609999999999967,18.661411830746932,0.2635243736484348,6.190040415079552,5.782251878761197,-0.064,0.11591038703918458,5.676930457353592,False,0.1677003672835135,0.0,0.1677003672835135,5.848590983207961,4.848590983207963,0.08104234267569647,5,False
36,3.709999999999965,19.233066033745427,0.23449085763954686,6.118864623461663,5.689703502170551,0.128,-0.0515271544456482,5.3074288964271545,True,0.16611452226974024,0.05,0.11611452226974024,6.014705505477702,4.964705505477703,0.08334326199912463,5,False
37,3.8099999999999627,19.77943829427631,0.1873362837136378,6.219348784066217,5.3537899368146435,-0.064,-0.02170693129301071,5.768405258655548,False,0.13607416018820762,0.0,0.13607416018820762,6.150779665665909,5.10077966566591,0.08562210730487434,5,False
38,3.9099999999999606,20.32056889734656,0.13980623168887107,6.192048064578392,5.513682817303684,0.0,0.03987668454647064,5.698548763990402,True,0.10982313015106439,0.05,0.059823130151064385,6.260602795816974,5.160602795816975,0.08783527867961054,5,False
39,4.009999999999959,20.873239011134224,0.09055037062617716,6.19748782866452,5.584974800891823,0.064,0.04325776398181916,5.523945599794388,False,0.09458567354153756,0.0,0.09458567354153756,6.355188469358511,5.2551884693585125,0.09030777419720948,5,False
40,4.109999999999957,21.427063810688214,0.05168721286313146,6.26430666749486,5.531347025927292,0.064,0.07299913763999939,5.375671148300171,True,0.061625417955139816,0.05,0.011625417955139813,6.416813887313651,5.266813887313652,0.09249247918442371,5,False
41,4.209999999999955,21.971609486868335,0.04127881478208813,0.0749638647820579,5.394551020364896,0.064,-0.11522321701049805,4.787070661783218,False,0.13002844715363066,0.0,0.13002844715363066,6.546842334467282,5.396842334467283,0.0946995183582353,5,False
42,4.3099999999999525,22.478452920170383,0.07055637305262624,0.17616941366629232,4.864240950020407,-0.128,-0.15232232809066773,3.0604171231389046,True,0.055350445064877754,0.05,0.005350445064877751,6.60219277953216,5.40219277953216,0.09637772301008417,5,False
43,4.40999999999995,22.920560019962576,0.10703592405250711,0.03880933533450623,3.9132409500204033,-0.128,-0.3956899881362915,4.4811075031757355,False,0.13759827357769894,0.0,0.13759827357769894,6.739791053109859,5.539791053109859,0.09802522251472907,5,False
44,4.509999999999948,23.322072793893874,0.1000800333311649,6.131058407660323,4.132233867393173,-0.3840000000000001,-0.28337693214416504,2.664619520306587,True,0.053003829945264286,0.05,0.003003829945264283,6.792794883055123,5.542794883055123,0.09957913074855843,10,False
45,4.609999999999946,23.67896377546763,0.006262966335050876,5.636200233924658,3.1812338673931726,-0.256,-0.0004982856102287769,4.2562317699193954,True,0.12609820274764355,0.05,0.07609820274764355,6.918893085802766,5.618893085802767,0.10065379213171276,5,False
46,4.709999999999944,23.945398357050053,-0.1994378932989589,5.437521818807768,3.5957976861913368,0.0,-0.17149626016616823,3.2251608595252037,False,0.10855619594792236,0.0,0.10855619594792236,7.027449281750688,5.727449281750689,0.1018734225260884,5,False
47,4.809999999999942,24.1733790808928,-0.45095587885870225,5.372416534343435,3.2701105073228756,-0.192,-0.2600057601928711,3.8416750580072403,True,0.1546647479744869,0.05,0.1046647479744869,7.1821140297251755,5.832114029725176,0.1031465922962952,5,False
48,4.90999999999994,24.360103984646884,-0.7319242880197564,5.195317756003768,3.4905295260619256,-0.256,-0.14548665285110474,4.916404843330383,False,0.11319512021980356,0.0,0.11319512021980356,7.295309149944979,5.945309149944979,0.10468445250198175,5,False
49,5.009999999999938,24.507538307590355,-1.0774171919996618,5.020419580867009,4.040406242349228,-0.128,-0.11749563217163086,5.021333009004593,True,0.09464473666848383,0.05,0.04464473666848383,7.389953886613463,5.9899538866134625,0.10647083672152216,5,False
50,5.1099999999999355,24.624704163989193,-1.483236632630626,4.913143073175756,4.418692325875855,-0.128,0.17181905508041384,4.873433172702789,False,0.07544980539907621,0.0,0.07544980539907621,7.465403692012539,6.065403692012539,0.10836454727245122,5,False
51,5.209999999999933,24.709617862650756,-1.9255247493773977,4.835560563705477,4.594059274575074,0.128,-0.07828773856163025,4.526351675391197,True,0.13535433356879406,0.05,0.08535433356879406,7.600758025581333,6.150758025581332,0.11031176503529637,5,False
52,5.309999999999931,24.793648269759892,-2.3734366649922882,4.952545097605047,4.534563036264095,-0.064,-0.10218752622604371,4.654065132141113,False,0.1335886053433005,0.0,0.1335886053433005,7.734346630924634,6.284346630924633,0.11222774313022486,5,False
53,5.409999999999929,24.884443630753108,-2.820005738184896,4.892778252875008,4.580648005457745,-0.128,-0.09174959659576416,4.35162915289402,True,0.15194275600496326,0.05,0.10194275600496326,7.886289386929597,6.386289386929596,0.11411040593844374,5,False
54,5.509999999999927,24.949051338013383,-3.2609044465442087,4.758278068118571,4.379403826162091,-0.064,0.20262060165405274,4.108627572655678,False,0.11429376760433937,0.0,0.11429376760433937,8.000583154533937,6.500583154533935,0.11591602269511903,5,False
55,5.609999999999925,24.973236849846245,-3.683507465129848,4.696901930767379,4.1414664498297755,0.192,0.2264781951904297,4.670321404933929,True,0.15370778894658813,0.05,0.10370778894658812,8.154290943480525,6.604290943480523,0.11771546717777816,5,False
56,5.709999999999923,25.007153830020755,-4.106077379564388,4.893739894699329,4.345414875462134,0.256,0.263509202003479,5.230477958917618,False,0.18786974260240374,0.0,0.18786974260240374,8.342160686082929,6.7921606860829264,0.11961259019497382,5,False
57,5.809999999999921,25.115688288942888,-4.543295647585478,5.138530597228859,4.686731943051141,0.256,0.37724821567535405,5.0794724225997925,True,0.148488678150364,0.05,0.09848867815036401,8.490649364233294,6.89064936423329,0.12163932502619647,5,False
58,5.909999999999918,25.3314048320473,-4.966167384762004,5.450674337859504,4.838188976237622,0.3840000000000001,0.12204028367996217,5.99999925494194,False,0.10802762888148232,0.0,0.10802762888148232,8.598676993114776,6.998676993114772,0.12377055435402232,5,False
59,6.009999999999916,25.68049601526426,-5.329773257361162,5.752794320743956,5.286231251228826,0.128,0.2772205114364624,6.0,True,0.05353661858762354,0.05,0.0035366185876235384,8.652213611702399,7.002213611702396,0.12606516437606935,10,False
60,6.109999999999914,26.13450229304549,-5.62437842898591,5.914230042995259,5.561490112231253,0.256,-0.10018177032470704,6.0,True,0.09403478437074549,0.05,0.04403478437074548,8.746248396073144,7.046248396073141,0.1287190094817241,5,False
61,6.209999999999912,26.659907399388565,-5.828099537433557,6.1606763654676655,5.730597729303772,0.0,-0.2641781806945801,6.0,False,0.08559382469867373,0.0,0.08559382469867373,8.831842220771817,7.131842220771815,0.131543370694173,5,False
62,6.30999999999991,27.22261897653406,-5.960379978947818,6.101113333164961,5.834490428880458,-0.256,-0.153489351272583,5.973067194223404,True,0.1115746935341049,0.05,0.0615746935341049,8.943416914305923,7.19341691430592,0.13354955165699275,10,False
63,6.409999999999908,27.785702262494414,-6.121401030195269,5.78341312030597,5.88793138248815,-0.128,0.025714808702468873,5.922236651182175,True,0.10299101149125683,0.05,0.05299101149125683,9.04640792579718,7.246407925797176,0.1360490400715612,5,False
64,6.509999999999906,28.317983266446653,-6.373022512511596,5.616898544895312,5.901160918249356,0.0,0.15767476558685303,5.998794496059418,False,0.09449254097125451,0.0,0.09449254097125451,9.140900466768434,7.3409004667684306,0.1385504673220954,5,False
65,6.6099999999999035,28.81921202399049,-6.687777933897274,5.6746210591457675,5.938812479024266,0.128,0.17354596853256227,5.999731630086899,True,0.10919357467065902,0.05,0.05919357467065901,9.250094041439093,7.40009404143909,0.14106848759681026,5,False
66,6.709999999999901,29.328922795990344,-6.994382546654631,5.896986999646861,5.962305432678518,0.192,-0.11667252779006959,5.8742130398750305,False,0.18253490413147955,0.0,0.18253490413147955,9.432628945570572,7.582628945570569,0.1438641570249612,5,False
67,6.809999999999899,29.87270097311283,-7.225321149419286,6.13647803131497,5.884896603259135,-0.064,-0.08411868810653687,4.88720378279686,True,0.07860316645201593,0.05,0.028603166452015924,9.511232112022588,7.611232112022585,0.14618877888949616,10,False
68,6.909999999999897,30.39888612860712,-7.374580426783303,6.177124355318051,5.070871725164481,-0.064,-0.37952396869659427,5.968859851360321,True,0.11835346101801995,0.05,0.06835346101801995,9.629585573040607,7.6795855730406055,0.1480342585036309,10,False
69,7.009999999999895,30.911290019102076,-7.484374337261909,6.043326175367978,5.41717322580585,-0.32000000000000006,-0.2098503351211548,3.393203629180789,True,0.0,0.05,-0.05,9.629585573040607,7.629585573040606,0.1501129018454151,5,False
70,7.109999999999893,31.381411147505755,-7.647833303725252,5.492655252688439,4.4661732258058455,-0.192,0.06142672896385193,5.487731456756592,False,0.0848858497998678,0.0,0.0848858497998678,9.714471422840475,7.714471422840473,0.15201102514895107,5,False
71,7.209999999999891,31.737189031604867,-7.944129331116171,5.278423495138492,4.860128488743959,0.064,0.02131779789924622,5.483191072940826,True,0.09919763235692308,0.05,0.04919763235692308,9.813669055197398,7.763669055197396,0.15378027121426668,10,False
72,7.309999999999889,32.04851776944764,-8.332423157751581,5.356523450591898,5.100407287100596,0.0,0.08750683665275574,5.366488456726074,True,0.08241673660490628,0.05,0.03241673660490628,9.896085791802305,7.7960857918023025,0.155842933688711,10,False
73,7.4099999999998865,32.36528400584163,-8.73854549532454,5.411820320487667,5.203019232231838,0.064,-0.06951408386230469,4.849272578954697,True,0.16149541657077462,0.05,0.11149541657077462,10.05758120837308,7.907581208373077,0.15794693408635166,5,False
74,7.509999999999884,32.690018748321535,-9.120369519170975,5.47806033589657,4.892173840595208,-0.064,-0.25573952198028566,5.1811878979206085,False,0.13440400588673215,0.0,0.13440400588673215,10.191985214259812,8.04198521425981,0.16002172070262652,5,False
75,7.609999999999882,33.01096096711826,-9.496723192588993,5.353603928258724,5.003629659262022,-0.256,-0.2523125886917114,3.2359382547438145,True,0.051459718938449694,0.05,0.0014597189384496917,10.243444933198262,8.04344493319826,0.16193395711805764,5,False
76,7.70999999999988,33.25945428530786,-9.879875019777945,4.926619333436946,4.052629659262018,-0.256,0.12556772232055666,4.805510699748993,False,0.12753899930900803,0.0,0.12753899930900803,10.37098393250727,8.170983932507268,0.16364780562628614,5,False
77,7.809999999999878,33.35939032130779,-10.284909862965668,4.677049901584535,4.342971843662143,0.0,0.13178976774215698,4.6222755163908005,True,0.16965867091760461,0.05,0.11965867091760461,10.540642603424875,8.290642603424873,0.16534407740395757,10,False
78,7.909999999999876,33.382185300415344,-10.723852581999587,4.7436799479169265,4.4506829349104535,0.128,0.1776564955711365,5.740207940340042,True,0.04427535693426479,0.05,-0.00572464306573521,10.584917960359139,8.284917960359138,0.1671852121461379,10,False
79,8.009999999999874,33.42524236964033,-11.191122075407787,4.900590470773102,4.9479773104904785,0.192,0.09592366218566895,4.8402096927165985,True,0.14046934390478072,0.05,0.09046934390478072,10.72538730426392,8.375387304263919,0.169648302920037,5,False
80,8.109999999999872,33.52876784491072,-11.668645628888411,5.090841616393439,4.853279404397714,0.096,-0.0015072870068252088,4.378850892186165,False,0.16408183353657507,0.0,0.16408183353657507,10.889469137800495,8.539469137800493,0.17193633764460264,5,False
81,8.20999999999987,33.686625517137244,-12.100162756086634,5.228957326042716,4.436388063332658,-0.032,-0.08175702691078186,3.889346480369568,True,0.11712744770558617,0.05,0.06712744770558617,11.006596585506081,8.606596585506079,0.1735811988751315,5,False
82,8.309999999999867,33.866024319171395,-12.473895955283755,5.219023824483847,3.9570298939975057,-0.096,-0.29112091064453127,5.423307925462723,False,0.08997599035328545,0.0,0.08997599035328545,11.096572575859366,8.696572575859363,0.17521473978292465,5,False
83,8.409999999999865,34.04897693830906,-12.855637682459724,5.099258378466147,4.522487574161907,-0.28800000000000003,-0.14187889099121095,3.588900113478303,True,0.08246961860367497,0.05,0.03246961860367496,11.17904219446304,8.72904219446304,0.17683957813060627,5,False
84,8.509999999999863,34.1712944453158,-13.248068928756059,4.726959801127244,3.7484282404222373,-0.16,-0.10811204910278321,3.4288594257086515,False,0.07447734171084519,0.0,0.07447734171084519,11.253519536173885,8.803519536173884,0.17839310888746773,5,False
85,8.60999999999986,34.18487079311854,-13.604211599446032,4.510124188369924,3.4676157085036006,-0.096,-0.2325748682022095,3.1546832099556923,True,0.0421040822244689,0.05,-0.0078959177755311,11.295623618398354,8.795623618398352,0.1797228668091684,5,False
86,8.709999999999859,34.11613305054442,-13.926160628848875,4.346436416830279,3.1926346615712777,-0.224,0.05425509214401245,5.527938812971115,False,0.061408582291236344,0.0,0.061408582291236344,11.35703220068959,8.857032200689588,0.18121793111837428,5,False
87,8.809999999999857,33.968540898571845,-14.255204251773256,4.229228566926742,4.06852455210505,0.032,0.11628729104995728,5.265292435884476,True,0.08581510823672893,0.05,0.035815108236728926,11.442847308926318,8.892847308926317,0.1829855970647186,10,False
88,8.909999999999854,33.77743490134562,-14.63979577716383,4.272503196969117,4.530047930847172,0.096,0.11808197498321533,5.099780172109604,True,0.09968812103858049,0.05,0.04968812103858049,11.542535429964898,8.942535429964897,0.1851010405098862,10,False
89,9.009999999999852,33.594485874696716,-15.06582254567362,4.387873343026815,4.7497603350064255,0.096,-0.0033237408846616746,4.727988749742508,True,0.15072071819986768,0.05,0.10072071819986768,11.693256148164766,9.043256148164765,0.186947140701511,5,False
90,9.10999999999985,33.44559904356051,-15.515512037500693,4.476356510389299,4.730629137904723,-0.032,-0.2493670701980591,4.749330118298531,False,0.1620294285983486,0.0,0.1620294285983486,11.855285576763114,9.205285576763114,0.18905668052628585,5,False
91,9.209999999999848,33.31397490402295,-15.970244822804913,4.408641800737274,4.7378410122991825,-0.224,-0.2528648614883423,2.990792527794838,True,0.032632641286486186,0.05,-0.017367358713513817,11.8879182180496,9.1879182180496,0.1908996536681175,5,False
92,9.309999999999846,33.15145855187801,-16.36869062240349,4.025692231883108,3.78684101229918,-0.224,0.010749275237321854,5.625813663005829,False,0.06474505645480501,0.0,0.06474505645480501,11.952663274504406,9.252663274504405,0.1927018550271481,5,False
93,9.409999999999844,32.89295881176133,-16.689715554808988,3.8731958690447437,4.4960252097294955,0.032,0.06559506058692932,5.150049090385437,True,0.11548287649690245,0.05,0.06548287649690245,12.068146151001308,9.318146151001308,0.19465784442785272,10,False
94,9.509999999999842,32.56513195304143,-17.015189698615046,3.929818725206509,4.748243969331502,0.096,0.08504257798194886,5.110282361507416,True,0.11967311567853822,0.05,0.06967311567853822,12.187819266679845,9.387819266679847,0.1966956963495719,10,False
95,9.60999999999984,32.23457027160321,-17.36541780118716,4.023839891771442,4.88786100305714,0.096,-0.09096068143844604,4.945427387952805,True,0.1786046628725151,0.05,0.1286046628725151,12.366423929552361,9.516423929552362,0.19875961414797874,5,False
96,9.709999999999837,31.922773513905575,-17.74316705389034,4.085954039489928,4.9100609908902975,-0.096,-0.2518853902816773,5.431164413690567,False,0.13150003847553163,0.0,0.13150003847553163,12.497923968027893,9.647923968027893,0.2008686569741531,5,False
97,9.809999999999835,31.605581322650135,-18.13067353003944,3.9530702313622625,5.111020103868292,-0.224,-0.20395729541778565,3.192912958562374,True,0.0013480150428983873,0.05,-0.048651984957101616,12.499271983070791,9.59927198307079,0.20281230328845457,5,False
98,9.909999999999833,31.264893705615265,-18.450802886961544,3.5360052578013246,4.160020103868288,-0.224,0.2144538164138794,5.999883025884628,False,0.05416902797638262,0.0,0.05416902797638262,12.553441011047173,9.653441011047173,0.2046742601626428,5,False
99,10.009999999999831,30.860322603970168,-18.645825880361418,3.400443995718418,4.869547626874444,0.032,0.07214171290397645,5.793169945478439,True,0.1381242913194589,0.05,0.08812429131945888,12.691565302366632,9.741565302366633,0.20679584690498037,10,False
100,10.109999999999829,30.382774299295768,-18.808218322285928,3.4874225861342856,5.22573473628915,0.096,0.16616404056549072,4.721513822674751,True,0.09900137186257786,0.05,0.04900137186257786,12.79056667422921,9.790566674229211,0.2087445705657725,10,False
101,10.209999999999827,29.922276842864157,-18.990391802017328,3.666024840771603,4.782784352017179,0.16,-0.06776830554008484,5.988889992237091,True,0.13664223389446567,0.05,0.08664223389446567,12.927208908123674,9.877208908123677,0.21099509734739458,5,False
102,10.309999999999825,29.488795248385706,-19.24092916191467,3.7914410683373276,5.247908757291426,-0.096,-0.13811572790145873,4.839890360832214,False,0.12616746010797425,0.0,0.12616746010797425,13.053376368231648,10.00337636823165,0.21311995981201293,5,False
103,10.409999999999823,29.06707788327087,-19.514761432522715,3.6792872734645483,4.889373525742681,-0.16,-0.053623932600021365,4.143652528524399,True,0.05048381018261927,0.05,0.0004838101826192681,13.103860178414267,10.00386017841427,0.21502335716008505,5,False
104,10.50999999999982,28.670534858084988,-19.7323269666256,3.461629391549165,4.248800168189899,-0.032,-0.09909169673919678,4.711223900318146,False,0.09800056662431773,0.0,0.09800056662431773,13.201860745038585,10.101860745038588,0.21689922722670063,5,False
105,10.609999999999818,28.264735008564905,-19.884051186269524,3.3837919777237753,4.4271299564094715,-0.096,0.06636446118354798,4.894928842782974,True,0.10707160122450972,0.05,0.057071601224509716,13.308932346263095,10.158932346263096,0.21875543617432713,10,False
106,10.709999999999816,27.826710783203442,-19.993379578433217,3.324997204102714,4.607532627250773,0.096,0.11290866136550903,5.996692389249802,True,0.13461967990836027,0.05,0.08461967990836027,13.443552026171455,10.243552026171457,0.22087351851702955,10,False
107,10.809999999999814,27.35287544538815,-20.105751420318466,3.4182164928260383,5.143250301212485,0.096,-0.06818739771842956,5.726486355066299,True,0.1944719408602944,0.05,0.1444719408602944,13.63802396703175,10.388023967031751,0.22311501607696557,5,False
108,10.909999999999812,26.849237731483836,-20.25499431799373,3.4928740692939977,5.368170336105773,-0.096,-0.04191299080848694,5.999130219221115,False,0.16928408181616378,0.0,0.16928408181616378,13.807308048847913,10.557308048847915,0.22537310508982095,5,False
109,11.00999999999981,26.325650853980736,-20.419214378131805,3.4144717363538013,5.6114946607747305,-0.032,-0.22892425060272217,5.999263882637024,True,0.16108665537198982,0.05,0.11108665537198982,13.968394704219904,10.668394704219905,0.22770887920587543,10,False
110,11.109999999999808,25.7771571660326,-20.568147572176436,3.3168278470167607,5.761034570619999,-0.224,-0.06702147126197815,5.460319131612778,True,0.140204756504728,0.05,0.09020475650472799,14.108599460724632,10.758599460724632,0.2302302128766045,5,False
111,11.209999999999805,25.223374508561108,-20.64657716424236,3.022286417636292,5.496788937358425,-0.096,0.18342266082763672,5.999977946281433,False,0.1579812606893578,0.0,0.1579812606893578,14.26658072141399,10.91658072141399,0.2324132605893668,5,False
112,11.309999999999803,24.665014226984862,-20.628483638045246,2.9527248975085483,5.690839508644351,0.16,0.13729242086410523,6.0,True,0.1823827542307417,0.05,0.1323827542307417,14.448963475644732,11.048963475644731,0.23482566914321923,5,False
113,11.409999999999801,24.092167929649847,-20.58003598151181,3.138846310368167,5.810064628634563,0.16,0.08990665674209596,6.0,False,0.18363072517370288,0.0,0.18363072517370288,14.632594200818435,11.232594200818435,0.23728598983795907,5,False
114,11.509999999999799,23.50794449950667,-20.582120527447728,3.320369986291386,5.883311592831483,0.096,0.07610506415367127,6.0,True,0.1734907045722473,0.05,0.1234907045722473,14.806084905390682,11.356084905390682,0.23977626493410736,5,False
115,11.609999999999797,22.92276328023635,-20.65859974104436,3.427801518530889,5.928311486851346,0.096,-0.061948418617248535,6.0,False,0.1967309236352895,0.0,0.1967309236352895,15.002815829025971,11.552815829025972,0.242205153559017,5,False
