step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
11,1.2100000000000009,4.461162137058897,0.08742377814763078,6.235730321117504,5.925590129235906,0.064,0.04437502324581147,6.0,False,0.1766613051758668,0.0,0.1766613051758668,1.8329913733217007,1.8329913733217007,0.021306394459417573,5
12,1.310000000000001,5.054428023699697,0.05984270350772767,0.02392267453474747,5.954285664462299,0.064,0.061709219217300416,6.0,True,0.18390377190605495,0.0,0.18390377190605495,2.0168951452277555,2.0168951452277555,0.023817047610613394,5
13,1.410000000000001,5.65060331053421,0.06534825640406244,0.09148048326905835,5.971915010035713,0.064,-0.027598935365676883,5.999776780605316,False,0.1668379115257447,0.0,0.1668379115257447,2.1837330567535003,2.1837330567535003,0.026328090753023767,5
14,1.5100000000000011,6.246871203997434,0.10606485301299241,0.134032556476999,5.982659665424034,0.0,-0.09169210195541383,5.999296814203262,True,0.15638948846787076,0.0,0.15638948846787076,2.340122545221371,2.340122545221371,0.028837092466480085,5
15,1.6100000000000012,6.8426543433273945,0.1638346368056069,0.08671405063953068,5.989075640669773,-0.064,-0.1525091290473938,5.998862147331238,False,0.1391615812126802,0.0,0.1391615812126802,2.4792841264340515,2.4792841264340515,0.0313546591945522,5
16,1.7100000000000013,7.440471315981916,0.20065289134313388,6.2283945216554875,5.9928497239165734,-0.128,-0.14304251670837403,5.997919350862503,True,0.1291011451656316,0.0,0.1291011451656316,2.608385271599683,2.608385271599683,0.033873270655495405,5
17,1.8100000000000014,8.038536369068728,0.1699178393434152,6.01957949840577,5.9948047825279875,-0.128,0.154266357421875,5.999995678663254,False,0.1819364497599413,0.0,0.1819364497599413,2.790321721359624,2.790321721359624,0.03634039527186753,5
18,1.9100000000000015,8.624375446490307,0.044969963973678986,5.8655748712534885,5.996806607573194,0.128,0.22408242225646974,5.999999850988388,True,0.18448859005721896,0.0,0.18448859005721896,2.974810311416843,2.974810311416843,0.03876158250614124,5
19,2.010000000000001,9.199306313856702,-0.12568450389019692,6.042463497695758,5.9980380547987595,0.224,0.26179418563842777,5.999995529651642,False,0.19254443650942588,0.0,0.19254443650942588,3.167354747926269,3.167354747926269,0.04123978078921402,5
20,2.109999999999999,9.787774924719978,-0.23686036689822304,0.12040217967412059,5.998792938364863,0.28800000000000003,0.25352058410644535,5.999999701976776,True,0.19101307302145237,0.0,0.19101307302145237,3.3583678209477212,3.3583678209477212,0.04374967629497009,5
21,2.209999999999997,10.383770302399318,-0.1934947466191005,0.5071181195632334,5.999258316511337,0.224,-0.3944347620010376,6.0,False,0.08305003069466205,0.0,0.08305003069466205,3.4414178516423832,3.4414178516423832,0.046077933131296954,5
22,2.3099999999999947,10.936634080719497,0.03353117832262932,0.7963084917435739,5.999544340454898,-0.032,-0.22810494899749756,3.6584484055638313,True,0.0,0.0,0.0,3.4414178516423832,3.4414178516423832,0.04801250572658384,5
23,2.4099999999999926,11.396014290744928,0.34826407286768934,0.8623457605020612,5.048544340454894,-0.224,-0.4,3.787934150546789,False,0.0,0.0,0.0,3.4414178516423832,3.4414178516423832,0.04956314853610422,5
24,2.5099999999999905,11.764227208289258,0.627263234308948,0.5769351768205766,4.115697697636373,-0.41600000000000015,-0.3374295949935913,1.053403079509735,True,0.0,0.0,0.0,3.4414178516423832,3.4414178516423832,0.05096081115922546,5
25,2.6099999999999883,12.096113719510576,0.7832268684491639,6.223799398675332,3.1646976976363725,-0.3520000000000001,0.12282589673995972,5.9910905957221985,False,0.16254462716810114,0.0,0.16254462716810114,3.6039624788104843,3.6039624788104843,0.0524611150420088,5
26,2.709999999999986,12.452373243942008,0.7628861270396413,6.051137063203833,4.114294634940353,-0.096,-0.11844892501831056,5.886700659990311,True,0.14956196502574104,0.0,0.14956196502574104,3.753524443836225,3.753524443836225,0.05428611005635028,5
27,2.809999999999984,12.885733354090386,0.6624605424544457,6.00998117917919,4.79780797806305,-0.096,0.18694350719451905,5.999976605176926,False,0.17509689983381974,0.0,0.17509689983381974,3.928621343670045,3.928621343670045,0.05631600036920137,5
28,2.909999999999982,13.367747541884578,0.5205727456740347,5.957543446100426,5.261414107642003,0.16,0.19587385654449463,6.0,True,0.18423781100861097,0.0,0.18423781100861097,4.112859154678656,4.112859154678656,0.05851142336750648,5
29,3.00999999999998,13.889068830376466,0.38003263165333084,6.131295725949965,5.546243489473205,0.224,0.12360723018646241,6.0,False,0.19628143347296098,0.0,0.19628143347296098,4.3091405881516165,4.3091405881516165,0.060859550541909606,5
30,3.1099999999999777,14.44665098427014,0.3049061249826169,0.0697021617316282,5.721230837231243,0.096,0.09764813780784608,6.0,True,0.18428766990153658,0.0,0.18428766990153658,4.493428258053153,4.493428258053153,0.06328818314003506,5
31,3.2099999999999755,15.02334981465755,0.31777200314177956,0.20489337438605404,5.82873579924931,0.096,-0.1530972123146057,6.0,False,0.17143249876756403,0.0,0.17143249876756403,4.664860756820717,4.664860756820717,0.06572475162832184,5
32,3.3099999999999734,15.60193308758175,0.40969491732304364,0.2885243044166553,5.894782384940103,-0.16,-0.22369058132171632,5.975575804710388,True,0.170658241594158,0.0,0.170658241594158,4.835518998414875,4.835518998414875,0.06816961838190268,5
33,3.4099999999999713,16.18248685200514,0.5199745520342046,0.08796583928754001,5.925939681670657,-0.224,-0.17928408384323122,5.799243211746216,False,0.15561670073909156,0.0,0.15561670073909156,4.991135699153967,4.991135699153967,0.07062765028545748,5
34,3.509999999999969,16.76616678981423,0.5578209902989911,6.053407349810913,5.814608554018159,-0.16,-0.1920330047607422,5.6459099650383,True,0.10732902098726299,0.0,0.10732902098726299,5.098464720141229,5.098464720141229,0.07254690955823598,5
35,3.609999999999967,17.32889518870772,0.4629274671482272,5.742345362569816,5.666369189845551,-0.192,0.0008627520874142647,5.999977201223373,False,0.16109946180171664,0.0,0.16109946180171664,5.259564181942946,5.259564181942946,0.07519787183444215,5
36,3.709999999999965,17.845248254725988,0.2180918622174209,5.548307438471815,5.795022288473414,0.0,0.29920146465301517,5.498613923788071,True,0.1430716021279403,0.0,0.1430716021279403,5.4026357840708865,5.4026357840708865,0.0771424438872517,5
37,3.8099999999999627,18.307002918368763,-0.10462927852711276,5.565242962229333,5.534561381348438,0.256,0.3950841903686524,5.821585863828659,False,0.16386866597792932,0.0,0.16386866597792932,5.566504450048816,5.566504450048816,0.07910577415538125,5
38,3.9099999999999606,18.773211874868995,-0.41172161129460644,5.940209796408662,5.645249937359518,0.3840000000000001,0.39741942882537845,3.7809781953692436,True,0.0,0.0,0.0,5.566504450048816,5.566504450048816,0.08118859091214156,5
39,4.009999999999959,19.267793883058328,-0.5648282823359485,0.5473808223505555,4.694249937359514,0.3840000000000001,-0.350416374206543,4.125721141695976,False,0.0,0.0,0.0,5.566504450048816,5.566504450048816,0.08284114356997893,5
40,4.109999999999957,19.66020613415963,-0.4066724975326507,1.5929189400408383,4.196622510829095,0.128,-0.1882808804512024,3.0254575088620186,True,0.0,0.0,0.0,5.566504450048816,5.566504450048816,0.08334848028428116,5
41,4.209999999999955,19.780677419102652,-0.05691107471803283,2.156587286308182,3.2945650448065797,-0.192,0.4,5.995736181735992,False,0.0,0.0,0.0,5.566504450048816,5.566504450048816,0.08334848028428116,5
42,4.3099999999999525,19.68512490782263,0.3012131878066585,1.9421472922416168,4.235507155937041,0.064,0.4,3.3111758939921856,True,0.0,0.0,0.0,5.566504450048816,5.566504450048816,0.08334848028428116,5
43,4.40999999999995,19.53840474909268,0.6549431588367786,2.0461044098237036,3.4674805665215205,0.3840000000000001,0.39999563694000245,1.0000685453414917,False,0.0,0.0,0.0,5.566504450048816,5.566504450048816,0.08334848028428116,5
44,4.41999999999995,19.36074004130417,0.8995898627820149,2.5323413005829,2.516480566521521,0.3840000000000001,0.3996734619140625,1.0000202655792236,True,-1,0.0,-1.0,4.566504450048816,4.566504450048816,0.08334848028428116,5
