step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064812332954412,-0.15087514876859223,6.242115871868586,5.954063242041409,-0.064,-0.10177892446517944,5.941024333238602,True,0.1744375527661155,0.0,0.1744375527661155,2.072889192832587,2.072889192832587,0.05956473460365453,10,False
13,1.410000000000001,5.6578821294292645,-0.19445610140002467,6.149357509997523,5.942605650356018,-0.128,-0.02989606261253357,5.3454742431640625,True,0.14267161169771192,0.0,0.14267161169771192,2.2155608045302992,2.2155608045302992,0.06542948706947543,10,False
14,1.5100000000000011,6.214958029971569,-0.274236614000997,5.961091032027836,5.420730634556425,0.0,0.19995713233947754,5.517289996147156,True,0.15974286586454406,0.0,0.15974286586454406,2.3753036703948434,2.3753036703948434,0.07098651759455965,10,False
15,1.6100000000000012,6.742804312000297,-0.4049114512401922,5.972877865648784,5.457967932962028,0.192,0.1723767876625061,3.6467424910515547,True,0.05344216459343329,0.0,0.05344216459343329,2.4287458349882765,2.4287458349882765,0.07615543016629506,10,False
16,1.7100000000000013,7.2337843904443915,-0.5130206417278798,0.00823446550366036,4.506967932962024,0.192,0.049237439036369325,4.361286818981171,True,0.18190491632579264,0.0,0.18190491632579264,2.6106507513140693,2.6106507513140693,0.08080308740159607,10,False
17,1.8100000000000014,7.67525192975765,-0.5169338888448096,0.2802346083237165,4.378954558107673,0.064,-0.08460791110992433,3.9624978080391884,True,0.16251330050043622,0.0,0.16251330050043622,2.7731640518145055,2.7731640518145055,0.08508223767360419,5,False
18,1.9100000000000015,8.08171605679921,-0.4326459251510896,0.35577059237999636,4.013004349461215,-0.064,-0.28540356159210206,2.7315255850553513,False,0.02150870789254769,0.0,0.02150870789254769,2.794672759707053,2.794672759707053,0.08872170916546492,5,False
19,2.010000000000001,8.427418943773926,-0.3378348558174999,0.24563534560618447,3.07615926847122,-0.256,-0.20626554489135743,3.3477672785520554,True,0.10965158758794685,0.0,0.10965158758794685,2.9043243472949998,2.9043243472949998,0.091982162045744,5,False
20,2.109999999999999,8.737119947361464,-0.2974301849835831,0.02985061648626936,3.1809025927239243,-0.192,-0.22112720012664797,3.7193493582308292,False,0.1428118840735149,0.0,0.1428118840735149,3.0471362313685146,3.0471362313685146,0.0954301184953582,5,False
21,2.209999999999997,9.064631373528814,-0.3128809109770557,6.141581717744222,3.388550018643081,-0.192,-0.2190013885498047,3.849772907793522,True,0.16993721357811067,0.0,0.16993721357811067,3.2170734449466254,3.2170734449466254,0.09973761320271916,5,False
22,2.3099999999999947,9.403779816636822,-0.38705244927687416,5.962235479863276,3.5664167119584804,-0.192,-0.39515759944915774,5.98251810669899,False,0.0,0.0,0.0,3.2170734449466254,3.2170734449466254,0.10841406038396953,5,False
23,2.4099999999999926,9.773470497069784,-0.5353542334616643,5.80647966005876,4.461454869717253,-0.3840000000000001,-0.33971986770629886,3.6000726129859686,True,0.13113210380871593,0.0,0.13113210380871593,3.3482055487553413,3.3482055487553413,0.11159258464002125,5,False
24,2.5099999999999905,10.109156887952928,-0.7626448285434109,5.316285044830032,3.7357150832259425,-0.32000000000000006,0.03404057025909424,6.0,False,0.0,0.0,0.0,3.3482055487553413,3.3482055487553413,0.11572762811750548,5,False
25,2.6099999999999883,10.342088867335157,-1.1037871205916459,5.1413607131278924,4.592858449753837,-0.064,-0.024821875989437105,5.999680072069168,True,0.0,0.0,0.0,3.3482055487553413,3.3482055487553413,0.12095340271315345,5,False
26,2.709999999999986,10.555782188332259,-1.5400884696169759,5.134500935562809,5.135387270269975,0.0,0.07957040667533875,5.9999988079071045,False,0.0,0.0,0.0,3.3482055487553413,3.3482055487553413,0.12631927831251516,5,False
27,2.809999999999984,10.779160617063704,-2.0205754101051805,5.16242312168596,5.468817372763648,0.064,-0.07293571829795838,6.0,True,0.004367621379682524,0.0,0.004367621379682524,3.352573170135024,3.352573170135024,0.13249581893794873,5,False
28,2.909999999999982,11.027253063897705,-2.5191673230829084,5.209354832756859,5.6736634454014245,-0.064,-0.125994873046875,5.999995231628418,False,0.025088300642107597,0.0,0.025088300642107597,3.3776614707771313,3.3776614707771313,0.13858476519245086,5,False
29,3.00999999999998,11.278727006149143,-3.0345808713504008,5.098709928877508,5.799510529545097,-0.128,-0.048949149250984196,5.9992625415325165,True,0.04195171388331381,0.0,0.04195171388331381,3.419613184660445,3.419613184660445,0.1447596497581977,10,False
30,3.1099999999999777,11.496647522583752,-3.575897509123118,4.969769616388178,5.876543197894979,-0.064,0.047365859150886536,5.999998062849045,True,0.06834755075934047,0.0,0.06834755075934047,3.4879607354197857,3.4879607354197857,0.1509387376955941,10,False
31,3.2099999999999755,11.67108713205577,-4.139400193506981,4.935801969374646,5.924152518940442,0.064,0.01674143224954605,6.0,True,0.11796848433396323,0.0,0.11796848433396323,3.605929219753749,3.605929219753749,0.1571237354780134,10,False
32,3.3099999999999734,11.828679787667207,-4.711954999308503,4.991521152880309,5.953402456377883,0.0,-0.09578171372413635,6.0,True,0.16330087742428864,0.0,0.16330087742428864,3.769230097178038,3.769230097178038,0.16326641019638335,10,False
33,3.4099999999999713,11.988487557854459,-5.28635755502042,4.980045931902713,5.9713724036542475,-0.064,-0.11366857290267945,6.0,True,0.1877515558582579,0.0,0.1877515558582579,3.956981653036296,3.956981653036296,0.16955749923087157,10,False
34,3.509999999999969,12.130592101449906,-5.8667948954165015,4.853128049064435,5.98241239325443,-0.128,0.12653900384902955,5.999920576810837,True,0.16529030842435496,0.0,0.16529030842435496,4.122271961460651,4.122271961460651,0.17583029140636203,10,False
35,3.609999999999967,12.22196200481638,-6.458124539234398,4.725961714162055,5.989164275670484,0.128,0.16328779458999634,6.0,True,0.17289900600593977,0.0,0.17289900600593977,4.295170967466591,4.295170967466591,0.18211628212862432,10,False
36,3.709999999999965,12.287535548864916,-7.053629430432294,4.875916637010159,5.993342980807426,0.192,-0.03762494921684265,5.9996161460876465,True,0.1845041281561999,0.0,0.1845041281561999,4.479675095622791,4.479675095622791,0.18856586111564014,10,False
37,3.8099999999999627,12.400905000199252,-7.641858555817852,5.106263645980748,5.995762173764369,-0.064,-0.1528549075126648,5.999999701976776,True,0.17452258938912274,0.0,0.17452258938912274,4.654197685011914,4.654197685011914,0.1947494343471309,10,False
38,3.9099999999999606,12.571358378107748,-8.216704956272915,5.044491921920067,5.9973963405602975,-0.128,-0.04700296819210053,6.0,True,0.19566787068045038,0.0,0.19566787068045038,4.849865555692364,4.849865555692364,0.20106004532482413,10,False
39,4.009999999999959,12.7339878161733,-8.793922487127231,4.865602884624206,5.998400419728858,-0.064,0.12034063339233399,6.0,True,0.17789968460777938,0.0,0.17789968460777938,5.027765240300144,5.027765240300144,0.20738064874034434,10,False
40,4.109999999999957,12.852168068269892,-9.38191501973188,4.821763326149288,5.999017284286566,0.128,0.10752805471420289,6.0,True,0.186941608016562,0.0,0.186941608016562,5.214706848316705,5.214706848316705,0.21379563173844668,10,False
41,4.209999999999955,12.960948898744434,-9.971857724541076,4.970650858561542,5.9993962602622375,0.128,-0.06085070371627808,5.980592280626297,True,0.18035894731093408,0.0,0.18035894731093408,5.395065795627639,5.395065795627639,0.2200390581952938,10,False
42,4.3099999999999525,13.111673720298786,-10.551292364984203,5.108441004118728,5.982872767078312,-0.064,-0.12827318906784058,6.0,True,0.17861897268567434,0.0,0.17861897268567434,5.5736847683133135,5.5736847683133135,0.22632637644099193,10,False
43,4.40999999999995,13.296007014173767,-11.120803310334342,5.016922747227769,5.989477739114792,-0.128,0.035763731598854064,5.9999964237213135,True,0.1864148568999385,0.0,0.1864148568999385,5.760099625213252,5.760099625213252,0.23263045620734463,10,False
44,4.509999999999948,13.456522943953853,-11.697910004851794,4.85475306989437,5.993534180572924,0.064,0.1508776903152466,6.0,True,0.17335282691970633,0.0,0.17335282691970633,5.933452452132959,5.933452452132959,0.2389427239200216,10,False
45,4.609999999999946,13.58801385906576,-12.282776767544563,4.941597747148108,5.99602766896676,0.128,-0.0017769815400242807,5.9999962747097015,True,0.19242773520207032,0.0,0.19242773520207032,6.125880187335029,6.125880187335029,0.2452174236398617,10,False
46,4.709999999999944,13.743935845564167,-12.861688534186808,5.105704436118727,5.997558128094384,0.0,-0.09370602369308473,6.0,True,0.18141955638779675,0.0,0.18141955638779675,6.307299743722826,6.307299743722826,0.2516088443030061,10,False
47,4.809999999999942,13.93624330624498,-13.429781976132146,5.075174532670488,5.998499815273336,-0.064,-0.012531130015850067,6.0,True,0.19668726527140715,0.0,0.19668726527140715,6.503987008994233,6.503987008994233,0.25817096501954595,10,False
48,4.90999999999994,14.129230093565045,-13.997753070578963,4.9846333464832195,5.999078348782775,0.0,0.08574356436729431,5.999782145023346,True,0.19065772399025244,0.0,0.19065772399025244,6.694644732984486,6.694644732984486,0.26440185626921475,10,False
49,5.009999999999938,14.306254706504665,-14.5709542710074,4.9968659254761265,5.999349761830616,0.064,0.049860626459121704,5.878066033124924,True,0.18792998933515745,0.0,0.18792998933515745,6.882574722319643,6.882574722319643,0.2706217311446919,10,False
50,5.1099999999999355,14.489749020550672,-15.135241571238451,5.099356109654069,5.892774935469968,0.064,-0.02967739999294281,5.9756476283073425,True,0.1248472597882693,0.0,0.1248472597882693,7.007421982107912,7.007421982107912,0.2768119503868467,10,False
51,5.209999999999933,14.701451859345127,-15.686784008336248,5.148358256289252,5.924734086214368,0.0,-0.08027292490005494,5.511973261833191,True,0.11508030461203278,0.0,0.11508030461203278,7.122502286719945,7.122502286719945,0.28280233890060014,10,False
52,5.309999999999931,14.922101447377715,-16.212630830428168,5.111092566591883,5.5620315732198335,-0.064,-0.015872929990291596,5.080585092306137,True,0.11591851250639687,0.0,0.11591851250639687,7.238420799226342,7.238420799226342,0.2883631219281798,10,False
53,5.409999999999929,15.11652311799705,-16.705969579420213,5.013867727783748,5.138973380229812,0.0,0.05431936383247376,4.113882653415203,True,0.181750966610752,0.0,0.181750966610752,7.420171765837094,7.420171765837094,0.29329259553236914,10,False
54,5.509999999999927,15.271115829355091,-17.15217895292995,4.983547001811826,4.309332852107028,0.064,0.09685128927230835,3.4376456905156374,True,0.18571708330906161,0.0,0.18571708330906161,7.605888849146155,7.605888849146155,0.29737328565352195,5,False
55,5.609999999999925,15.395527622525625,-17.52333608226421,5.060769017142717,3.5761942612016275,0.128,0.07150974273681641,3.3795197997242212,False,0.1627310658679303,0.0,0.1627310658679303,7.768619915014086,7.768619915014086,0.3010155795251518,5,False
56,5.709999999999923,15.527295964179158,-17.84425922248503,5.171803311924686,3.403371848787251,0.064,0.03811962008476258,3.3337948508560658,True,0.14753148879626526,0.0,0.14753148879626526,7.9161514038103515,7.9161514038103515,0.30547866494788467,5,False
57,5.809999999999921,15.68135700500714,-18.14344681878609,5.236194885913245,3.342232926424426,0.064,-0.15191482305526735,2.7298994958400726,False,0.15743771851718322,0.0,0.15743771851718322,8.073589122327535,8.073589122327535,0.308537286544166,5,False
58,5.909999999999918,15.833103201054964,-18.40497822965288,5.257928995281522,2.8079672932879887,-0.128,-0.07302621006965637,3.0693858340382576,True,0.11998230427483614,0.0,0.11998230427483614,8.193571426602372,8.193571426602372,0.31146007800419545,5,False
59,6.009999999999916,15.965846968273286,-18.657967146985197,5.171717350761861,2.908781135160049,-0.064,-0.3849067211151123,2.4244912564754486,False,0.13655729717764917,0.0,0.13655729717764917,8.330128723780021,8.330128723780021,0.31420816797607365,5,False
60,6.109999999999914,16.071465819945065,-18.900627207572377,5.068294359080669,2.4832243825780504,-0.32000000000000006,-0.38549413681030276,2.924234628677368,True,0.17930698549461987,0.0,0.17930698549461987,8.50943570927464,8.50943570927464,0.3173895861641699,5,False
61,6.209999999999912,16.119903140823336,-19.15185373038556,4.820955766782916,2.653296241622996,-0.3840000000000001,-0.3997996330261231,2.7770882695913315,False,0.16933202649294674,0.0,0.16933202649294674,8.678767735767588,8.678767735767588,0.32390829158032347,5,False
62,6.30999999999991,16.09724182361892,-19.417672494671436,4.523105708123209,2.701035586723784,-0.3840000000000001,-0.399338960647583,2.7977601289749146,True,0.17171373771378676,0.0,0.17171373771378676,8.850481473481375,8.850481473481375,0.324959663174618,5,False
63,6.409999999999908,15.9973750720195,-19.669529534605356,4.2178013972732575,2.7383365856493653,-0.3840000000000001,-0.31147840023040774,2.6397475451231003,False,0.17377243485225766,0.0,0.17377243485225766,9.024253908333632,9.024253908333632,0.32593841032071436,5,False
64,6.509999999999906,15.831533148978531,-19.879719319739678,3.9325538329693486,2.6517041083395183,-0.32000000000000006,-0.39857604503631594,1.3381949663162231,True,0.02263905484302392,0.0,0.02263905484302392,9.046892963176656,9.046892963176656,0.3286397893401797,5,False
65,6.6099999999999035,15.653966079531164,-20.012046147560323,3.6243807861907844,1.708766849526688,-0.3840000000000001,-0.2591161012649536,1.459236204624176,False,0.04801813691789192,0.0,0.04801813691789192,9.094911100094548,9.094911100094548,0.3305588758609499,5,False
66,6.709999999999901,15.503769797945989,-20.057860145460783,3.4388128551077064,1.4894984824015471,-0.256,-0.37955005168914796,3.542116679251194,True,0.10986013035889823,0.0,0.10986013035889823,9.204771230453446,9.204771230453446,0.33074393313697703,5,False
67,6.809999999999899,15.318002216588246,-20.082590558609308,3.2947188076599625,2.279459410614067,-0.3840000000000001,-0.050372141599655154,3.207810878753662,False,0.10977275684675641,0.0,0.10977275684675641,9.314543987300203,9.314543987300203,0.33482249163349903,5,False
68,6.909999999999897,15.072844144984714,-20.075967792437375,3.0910624391008805,2.637470276416147,-0.128,-0.3614367008209229,5.9954938888549805,True,0.0,0.0,0.0,9.314543987300203,9.314543987300203,0.3380772856687938,5,False
69,7.009999999999895,14.768631484796671,-20.038747834329325,2.9941685424088136,3.5884702764161465,-0.32000000000000006,-0.19188078641891482,5.964974820613861,False,0.0,0.0,0.0,9.314543987300203,9.314543987300203,0.34109677967637786,5,False
70,7.109999999999893,14.37993360743414,-19.9427598202624,2.8056856257389153,4.474802816070466,-0.192,-0.22632410526275637,5.987144321203232,True,0.0,0.0,0.0,9.314543987300203,9.314543987300203,0.34602696441515,5,False
71,7.209999999999891,13.937557914952436,-19.767938304231667,2.640436644753795,5.058024483965311,-0.256,0.07896884679794312,5.994941055774689,False,0.0,0.0,0.0,9.314543987300203,9.314543987300203,0.35123470133192625,5,False
72,7.309999999999889,13.486159688176206,-19.503812692727802,2.4463550683645345,5.419338409315138,0.0,-0.05535109043121338,5.999999850988388,True,0.0,0.0,0.0,9.314543987300203,9.314543987300203,0.35645925934037037,5,False
73,7.4099999999998865,13.042309154709578,-19.174310820842255,2.4357557280720696,5.64326556686886,-0.064,0.1826045870780945,6.0,False,0.0,0.0,0.0,9.314543987300203,9.314543987300203,0.36221555858910065,5,False
74,7.509999999999884,12.601754062288874,-18.81097506226612,2.4292059510857156,5.780837173797679,0.192,0.2492673397064209,6.0,True,0.0,0.0,0.0,9.314543987300203,9.314543987300203,0.3682909458095554,10,False
75,7.609999999999882,12.137435414116176,-18.460191457681304,2.6598589010105194,5.865355457931554,0.256,-0.10806630849838257,5.999868422746658,True,0.022867412522375508,0.0,0.022867412522375508,9.337411399822578,9.337411399822578,0.3737696863549575,10,False
76,7.70999999999988,11.61576504532474,-18.188814814255057,2.9570346619990437,5.917229241350636,0.0,-0.19757572412490845,5.999983459711075,True,0.06563462823253524,0.0,0.06563462823253524,9.403046028055114,9.403046028055114,0.3807096721548395,10,False
77,7.809999999999878,11.05233470437257,-18.003658092671888,2.9156564031373384,5.949142703418366,-0.192,0.003945548832416534,5.999999701976776,True,0.14282140237234558,0.0,0.14282140237234558,9.545867430427458,9.545867430427458,0.386530421732531,10,False
78,7.909999999999876,10.487213063518748,-17.81515849727139,2.6639192135390193,5.968755273345657,0.0,0.16826739311218264,5.999995827674866,True,0.15840565470334622,0.0,0.15840565470334622,9.704273085130804,9.704273085130804,0.3932463257781568,10,False
79,8.009999999999874,9.936848195050759,-17.582857875497158,2.6821183094849075,5.9808029280188935,0.192,0.07793990969657899,5.999625235795975,True,0.1954532581529578,0.0,0.1954532581529578,9.899726343283762,9.899726343283762,0.39952495778541836,10,False
80,8.109999999999872,9.382041496858603,-17.358902431988174,2.897054085190991,5.988061591289142,0.064,-0.13764415979385378,5.999999403953552,True,0.17099544797884253,0.0,0.17099544797884253,10.070721791262605,10.070721791262605,0.40578581194978597,10,False
81,8.20999999999987,8.808162157963295,-17.18784788243406,2.974789065004636,5.99266530744024,-0.128,-0.06501438021659851,6.0,True,0.19921427846719417,0.0,0.19921427846719417,10.269936069729798,10.269936069729798,0.4120952703979032,10,False
82,8.309999999999867,8.228607791030093,-17.034906552957114,2.822331930350391,5.995493869384537,-0.064,0.011987772583961488,6.0,True,0.18882062987949771,0.0,0.18882062987949771,10.458756699609296,10.458756699609296,0.41825135153059034,10,False
83,8.409999999999865,7.657501036680028,-16.852496999882995,2.7339811171218003,5.997231620417875,0.0,0.035983848571777347,5.999999850988388,True,0.1886890498234658,0.0,0.1886890498234658,10.647445749432762,10.647445749432762,0.4248929577422247,10,False
84,8.509999999999863,7.095497519901517,-16.643057658089756,2.7694468198783584,5.9982991650465,0.064,-0.08121644258499146,6.0,True,0.18602919254785713,0.0,0.18602919254785713,10.833474941980619,10.833474941980619,0.43091169092888376,10,False
85,8.60999999999986,6.533343023790557,-16.433741657021447,2.8101594660378377,5.998955077613224,-0.064,-0.09482678174972535,5.999999701976776,True,0.18736017854144388,0.0,0.18736017854144388,11.020835120522063,11.020835120522063,0.4376039951751004,10,False
86,8.709999999999859,5.973840351017097,-16.217370250855176,2.7079466256877036,5.9993579281344624,-0.064,-0.0015772320330142975,6.0,True,0.19952986068668319,0.0,0.19952986068668319,11.220364981208746,11.220364981208746,0.44387241820849493,10,False
87,8.809999999999857,5.427486166970739,-15.969768299297977,2.6181698183390942,5.999605537700857,0.0,0.05364253520965576,5.998746067285538,True,0.19726937955507606,0.0,0.19726937955507606,11.417634360763822,11.417634360763822,0.45007061940277976,10,False
88,8.909999999999854,4.895508533937949,-15.692525631596062,2.626210356541177,5.998850301106037,0.064,-0.0020900655537843707,5.570337235927582,True,0.17405310544061053,0.0,0.17405310544061053,11.591687466204432,11.591687466204432,0.4562046529829416,10,False
89,9.009999999999852,4.386280369259551,-15.421565486661532,2.678768090457515,5.62230592864959,0.0,0.01491682231426239,5.467714726924896,True,0.16063664490179747,0.0,0.16063664490179747,11.75232411110623,11.75232411110623,0.46213886108852903,10,False
90,9.10999999999985,3.8942721914320972,-15.167125011856266,2.68289804883432,5.48646305296861,0.0,0.017616789042949676,5.260106831789017,True,0.12630448643844205,0.0,0.12630448643844205,11.878628597544672,11.878628597544672,0.46783821231173617,10,False
91,9.209999999999848,3.4134964327321935,-14.929123323807932,2.706730970013283,5.28755858964685,0.0,-0.01862577497959137,4.7746164202690125,True,0.12990373783717946,0.0,0.12990373783717946,12.008532335381851,12.008532335381851,0.473217586863871,10,False
92,9.309999999999846,2.9604640517043217,-14.714577862359837,2.719342617079265,4.837193057266598,0.0,0.021851766109466556,4.135736808180809,True,0.1485899809997274,0.0,0.1485899809997274,12.157122316381578,12.157122316381578,0.47725171307780273,10,False
93,9.409999999999844,2.552941532959378,-14.526943263134319,2.7212905947981376,4.230775582667179,0.0,0.05129694938659668,3.605341961607337,True,0.1762785079181736,0.0,0.1762785079181736,12.333400824299751,12.333400824299751,0.4816203591145204,5,False
94,9.509999999999842,2.19500222464936,-14.370273149103632,2.7596262723912552,3.6858324598945438,0.064,0.03600592911243439,3.23090847954154,False,0.18808224992176664,0.0,0.18808224992176664,12.521483074221518,12.521483074221518,0.48495856942369864,5,False
95,9.60999999999984,1.8739281489940016,-14.24661701700715,2.819828763041679,3.286080203505178,0.064,0.02450447976589203,3.336077783256769,True,0.16193475670171975,0.0,0.16193475670171975,12.683417830923238,12.683417830923238,0.4884756811238847,5,False
96,9.709999999999837,1.5604752369628927,-14.144941932588894,2.8529263015948962,3.305361345862551,0.0,0.014448192715644837,2.9292228668928146,False,0.1792781637325257,0.0,0.1792781637325257,12.862695994655764,12.862695994655764,0.4917396473143308,5,False
97,9.809999999999835,1.2627722657691116,-14.05744816673578,2.8699835390392243,2.9748397374691202,0.0,0.06012888550758362,2.7083118855953217,True,0.09848391928045984,0.0,0.09848391928045984,12.961179913936224,12.961179913936224,0.4949870215156246,5,False
98,9.909999999999833,0.9892716417079865,-13.98423297539542,2.8960957587039697,2.7406355302200613,0.064,-0.16553354263305664,2.0772357881069183,False,0.09496597333714996,0.0,0.09496597333714996,13.056145887273374,13.056145887273374,0.4980442643816411,5,False
99,10.009999999999831,0.7556561209579953,-13.927907002220683,2.9070946634659105,2.1647476005889503,-0.192,-0.25824542045593263,2.5863072872161865,True,0.17013875561338432,0.0,0.17013875561338432,13.226284642886759,13.226284642886759,0.5029100429766613,5,False
100,10.109999999999829,0.5441444296358678,-13.85357014304518,2.7751905877868874,2.327318516428743,-0.256,-0.397605299949646,2.44795686006546,False,0.143129762855496,0.0,0.143129762855496,13.369414405742255,13.369414405742255,0.5046217440817996,5,False
101,10.209999999999827,0.3407380393542537,-13.73682833010129,2.5687577690541303,2.373841669928852,-0.3840000000000001,-0.39114415645599365,2.864033490419388,True,0.16690461821312655,0.0,0.16690461821312655,13.53631902395538,13.53631902395538,0.5068304544434772,5,False
102,10.309999999999825,0.1652793535071215,-13.564437121597441,2.3016463999937584,2.562879985788472,-0.3840000000000001,-0.39969098567962646,3.1383730322122574,False,0.13588794047559002,0.0,0.13588794047559002,13.67220696443097,13.67220696443097,0.5085922620687443,5,False
103,10.409999999999823,0.029570985658119886,-13.335183897430296,2.020083139976449,2.7848139955726574,-0.3840000000000001,-0.3987748622894287,3.1153945103287697,True,0.13757859581250587,0.0,0.13757859581250587,13.809785560243476,13.809785560243476,0.5115698642068104,5,False
104,10.50999999999982,-0.04420514173472359,-13.061156370665081,1.7154076285931852,2.912299565819353,-0.3840000000000001,-0.2817613363265991,2.926022693514824,False,0.16838231296940995,0.0,0.16838231296940995,13.978167873212886,13.978167873212886,0.5145519968304877,5,False
105,10.609999999999818,-0.03883721144102538,-12.77051637068927,1.4272122309026847,2.917591773562197,-0.256,-0.3614909410476685,2.149231344461441,True,0.1316259719032115,0.0,0.1316259719032115,14.109793845116098,14.109793845116098,0.5155223319908306,5,False
106,10.709999999999816,0.028775629250639527,-12.525999274641798,1.1354117911716832,2.259549214937855,-0.3840000000000001,-0.25536811351776123,3.048471011221409,False,0.15553257746129073,0.0,0.15553257746129073,14.265326422577388,14.265326422577388,0.5180495574766893,5,False
107,10.809999999999814,0.16365107663565115,-12.327088539858316,0.9240695610738255,2.5637902109731376,-0.256,-0.38573913574218754,3.5858753453940153,True,0.096259299354907,0.0,0.096259299354907,14.361585721932295,14.361585721932295,0.5196321131440814,5,False
108,10.909999999999812,0.35686558791748013,-12.131085418178083,0.7249497023728988,2.957948669763264,-0.3840000000000001,-0.03896419405937195,3.227476630359888,False,0.08576073311214635,0.0,0.08576073311214635,14.44734645504444,14.44734645504444,0.5234088014701953,5,False
109,11.00999999999981,0.611181253354757,-11.971453165048256,0.45152585385685107,3.061889840583448,-0.128,-0.3122233629226685,4.7409938126802444,True,0.0,0.0,0.0,14.44734645504444,14.44734645504444,0.5262958579406484,5,False
110,11.109999999999808,0.9219135302497147,-11.839095179203166,0.34564710021755957,3.7094220387354664,-0.32000000000000006,-0.2795561790466309,5.894174337387085,False,0.0,0.0,0.0,14.44734645504444,14.44734645504444,0.5298682992426528,5,False
111,11.209999999999805,1.3188368630254665,-11.732837869511297,0.16022501804628336,4.543399638247957,-0.256,-0.2948047161102295,4.9816465973854065,True,0.0,0.0,0.0,14.44734645504444,14.44734645504444,0.5341556009040542,5,False
112,11.309999999999803,1.778712372770323,-11.690994168901092,6.165998949353757,4.712405859124999,-0.32000000000000006,-0.09331753253936768,5.923238307237625,False,0.0,0.0,0.0,14.44734645504444,14.44734645504444,0.5390109091595036,5,False
113,11.409999999999801,2.2665167909799435,-11.7626236775995,5.923297403012678,5.17935311775191,-0.064,-0.01823379099369049,5.773181080818176,True,0.0,0.0,0.0,14.44734645504444,14.44734645504444,0.5447351700432713,5,False
114,11.509999999999799,2.770128788961144,-11.924235095871348,5.869896933684793,5.408357832551231,0.0,0.2698481559753418,5.996745139360428,False,0.0,0.0,0.0,14.44734645504444,14.44734645504444,0.5502157308483546,5,False
115,11.609999999999797,3.284556099879758,-12.124253653543933,5.919071501174916,5.635264404433811,0.256,0.2741680145263672,5.996895492076874,True,0.0,0.0,0.0,14.44734645504444,14.44734645504444,0.5579322834302997,5,False
