step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
35,3.609999999999967,11.857398512032352,-5.3822392953751494,4.885982506788382,5.934064467651775,-0.064,0.13933073282241823,5.999445080757141,False,0.16979309024971628,0.0,0.16979309024971628,3.9855167003099283,2.8605167003099297,0.1701683016189043,5,False
36,3.709999999999965,11.988042621695119,-5.962236403502531,4.851965978429006,5.959277946283344,0.128,0.04163875877857209,5.9999576807022095,True,0.19992719451681412,0.075,0.12492719451681412,4.185443894826743,2.985443894826744,0.17644626621043355,5,False
37,3.8099999999999627,12.112862290826673,-6.545709999852939,4.994623332976662,5.974965740658337,0.064,-0.030182147026062013,6.0,False,0.19523725971247594,0.0,0.19523725971247594,4.380681154539219,3.18068115453922,0.18279403351968043,5,False
38,3.9099999999999606,12.266997552341572,-7.123389504628563,5.052343406662963,5.9846199903355455,0.0,-0.042414456605911255,6.0,True,0.1981169722381119,0.075,0.1231169722381119,4.578798126777331,3.3037981267773318,0.18910036993350457,5,False
39,4.009999999999959,12.44285790605879,-7.695727496937287,5.014787914517845,5.9905511605496145,-0.064,-0.09943001866340638,6.0,False,0.1816363823500185,0.0,0.1816363823500185,4.760434509127349,3.48543450912735,0.19540422853520323,5,False
40,4.109999999999957,12.608633420631005,-8.271497393256352,4.909247364790683,5.9941950253018685,-0.128,-0.09667328596115113,6.0,True,0.17119734440190537,0.075,0.09619734440190537,4.931631853529255,3.5816318535292555,0.20170528264282275,5,False
41,4.209999999999955,12.725663843585654,-8.859179001914661,4.745494194167356,5.996433664533842,-0.128,0.186670184135437,6.0,False,0.1759528402400134,0.0,0.1759528402400134,5.107584693769268,3.7575846937692687,0.2079842280919698,5,False
42,4.3099999999999525,12.769414483899627,-9.456933111839929,4.619749416636114,5.997808991542844,0.128,0.06391314268112183,5.999999701976776,True,0.17365052310326035,0.075,0.09865052310326035,5.2812352168725285,3.856235216872529,0.21468884579758202,5,False
43,4.40999999999995,12.777315491024668,-10.056701548601808,4.757161367836572,5.998653820431567,0.064,0.2736623764038086,6.0,False,0.1675751056012776,0.0,0.1675751056012776,5.448810322473806,4.023810322473807,0.2203356237967103,5,False
44,4.509999999999948,12.811600890221271,-10.655346353583843,4.919750225543573,5.999172963158603,0.256,0.28009901046752933,6.0,True,0.16006490684524186,0.075,0.08506490684524186,5.608875229319048,4.1088752293190485,0.22663659508012504,5,False
45,4.609999999999946,12.946910637615378,-11.238451483205122,5.285014416608323,5.999491902898346,0.256,-0.3125779628753662,6.0,False,0.1253641025872137,0.0,0.1253641025872137,5.734239331906261,4.234239331906262,0.2328087410529641,5,False
46,4.709999999999944,13.23525423072894,-11.762131815367344,5.629191921497514,5.999687846233945,0.0,0.03683282136917115,6.0,True,0.14657134983139766,0.075,0.07157134983139767,5.880810681737659,4.305810681737659,0.23825726352266194,5,False
47,4.809999999999942,13.641738602104256,-12.202231829250335,5.672452573776463,5.999808225684923,0.064,-0.3883072376251221,5.9985671043396,False,0.16660153802785196,0.0,0.16660153802785196,6.04741221976551,4.472412219765511,0.24333874382718407,5,False
48,4.90999999999994,14.104489646532185,-12.583778484602014,5.675671710116199,5.998717623563089,-0.192,-0.3545566082000733,5.991440773010254,True,0.18647983032931642,0.075,0.11147983032931642,6.233892050094827,4.5838920500948275,0.2504523209139209,10,False
49,4.949999999999939,14.558787593158984,-12.97423922278244,5.3587565649833975,5.992323286149514,-0.3840000000000001,-0.23831522464752197,5.791038483381271,True,-1,0.075,-1.075,5.233892050094827,3.5088920500948273,0.2524218934503432,10,False
